time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.448008262,22.8666218231,22.8711267729,35.2359232697
0,parlamento,10,amphora_43,148.263776248,17.4310863344,35.2536874056,45.1262518223
0,parlamento,10,amphora_44,165.476462641,19.7213084568,36.0926218878,32.8827396971
0,parlamento,10,amphora_45,144.254521185,20.0888982087,35.2077468755,39.0641831403
0,parlamento,10,amphora_46,156.825720452,19.5695032153,34.3867843457,39.393673667
0,parlamento,10,amphora_47,186.19109783,19.5374016225,23.3164588548,39.6025748977
0,parlamento,10,amphora_48,159.080571366,15.3133673145,39.6456763123,34.8399288814
0,parlamento,10,amphora_49,185.340620324,25.4882570827,28.7363573559,33.215491426
0,parlamento,10,amphora_50,168.548220033,14.0208037853,26.2384705483,38.9432796423
0,parlamento,10,amphora_51,181.251589892,21.7232109833,38.839560823,35.7229323428
0,parlamento,10,amphora_52,147.281522382,12.9059391098,35.9025695339,37.5514326092
0,parlamento,10,amphora_53,168.666977248,13.3160817389,33.8298924842,35.7946336679
0,parlamento,10,amphora_54,162.760707815,12.2596617083,32.0529553512,36.7950757222
0,parlamento,10,amphora_55,173.235700936,23.7403780904,35.5003615393,42.2363150774
0,parlamento,10,amphora_56,193.584282973,13.0488539457,32.3377664012,37.3836233414
0,parlamento,10,amphora_57,197.437359779,22.707708199,40.1409716839,35.8494133723
0,parlamento,10,amphora_58,167.189057188,20.8221712732,33.8323946299,38.8813626176
0,parlamento,10,amphora_59,184.574908892,13.4514788994,35.0717555791,36.3098536448
0,parlamento,10,amphora_60,167.6461017,25.5328487235,23.8816062845,39.6959066428
0,parlamento,10,amphora_61,187.455657454,25.1714074444,31.1437742156,42.5192369809
0,parlamento,10,amphora_62,166.332120664,30.8717404748,35.8619255241,36.2514825786
0,parlamento,10,amphora_63,142.937528276,11.1260823993,27.8766087592,36.4610942669
0,parlamento,10,amphora_64,167.162010272,19.7831703583,29.867866289,40.4871469077
0,parlamento,10,amphora_65,149.846153602,18.2052467112,27.9040854766,37.0516780732
0,parlamento,10,amphora_66,160.61076294,12.2105564803,41.1200681095,35.8395300362
0,parlamento,10,amphora_67,185.134145744,20.6166780914,26.3004814756,35.9660216122
0,parlamento,10,amphora_68,162.711962653,14.6390686064,32.3503375435,32.5854041244
0,parlamento,10,amphora_69,158.942894829,12.3686581028,21.9866847062,39.4250269453
0,parlamento,10,amphora_70,176.273943262,12.6090772333,33.2849242026,39.5661488675
0,parlamento,10,amphora_71,171.909203883,9.42933056649,26.4141444242,40.3773346501
0,parlamento,10,amphora_72,150.283002626,11.438378828,26.9859510698,38.4436461063
0,parlamento,10,amphora_73,164.232370453,11.468539464,36.6790372386,42.5816653853
0,parlamento,10,amphora_74,164.541086629,12.7061434965,32.1884575649,37.8134403935
0,parlamento,10,amphora_75,166.923847468,15.8261427265,31.3819751731,41.6631419634
0,parlamento,10,amphora_76,159.34496663,29.2631413613,26.5272342587,34.0708584802
0,parlamento,10,amphora_77,159.832688446,24.4434386078,30.1984240016,36.5262417313
0,parlamento,10,amphora_78,171.547204665,24.2611842952,34.1608304232,37.2647704325
0,parlamento,10,amphora_79,152.789123777,11.9222662568,38.8859476563,40.3137383832
0,parlamento,10,amphora_80,170.970621188,19.8564772112,36.9615956098,35.5732529629
0,parlamento,10,amphora_81,188.265947596,12.606016415,27.5080680897,33.8335645645
0,parlamento,10,amphora_82,168.2622791,26.2790833259,29.1392434756,34.5902009149
0,parlamento,10,amphora_83,148.53011703,24.7042581543,30.6024357976,35.4755680549
0,parlamento,10,amphora_84,160.782264244,15.4277085432,29.9348967679,39.3131014515
0,parlamento,10,amphora_85,183.127083818,16.4194859526,33.6315271157,41.3042401598
0,parlamento,10,amphora_86,173.76199302,20.1602164077,31.9364626622,43.070245519
0,parlamento,10,amphora_87,176.515930167,16.9258062008,30.8906919574,35.5817534687
0,parlamento,10,amphora_88,170.255813588,17.931108717,31.8475974494,38.3284400101
0,parlamento,10,amphora_89,144.400754505,23.4975063967,29.5318448954,35.6953348514
0,parlamento,10,amphora_90,177.021027929,11.4438190045,30.9387066547,30.342547472
0,parlamento,10,amphora_91,173.921251712,17.2265524267,30.2580914673,35.1522558751
0,parlamento,10,amphora_92,178.206778453,21.8774333151,28.2525032027,37.6104469324
0,parlamento,10,amphora_93,170.968280271,15.0892796916,28.6518950868,35.9344694505
0,parlamento,10,amphora_94,168.181344887,21.9725649775,34.273483815,35.8334486464
0,parlamento,10,amphora_95,160.815409168,22.2736825181,23.8001392852,35.9937185957
0,parlamento,10,amphora_96,166.003070988,20.6192929193,28.5479240492,39.3829162288
0,parlamento,10,amphora_97,179.05974516,21.9659616727,26.7999163675,39.8183547118
0,parlamento,10,amphora_98,171.968668475,9.32791478988,32.9553956015,39.8591443832
0,parlamento,10,amphora_99,172.849936068,19.5843662742,28.0294878112,35.8969059895
0,belen,10,amphora_1,168.43877876,13.1158985292,31.7246630028,35.5334587609
0,belen,10,amphora_2,161.502879394,25.099213995,31.8794902074,42.3967726648
0,belen,10,amphora_3,173.281234742,18.4803344179,33.2477906646,38.5737449178
0,belen,10,amphora_4,188.612956508,18.264833417,34.5777672307,34.4827650112
0,belen,10,amphora_5,174.432881546,8.46606441242,29.7667158988,39.4439918202
0,belen,10,amphora_6,178.239897058,24.1373544684,36.666423412,39.2773026631
0,belen,10,amphora_7,195.961135674,19.634718687,34.2302529688,38.0632615463
0,belen,10,amphora_8,137.909419182,21.2653850647,29.026384891,35.7802266441
0,belen,10,amphora_9,169.22645198,19.4383732651,25.9459121384,37.8317021262
0,belen,10,amphora_10,180.205236525,17.3405110829,28.338658508,32.1517908971
0,belen,10,amphora_11,166.718896133,10.3359186768,27.5969744143,38.2344322645
0,belen,10,amphora_12,154.416391503,20.6063539948,29.0065430632,34.8502359438
0,belen,10,amphora_13,168.308204358,11.0038032927,32.8928437145,36.7766153284
0,belen,10,amphora_14,166.633803706,18.0741030572,24.2143740052,34.7743016195
0,belen,10,amphora_15,179.046198357,8.80225039981,31.1213489288,40.7810964141
0,belen,10,amphora_16,192.899346215,10.1348914359,27.7993172417,37.763992046
0,belen,10,amphora_17,144.417492154,18.4931730813,32.834480402,34.5645959546
0,belen,10,amphora_18,166.442938774,18.872449629,25.4534078249,31.5120930732
0,belen,10,amphora_19,191.039060992,20.9583734817,33.063820031,39.0044316098
0,belen,10,amphora_20,172.355445475,12.4332175339,30.7369078093,36.2232607606
0,belen,10,amphora_21,150.066721007,17.2874593902,26.3974789199,38.2698958321
0,belen,10,amphora_22,155.936117784,29.3940121006,24.8846723423,40.6895264074
0,belen,10,amphora_23,164.989738065,20.9510947309,28.1894663492,37.5350843734
0,belen,10,amphora_24,159.355905296,11.329339668,28.9690025285,36.7598399449
0,belen,10,amphora_25,171.029395702,27.399697777,38.7630750619,37.3420582107
0,belen,10,amphora_26,167.658867571,16.4050484299,31.3873741704,37.5459634451
0,belen,10,amphora_27,183.361924036,19.2167341008,34.6334392699,34.1905386234
0,belen,10,amphora_28,163.936445171,18.2381994812,30.2860530335,37.1558759394
0,belen,10,amphora_29,159.468536872,14.8277755047,32.329936831,38.14076819
0,belen,10,amphora_30,175.059257249,16.8567704649,31.0332691158,38.8436665721
0,belen,10,amphora_31,147.576375218,15.0985277685,33.186726033,36.5732431545
0,belen,10,amphora_32,164.116584005,11.3457933782,29.8795739143,38.2677189249
0,belen,10,amphora_33,170.831958867,21.4471910016,41.6198053458,36.3262296689
0,belen,10,amphora_34,165.78219838,25.3023818142,32.1638322929,37.7117584269
0,belen,10,amphora_35,161.63000322,17.0630654616,32.1119670882,40.886536392
0,belen,10,amphora_36,156.195261661,23.2076379135,38.3857592955,42.1072560762
0,belen,10,amphora_37,178.315881201,13.5998336283,35.9907009794,37.1571928305
0,belen,10,amphora_38,193.294863317,12.4153441336,31.8805168314,40.0644483495
0,belen,10,amphora_39,168.173818122,20.8078985856,32.852177035,39.022025727
0,belen,10,amphora_40,161.772981241,17.7153479553,29.3422556159,44.080768457
0,belen,10,amphora_41,169.400836704,13.6357670152,38.2047722788,30.8214219888
0,belen,10,amphora_42,178.241099434,24.6014405904,31.2371907779,36.0009065212
0,belen,10,amphora_43,184.549325315,10.7968252938,28.0750648451,34.9328821105
0,belen,10,amphora_44,162.727450968,13.5597128633,26.7205067143,34.7617884498
0,belen,10,amphora_45,181.811337039,14.8644020454,25.816391497,35.2466449277
0,belen,10,amphora_46,137.651685977,14.3766837184,29.9059241967,35.7214343671
0,belen,10,amphora_47,160.792783925,19.9455189808,38.6311534251,38.6923065078
0,belen,10,amphora_48,180.525873529,19.8897160797,35.5463703243,36.1116375671
0,belen,10,amphora_49,155.137888831,19.7763330337,28.8779179278,39.0908237266
0,belen,10,amphora_50,175.489102389,18.1831229102,25.5647715787,41.0289483689
0,belen,10,amphora_51,153.585017983,14.3440296114,28.1599157136,37.900607745
0,belen,10,amphora_52,169.615975758,10.4486807251,32.7509272005,42.532689385
0,belen,10,amphora_53,174.928367264,22.1089140628,34.2949195825,34.1678694726
0,belen,10,amphora_54,160.317682033,21.6738630425,27.4299079001,36.3462297408
0,belen,10,amphora_55,180.096999069,18.7677969427,23.1914680694,40.4842768845
0,belen,10,amphora_56,154.59212972,19.33544949,31.1058642433,36.7901782524
0,belen,10,amphora_57,168.041738899,13.6518465167,33.1866497907,38.2728447179
0,belen,10,amphora_58,201.05347157,27.4340467473,30.2897403555,34.4404339122
0,belen,10,amphora_59,167.939489358,25.804470675,36.9070686631,35.8315504659
0,belen,10,amphora_60,161.441305071,18.1996335975,31.3919179283,32.6599046192
0,belen,10,amphora_61,173.254571765,20.637542617,35.6846969282,38.0927619735
0,belen,10,amphora_62,191.423267827,17.0484798225,31.6111240735,36.0906442863
0,belen,10,amphora_63,165.122723486,19.4734680254,29.9879804714,38.9558662046
0,belen,10,amphora_64,166.619412378,22.4407601359,30.3087961003,32.1735499335
0,belen,10,amphora_65,181.009271367,14.5221845019,38.692238654,32.3027753624
0,belen,10,amphora_66,162.877619169,17.6813706937,26.6853057176,40.5043065013
0,belen,10,amphora_67,168.32366724,20.4974970112,24.7383290363,37.0789194263
0,belen,10,amphora_68,179.817621657,13.1071439172,33.5545282067,35.847750568
0,belen,10,amphora_69,164.506194851,22.8133796099,25.206452981,38.7772144308
0,belen,10,amphora_70,175.940969044,24.7705046748,36.9510819062,41.2094766015
0,belen,10,amphora_71,172.78184618,16.0233171934,27.7558964102,34.9368080734
0,belen,10,amphora_72,184.282524499,20.2842390253,38.4076399625,37.1774768108
0,belen,10,amphora_73,176.641745994,10.3135437844,36.4896808794,33.0767710455
0,belen,10,amphora_74,172.480233687,18.6397154426,37.0661980105,35.2526721056
0,belen,10,amphora_75,158.966481225,1.26526721421,29.576402751,41.8580025632
0,belen,10,amphora_76,155.377097393,20.0237499572,36.1872600983,38.6642524607
0,belen,10,amphora_77,155.845660985,11.6750231995,34.7536918887,31.8789544287
0,belen,10,amphora_78,157.141181405,16.1803382953,36.5241752676,41.3192238583
0,belen,10,amphora_79,136.508998225,17.8958123507,30.3509973313,34.2565975362
0,belen,10,amphora_80,170.337819729,15.8221161585,29.2538303183,39.4259527099
0,belen,10,amphora_81,171.055713897,12.6814086622,24.7433294192,34.8636518836
0,belen,10,amphora_82,161.481999327,18.7300684632,26.2257335567,41.2299898233
0,belen,10,amphora_83,155.661765552,23.1005488286,33.5957809835,36.061363304
0,belen,10,amphora_84,169.837693567,21.4565091726,36.6557846574,36.0777678153
0,belen,10,amphora_85,171.071068973,16.3493025558,28.8740246175,34.9277672914
0,belen,10,amphora_86,166.379105099,28.2778457404,31.1168175647,36.7263759204
0,belen,10,amphora_87,144.348983497,9.89108293456,38.2684453644,39.3179657784
0,belen,10,amphora_88,155.413896706,13.1910953582,30.7512238283,36.9067537436
0,belen,10,amphora_89,187.477168138,18.1028624965,29.9985041621,38.2697770811
0,belen,10,amphora_90,187.016455072,9.78535516859,28.6978475942,38.1746200117
0,belen,10,amphora_91,181.640937466,18.3640734756,33.0693760377,36.8289914733
0,belen,10,amphora_92,168.415786571,14.4919424383,37.2847826673,37.478542297
0,belen,10,amphora_93,163.807261858,17.6814655627,34.3039474947,36.1610580355
0,belen,10,amphora_94,165.200929205,9.22441586515,29.808536747,37.9955290797
0,belen,10,amphora_95,162.563963222,10.6381835652,34.4116533815,37.7532576222
0,belen,10,amphora_96,164.302941439,15.4124725224,31.2034633565,34.7400432051
0,belen,10,amphora_97,149.973126426,22.0702986594,32.9950138251,37.5999468434
0,belen,10,amphora_98,164.816950107,18.9104255469,27.635976782,40.6799608597
0,belen,10,amphora_99,163.802273846,18.1573202203,29.9632387613,39.9506435164
1000,malpica,10,amphora_1,172.614741125,13.1352142151,31.2179154416,36.2393169893
1000,malpica,10,amphora_2,151.27380263,20.3241743725,34.0630768749,33.6695006036
1000,malpica,10,amphora_3,166.405286212,11.861802637,31.2354882679,40.2261239947
1000,malpica,10,amphora_4,162.576154047,14.2723341005,29.7498057974,44.583334442
1000,malpica,10,amphora_5,177.07443451,24.67796405,33.322857383,37.9624321081
1000,malpica,10,amphora_6,162.862595589,13.8187958405,30.1305019634,38.8984732167
1000,malpica,10,amphora_7,158.887041876,20.2288157458,28.677796708,34.7405103431
1000,malpica,10,amphora_8,174.553614615,18.0193919759,24.5687794638,39.4462073159
1000,malpica,10,amphora_9,189.574647083,14.125754984,28.1054401799,33.9084230256
1000,malpica,10,amphora_10,160.872177371,20.5998850414,29.9323044337,38.9985091581
1000,malpica,10,amphora_11,149.359005372,16.3905198279,29.9996501601,38.6085078733
1000,malpica,10,amphora_12,170.031365437,18.5531135741,30.2962976135,37.5428081224
1000,malpica,10,amphora_13,166.113189611,22.1998255786,30.6123854936,38.3771721679
1000,malpica,10,amphora_14,164.77212805,14.6608284435,29.7648536052,37.3535606926
1000,malpica,10,amphora_15,175.768710263,16.4031043056,31.4594089619,37.6994619786
1000,malpica,10,amphora_16,187.9922825,23.8043253002,31.2795222558,39.3932071182
1000,malpica,10,amphora_17,162.496861181,12.0490005314,31.9810237175,35.0101852154
1000,malpica,10,amphora_18,173.274523016,22.7429167081,34.2137396814,35.1620164382
1000,malpica,10,amphora_19,172.617069754,27.1190105148,32.1088040317,36.5791970003
1000,malpica,10,amphora_20,175.977481257,18.2405667162,21.4301545908,39.7519918985
1000,malpica,10,amphora_21,161.297404627,13.3728904772,30.6321492102,35.5587009329
1000,malpica,10,amphora_22,170.125561446,30.5819750229,28.2241706694,32.7727457601
1000,malpica,10,amphora_23,178.709222984,17.9367752614,27.1982785199,34.8042067611
1000,malpica,10,amphora_24,173.262235744,16.0541241427,28.3007628205,34.6885609567
1000,malpica,10,amphora_25,151.891081328,13.9241652513,22.6757384961,36.3493033353
1000,malpica,10,amphora_26,178.59925732,24.5339424413,29.4756425543,37.2377455309
1000,malpica,10,amphora_27,169.051479885,20.7833636594,29.2260793247,37.0010168797
1000,malpica,10,amphora_28,182.942272904,21.185150491,28.5561496361,36.1569897589
1000,malpica,10,amphora_29,194.525036375,12.055860803,27.3209621074,37.8927642441
1000,malpica,10,amphora_30,167.475375872,12.2510041509,30.3440329736,41.2827775096
1000,malpica,10,amphora_31,159.732819815,21.3295754889,28.5920154146,35.4202650002
1000,malpica,10,amphora_32,152.927250562,10.3887745812,28.0149695351,36.9518906978
1000,malpica,10,amphora_33,166.23332852,13.5658020382,32.4094777768,36.9066060394
1000,malpica,10,amphora_34,164.688374615,23.4174302756,27.3223075647,39.4214593583
1000,malpica,10,amphora_35,160.126329373,20.7729474812,28.2615382289,42.4379014631
1000,malpica,10,amphora_36,172.599019471,15.2470034524,32.7004664806,35.8703673628
1000,malpica,10,amphora_37,164.033673432,13.0496708182,29.6302839372,33.8968878224
1000,malpica,10,amphora_38,154.868692779,19.7549763013,34.4564703266,36.78637695
1000,malpica,10,amphora_39,160.143506125,16.7601305222,33.8401770381,39.5919489798
1000,malpica,10,amphora_40,154.866827931,17.2509704353,33.3721159287,37.1843216556
1000,malpica,10,amphora_41,172.776401991,15.3857279815,30.8208223241,38.1618031276
1000,malpica,10,amphora_42,166.716231407,15.4351673201,34.1584375336,40.964111622
1000,malpica,10,amphora_43,154.167987166,13.7181608674,28.8271833589,36.2218226139
1000,malpica,10,amphora_44,186.81062768,11.5455807517,28.2140533583,38.8023260124
1000,malpica,10,amphora_45,171.894507202,16.9442272409,28.0453155888,35.9183505856
1000,malpica,10,amphora_46,173.382862688,11.8705911391,33.1619603717,37.8064219221
1000,malpica,10,amphora_47,140.807066664,23.3141019014,32.6241789711,41.9438843658
1000,malpica,10,amphora_48,158.643628993,19.8768532451,25.9269108077,37.7848068741
1000,malpica,10,amphora_49,173.047144025,16.6445128414,29.4459906897,36.0153395427
1000,malpica,10,amphora_50,167.30129336,34.4558867117,31.0669535014,37.3228818463
1000,malpica,10,amphora_51,163.361565671,26.1424307536,34.6385461989,37.6227744063
1000,malpica,10,amphora_52,164.442165999,17.4448263171,27.9047550424,41.2736431311
1000,malpica,10,amphora_53,179.791497637,15.9412519362,35.6209848214,36.9321528297
1000,malpica,10,amphora_54,167.997892861,15.4146160345,29.1040282271,41.4512158778
1000,malpica,10,amphora_55,162.42177182,12.7642152549,32.4534918968,40.4988423416
1000,malpica,10,amphora_56,162.3743109,22.8671902243,33.4801282363,33.9266069204
1000,malpica,10,amphora_57,155.462525993,21.2147576529,31.2829202535,39.9749125448
1000,malpica,10,amphora_58,166.368350673,18.826910631,29.372741304,34.7803432179
1000,malpica,10,amphora_59,168.073821017,22.4121937107,33.4029730627,38.9718050979
1000,malpica,10,amphora_60,182.554861609,17.1485899015,34.8125356307,37.9378604192
1000,malpica,10,amphora_61,173.358243668,23.597007557,24.0544285538,35.9154994462
1000,malpica,10,amphora_62,173.779448088,23.5033307718,29.1955888242,37.7811070339
1000,malpica,10,amphora_63,162.336055155,13.18450438,31.6911255984,34.4976394651
1000,malpica,10,amphora_64,173.816656105,23.7939659302,35.4732478546,38.4122140477
