time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.831000126,21.3128432545,21.2471643088,39.5121991889
0,parlamento,10,amphora_43,165.721263419,22.2650819002,23.5398106765,38.6949048096
0,parlamento,10,amphora_44,186.420472387,16.7553481119,31.5497965932,38.8736457984
0,parlamento,10,amphora_45,158.62500633,17.5698559893,33.8712275064,38.1737666189
0,parlamento,10,amphora_46,189.26467288,17.4748789482,38.2468765443,39.7281373616
0,parlamento,10,amphora_47,169.729268662,19.395465606,35.046795685,35.7972122237
0,parlamento,10,amphora_48,161.148287283,18.0053092258,42.2043638178,37.2313330569
0,parlamento,10,amphora_49,179.073234569,26.9397407582,26.5848678071,39.3916652317
0,parlamento,10,amphora_50,177.643320162,12.9888044125,30.5959492434,35.5107977817
0,parlamento,10,amphora_51,161.883463722,23.9959359945,32.0339848508,37.0490714067
0,parlamento,10,amphora_52,178.242085938,21.3977689003,28.6399662066,39.632304055
0,parlamento,10,amphora_53,186.89941155,8.57945047177,30.8845522658,41.3054340239
0,parlamento,10,amphora_54,161.01749655,14.378444906,34.5248930119,35.3204369947
0,parlamento,10,amphora_55,172.149338838,21.5917018514,31.894069532,38.9564882665
0,parlamento,10,amphora_56,172.955204343,19.5563630442,30.6389233509,35.1202980422
0,parlamento,10,amphora_57,167.503538111,15.2432233944,42.0805372799,38.0203506059
0,parlamento,10,amphora_58,163.989867289,20.8275111092,31.329214824,33.905315726
0,parlamento,10,amphora_59,158.796168338,22.7530672075,34.4427517029,36.342369637
0,parlamento,10,amphora_60,162.317422607,8.83387314285,28.7747100966,38.3656082292
0,parlamento,10,amphora_61,178.864429173,29.8678166079,26.7939036801,35.5373236716
0,parlamento,10,amphora_62,179.08091105,20.4719366835,33.1686938858,36.1660831912
0,parlamento,10,amphora_63,156.988208551,15.4721919016,33.0604237574,35.6948161017
0,parlamento,10,amphora_64,181.537954203,20.8487913406,30.4480860956,39.9147530621
0,parlamento,10,amphora_65,155.431255103,20.434122306,32.5109125113,39.4786747512
0,parlamento,10,amphora_66,174.834064124,22.08961127,26.2783812527,38.9146206657
0,parlamento,10,amphora_67,179.764389371,18.2898363889,27.9802275214,37.8769094192
0,parlamento,10,amphora_68,157.332553062,24.754337943,35.0988924843,34.8590720146
0,parlamento,10,amphora_69,155.354791562,25.5386950628,36.2743613495,40.8592303376
0,parlamento,10,amphora_70,191.450047562,24.7107449352,34.1198420691,35.8005098911
0,parlamento,10,amphora_71,156.985676938,19.3849666927,26.4340839376,37.0616834038
0,parlamento,10,amphora_72,157.283125115,16.7443145788,37.2246227164,37.1479049172
0,parlamento,10,amphora_73,160.509528945,33.5044177987,29.5322683492,36.861432352
0,parlamento,10,amphora_74,162.981561108,12.6803035116,29.1323594066,35.1639766942
0,parlamento,10,amphora_75,164.112043118,20.479466895,37.1114292228,35.7845175049
0,parlamento,10,amphora_76,153.225240332,22.0531595116,30.0355701268,37.3456652274
0,parlamento,10,amphora_77,156.15524673,11.9638398717,23.6825099908,36.6643652978
0,parlamento,10,amphora_78,172.345160706,27.5895284112,29.5956170556,32.4564357937
0,parlamento,10,amphora_79,154.631385454,9.7583527629,32.9782993025,33.2410698927
0,parlamento,10,amphora_80,160.131500076,20.2809292307,33.4177740055,34.2704698844
0,parlamento,10,amphora_81,167.920580229,14.1267205072,25.3241142889,39.5311017139
0,parlamento,10,amphora_82,158.882229151,18.9322142841,35.0503888357,40.6577284294
0,parlamento,10,amphora_83,161.451113808,22.618697283,34.6291013688,35.5121255257
0,parlamento,10,amphora_84,169.32771365,22.8933146786,28.3195868341,33.9129148288
0,parlamento,10,amphora_85,174.485263227,17.9307861657,29.9922021656,35.3123211998
0,parlamento,10,amphora_86,174.509440699,11.8612882722,31.0465688208,39.9326393757
0,parlamento,10,amphora_87,168.39173469,11.3699396326,32.1554372243,38.7404326885
0,parlamento,10,amphora_88,171.748191864,21.2132142689,29.1132632917,38.3396519283
0,parlamento,10,amphora_89,168.393758413,6.4911835,27.874400647,38.6866586526
0,parlamento,10,amphora_90,190.930657108,17.7094214665,33.9349038592,40.1172935162
0,parlamento,10,amphora_91,147.793785223,14.8602026474,31.2521424227,32.4167326211
0,parlamento,10,amphora_92,162.649600889,17.9076163132,33.6456624539,38.200499449
0,parlamento,10,amphora_93,171.810570229,9.91448937492,36.5270617558,41.5093054286
0,parlamento,10,amphora_94,154.395534157,18.5811825557,33.8911647579,35.1159750202
0,parlamento,10,amphora_95,169.962175078,22.8238840666,34.8121326795,39.1522546474
0,parlamento,10,amphora_96,147.276346659,18.6541506468,32.7965516472,35.9632061349
0,parlamento,10,amphora_97,184.144654572,17.2115702992,21.8332802175,34.3853193739
0,parlamento,10,amphora_98,173.600026233,15.9609814637,38.9252378639,34.3145896045
0,parlamento,10,amphora_99,173.198719085,21.7819895219,33.0401943269,35.2278909322
0,belen,10,amphora_1,166.590655285,20.0313672502,33.3009686612,40.913470389
0,belen,10,amphora_2,170.107270345,15.9434514541,35.6751881706,40.7168476768
0,belen,10,amphora_3,169.851606718,20.5355878666,24.7283818655,38.3196451454
0,belen,10,amphora_4,159.539081906,15.9960614712,32.3493218205,36.8871803073
0,belen,10,amphora_5,144.640768595,16.4357177981,29.5473444495,40.6056618058
0,belen,10,amphora_6,166.340980744,23.8150006492,39.3822691949,34.4232660479
0,belen,10,amphora_7,168.336220459,5.20737577976,29.4101769413,38.1070678056
0,belen,10,amphora_8,150.828169223,15.5536107058,26.1457315908,34.7985365247
0,belen,10,amphora_9,164.910515701,16.2591593917,33.3415268802,38.4603382595
0,belen,10,amphora_10,190.348218489,21.1635568999,24.4039755462,38.9980718512
0,belen,10,amphora_11,168.65028406,22.0624257432,26.0849981208,43.1758816198
0,belen,10,amphora_12,173.10438252,12.3862527923,32.3987247281,38.5982400646
0,belen,10,amphora_13,169.451804319,15.2911984392,24.8889758036,34.0905974739
0,belen,10,amphora_14,162.040740224,17.3346380689,33.9850766242,39.0236787138
0,belen,10,amphora_15,155.412893877,12.1528179331,39.3437694571,36.581616044
0,belen,10,amphora_16,138.589648375,18.0033117659,30.1515163152,37.4835510913
0,belen,10,amphora_17,175.16191387,21.6165555593,37.0833493002,41.8099732033
0,belen,10,amphora_18,165.136450732,17.9502851419,28.8466838194,37.1715706656
0,belen,10,amphora_19,150.811274394,13.1451465428,31.8912585501,37.5777169443
0,belen,10,amphora_20,158.33845287,4.82662097363,30.8730845595,34.0177041995
0,belen,10,amphora_21,158.757899212,20.4976975033,27.5513301212,37.7112150637
0,belen,10,amphora_22,155.685081448,12.3263031031,30.6926296738,37.618237178
0,belen,10,amphora_23,144.991907836,11.2052464157,34.4666613461,36.0900635867
0,belen,10,amphora_24,162.234930198,11.4770397633,35.3554635823,36.9006504917
0,belen,10,amphora_25,165.304182948,20.6323405322,32.1490090206,38.2096278695
0,belen,10,amphora_26,181.161298649,20.053090239,34.5681166307,29.8283139734
0,belen,10,amphora_27,178.392108967,13.2762447426,39.7568220629,33.9032463931
0,belen,10,amphora_28,166.300890387,14.4415750508,36.0447936378,37.5208752778
0,belen,10,amphora_29,173.259656486,14.1731090058,29.1311154379,35.5251226469
0,belen,10,amphora_30,188.875056633,21.8332422075,30.5914493901,34.6127871918
0,belen,10,amphora_31,160.650935485,21.3472422822,27.2055315189,32.4723954622
0,belen,10,amphora_32,154.79418332,20.1241652755,35.4621009147,39.7257109857
0,belen,10,amphora_33,156.42582161,21.1795963919,30.5370431149,34.7865108352
0,belen,10,amphora_34,158.364182762,17.2762515886,31.8267314449,38.6605623941
0,belen,10,amphora_35,171.273153826,23.802173001,27.9077947966,30.5252072297
0,belen,10,amphora_36,189.875249629,12.8938600049,28.8511262951,33.3106673872
0,belen,10,amphora_37,179.432008428,15.3557319044,35.9433326326,35.7990248996
0,belen,10,amphora_38,164.520943117,10.7167786906,31.1293445357,38.666760495
0,belen,10,amphora_39,164.086242745,14.5438675258,34.203801221,38.3267242476
0,belen,10,amphora_40,170.277205154,25.540265566,30.7508660797,35.0111888439
0,belen,10,amphora_41,172.791321785,21.2403144622,30.7695158156,31.4019296345
0,belen,10,amphora_42,169.203937515,25.5302794274,28.8298451398,36.371275657
0,belen,10,amphora_43,187.024078815,16.44879523,24.5366692077,33.7681887516
0,belen,10,amphora_44,167.356948272,24.1342030635,32.3805409541,39.5151845327
0,belen,10,amphora_45,156.64032748,17.9973635628,24.1675293655,34.5914941548
0,belen,10,amphora_46,179.478881883,24.6814462578,32.4888011527,36.493998843
0,belen,10,amphora_47,162.002321197,16.6733921824,26.6774158382,41.1474221468
0,belen,10,amphora_48,162.599966532,20.3717476017,29.0122960723,35.6637412921
0,belen,10,amphora_49,173.984309736,13.1288753017,28.1383878606,34.5774472151
0,belen,10,amphora_50,167.332336676,19.9184812924,28.516979173,40.8566627338
0,belen,10,amphora_51,167.259226721,20.4522590479,31.9824143907,37.0571715937
0,belen,10,amphora_52,158.434309391,19.9339039123,31.9126518106,44.7781237347
0,belen,10,amphora_53,184.198441568,18.1110041615,26.3396824442,38.7057669706
0,belen,10,amphora_54,178.937634864,18.1540772193,30.8633705422,38.7070890964
0,belen,10,amphora_55,167.121783458,8.43536368325,34.9933667497,38.1356870658
0,belen,10,amphora_56,171.321429359,19.1167990813,39.554092453,37.7661277606
0,belen,10,amphora_57,169.702173455,20.0906065384,30.343200177,41.3753221796
0,belen,10,amphora_58,157.10667564,19.5888789387,27.5614085183,41.1492249835
0,belen,10,amphora_59,165.878417606,17.0526091805,24.8759198895,36.2860385078
0,belen,10,amphora_60,166.067198128,22.5867836293,23.7445584345,34.5303902933
0,belen,10,amphora_61,179.415951082,25.6016945456,30.0419930243,36.2043653413
0,belen,10,amphora_62,179.134103435,23.7486480174,30.9035704436,41.0575547901
0,belen,10,amphora_63,169.31051907,18.6338372374,26.7850306832,39.129604658
0,belen,10,amphora_64,168.085644272,13.0886146765,29.2672926653,34.2441016022
0,belen,10,amphora_65,165.688827698,19.9453428982,29.3014682082,39.1748479503
0,belen,10,amphora_66,156.766428163,17.683669929,25.0470603478,40.7054928603
0,belen,10,amphora_67,177.160194993,23.9219024764,32.3328556758,41.8285977937
0,belen,10,amphora_68,164.796152292,16.4439102354,23.7101257328,45.5950272942
0,belen,10,amphora_69,166.800740177,22.8572265194,22.4070865911,32.9865785679
0,belen,10,amphora_70,171.877658112,12.2462541932,33.7540923393,38.111334385
0,belen,10,amphora_71,163.345179743,27.4549920406,28.9430728814,36.5152409657
0,belen,10,amphora_72,170.908285503,21.2161323247,32.7264984688,37.4894743163
0,belen,10,amphora_73,139.900099985,14.8416538255,28.5476900907,39.7994109062
0,belen,10,amphora_74,177.988177496,21.6794075296,32.6575644245,37.5226825394
0,belen,10,amphora_75,181.75299103,23.0409407222,27.6485359717,35.9422138503
0,belen,10,amphora_76,174.583028808,14.4960649619,34.2478911414,32.7505101381
0,belen,10,amphora_77,173.921847598,21.1300519265,29.1459349028,40.0685842536
0,belen,10,amphora_78,165.794380419,25.6076839352,34.4445768211,33.6098735874
0,belen,10,amphora_79,176.005859051,8.33530276253,30.8785400594,34.1887377926
0,belen,10,amphora_80,158.849986488,16.5143548298,27.203269806,39.7795771213
0,belen,10,amphora_81,180.605790006,16.5266521426,25.5814907366,37.8612138539
0,belen,10,amphora_82,166.270740463,25.437131188,28.4028115241,36.5028478582
0,belen,10,amphora_83,147.787048151,15.4840639946,33.5137994286,35.0804986185
0,belen,10,amphora_84,154.462101953,19.5630113051,31.006089,36.6457578628
0,belen,10,amphora_85,161.046839508,20.7226608154,32.7261703533,35.148973301
0,belen,10,amphora_86,175.827049491,17.7903961115,35.7462544329,38.496756103
0,belen,10,amphora_87,150.610125307,20.5152852778,27.0853138386,37.9531307698
0,belen,10,amphora_88,151.305553391,13.7705837424,34.0636092879,32.4377892074
0,belen,10,amphora_89,162.525950266,23.3944472286,34.8547272826,34.7667236006
0,belen,10,amphora_90,159.076988756,12.8392715848,29.1665981423,37.586085301
0,belen,10,amphora_91,162.921291115,21.5365498856,27.5006741684,42.1613216479
0,belen,10,amphora_92,181.094961011,11.7077008357,28.1099470993,37.472802997
0,belen,10,amphora_93,161.05040278,24.0051380956,25.9198067289,40.1637039043
0,belen,10,amphora_94,164.259901737,21.6656532573,34.3637459723,35.7855785066
0,belen,10,amphora_95,204.323109816,15.3748181609,25.7414485868,34.0994446052
0,belen,10,amphora_96,188.687289995,25.3372427809,33.5783852189,36.7208033869
0,belen,10,amphora_97,181.457441152,11.0372194873,31.2421120719,38.9116401562
0,belen,10,amphora_98,166.405785037,14.6750674124,21.9913302843,37.6527605703
0,belen,10,amphora_99,169.485758898,15.7189820197,26.9951885077,39.8877015666
1000,malpica,10,amphora_1,178.833391963,19.2807946982,30.0913720662,37.5304369873
1000,malpica,10,amphora_2,184.15225278,8.31173283494,37.2441406125,39.0468305328
1000,malpica,10,amphora_3,147.653219815,17.2823271057,35.1854034767,39.2224809063
1000,malpica,10,amphora_4,179.660203216,17.5908089048,28.2976262986,37.5285853702
1000,malpica,10,amphora_5,173.890466576,15.890598662,32.1728372474,38.0309807494
1000,malpica,10,amphora_6,164.249525944,16.3134910397,42.6844845093,34.5002813453
1000,malpica,10,amphora_7,170.972311837,18.6645863789,31.473937785,39.2034555401
1000,malpica,10,amphora_8,156.239503335,14.864847249,28.5130970566,39.6017004337
1000,malpica,10,amphora_9,161.423543276,20.8596225261,23.9267722788,37.9505511622
1000,malpica,10,amphora_10,171.91846391,20.6126880327,32.0558037874,40.091593358
1000,malpica,10,amphora_11,145.869377452,21.0327171441,37.4148145051,37.1099161661
1000,malpica,10,amphora_12,187.025588631,23.8058966744,22.0848237842,35.2211756259
1000,malpica,10,amphora_13,158.521770295,20.6799736503,25.8444669004,38.8109591612
1000,malpica,10,amphora_14,181.687870122,23.9167331217,20.6826860556,38.6034592945
1000,malpica,10,amphora_15,168.166649521,28.9352420135,27.2116999819,36.7076969228
1000,malpica,10,amphora_16,169.340995225,21.3572492787,27.3009531722,36.0015909279
1000,malpica,10,amphora_17,169.313015067,19.7096571513,36.2360682897,41.4929151538
1000,malpica,10,amphora_18,162.920561735,19.0249731989,32.3967751502,33.39921367
1000,malpica,10,amphora_19,164.85625998,14.2167429449,34.7635508352,39.3402834229
1000,malpica,10,amphora_20,180.291782184,22.7756899382,30.558584417,39.6292329564
1000,malpica,10,amphora_21,162.680724027,18.778060988,28.7966545524,38.1794729672
1000,malpica,10,amphora_22,171.518050514,17.7856519817,30.5035974374,35.0422556951
1000,malpica,10,amphora_23,165.374878093,15.4309645419,31.1899258703,37.2005766033
1000,malpica,10,amphora_24,135.458142867,8.78628368714,29.0317304692,35.0723290414
1000,malpica,10,amphora_25,176.714830668,15.202170769,28.1095747714,36.9292167506
1000,malpica,10,amphora_26,166.336798655,18.3942886107,28.4164718771,38.0067905606
1000,malpica,10,amphora_27,180.047585092,17.5870431871,32.9256248993,36.1432218242
1000,malpica,10,amphora_28,155.951041244,22.8430457097,22.7376902143,34.8638551459
1000,malpica,10,amphora_29,160.276053246,16.4763212363,37.5494406442,38.562978361
1000,malpica,10,amphora_30,183.068728054,23.1410259698,32.1907093282,36.5133018078
1000,malpica,10,amphora_31,170.840455961,20.6499142246,26.8742327553,34.5387380986
1000,malpica,10,amphora_32,155.412487949,11.844870503,33.8800858973,39.7310361598
1000,malpica,10,amphora_33,173.642433624,17.2120258199,34.6541773564,41.0530024003
1000,malpica,10,amphora_34,188.275587367,12.9860675774,30.1154431503,41.2823631433
1000,malpica,10,amphora_35,174.788113973,16.179101413,23.8490870089,42.072915239
1000,malpica,10,amphora_36,167.407960378,13.0158826422,30.354456276,38.4129734882
1000,malpica,10,amphora_37,198.873547302,15.1572409268,31.5298408511,39.9685519963
1000,malpica,10,amphora_38,176.832282062,13.7260003204,27.9106117595,33.9423528917
1000,malpica,10,amphora_39,172.541785283,11.9666285827,28.0632430168,35.0955289143
1000,malpica,10,amphora_40,159.128335414,13.2578660865,29.4298545942,38.3285836429
1000,malpica,10,amphora_41,159.272532479,21.8195870062,26.8684641156,36.7932977149
1000,malpica,10,amphora_42,173.389798109,10.8910124785,34.2115320551,36.5238602625
1000,malpica,10,amphora_43,191.32974448,24.8802772862,31.1276968941,41.1130203076
1000,malpica,10,amphora_44,170.254432134,22.6520141821,21.9194861496,35.3035960262
1000,malpica,10,amphora_45,175.870569905,18.7300045604,25.3073923888,38.4363311021
1000,malpica,10,amphora_46,152.927922155,20.7324822508,28.4289863211,38.1683376407
1000,malpica,10,amphora_47,193.846918019,22.6090644802,28.3254676365,37.5063617784
1000,malpica,10,amphora_48,161.910251226,16.7600229861,24.4797542647,30.030026311
1000,malpica,10,amphora_49,142.450998994,22.5096338233,30.8765802282,37.419827905
1000,malpica,10,amphora_50,159.820512786,23.72853582,29.6829710208,37.2169665065
1000,malpica,10,amphora_51,179.299400045,21.9687619405,26.0525252912,40.8587417842
1000,malpica,10,amphora_52,159.622123328,20.734434157,31.7110600934,38.3298043835
1000,malpica,10,amphora_53,159.236905679,20.5521778754,31.7473819267,33.8530840568
1000,malpica,10,amphora_54,165.785739805,14.1919137863,28.7046879014,36.1096067067
1000,malpica,10,amphora_55,177.797253599,10.2351903844,32.299704364,34.9313618033
1000,malpica,10,amphora_56,172.938232405,17.5129492867,36.7705020229,38.7426077072
1000,malpica,10,amphora_57,163.771449444,15.1454227386,38.3749391368,36.777111313
1000,malpica,10,amphora_58,162.872365024,19.7523971696,33.0730307961,34.7314790088
1000,malpica,10,amphora_59,169.369470282,15.9253743338,24.123098727,35.6861019818
1000,malpica,10,amphora_60,163.349593734,16.8919327424,35.440290553,39.1331042199
1000,malpica,10,amphora_61,175.292693154,20.5278967261,28.5433721781,37.5619588609
1000,malpica,10,amphora_62,161.742094376,15.2235169995,30.0544818756,42.6570095191
1000,malpica,10,amphora_63,172.280108905,15.3463265569,37.9476584601,36.7766188015
