time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.771192053,18.1263393982,37.5348691507,33.0106097949
0,parlamento,10,amphora_43,165.266990153,23.7198742362,30.2753604932,38.6262685211
0,parlamento,10,amphora_44,189.700813638,15.6017443284,36.01070158,37.5193583123
0,parlamento,10,amphora_45,188.872066952,7.74771634933,35.4512978221,36.8496798738
0,parlamento,10,amphora_46,171.079646595,8.48084440782,26.6217609917,36.6422334712
0,parlamento,10,amphora_47,168.339286818,33.4802462386,33.2464835357,36.574500986
0,parlamento,10,amphora_48,178.5733708,25.9218848378,29.0239643199,39.7808042941
0,parlamento,10,amphora_49,168.529359237,9.47881281806,30.870842316,41.6513337102
0,parlamento,10,amphora_50,156.707490444,17.1270934279,28.3706231674,38.2143111119
0,parlamento,10,amphora_51,181.421358861,21.7460483565,26.0404707481,32.3342662592
0,parlamento,10,amphora_52,173.903664406,23.6057705758,30.2022922531,42.7376762485
0,parlamento,10,amphora_53,179.599863463,8.28837623452,30.2236059791,35.7570798744
0,parlamento,10,amphora_54,179.431808903,9.7523767942,37.254202708,37.853763107
0,parlamento,10,amphora_55,186.509247027,11.9362415136,27.8432443601,37.6696788788
0,parlamento,10,amphora_56,177.658796271,25.64281783,24.0398103754,35.5422741824
0,parlamento,10,amphora_57,173.155642499,32.3518327549,32.0466831946,38.4554517773
0,parlamento,10,amphora_58,157.703823823,24.8248409731,27.0900320355,39.7029954788
0,parlamento,10,amphora_59,178.043353533,20.2498210824,26.9190396244,40.6242800648
0,parlamento,10,amphora_60,151.922702117,18.6747722976,37.0775227168,37.918282716
0,parlamento,10,amphora_61,148.664822445,23.634067332,39.850017538,36.9031503984
0,parlamento,10,amphora_62,151.655605261,7.57980998205,35.1338323256,39.9717183632
0,parlamento,10,amphora_63,163.114440409,17.7772960622,24.6435503833,38.3604080131
0,parlamento,10,amphora_64,148.27809228,6.22435354393,21.390384775,37.7641915478
0,parlamento,10,amphora_65,165.833247122,23.0535225793,26.6317939596,35.3282741631
0,parlamento,10,amphora_66,185.769973254,12.565781134,29.238545397,36.585703936
0,parlamento,10,amphora_67,168.247791843,17.6631274787,28.9112928462,32.921800488
0,parlamento,10,amphora_68,177.183411435,27.5189220021,34.7608840692,37.6425144623
0,parlamento,10,amphora_69,172.029301051,20.1923310546,32.0637394312,37.039804134
0,parlamento,10,amphora_70,185.537096382,21.3189129965,27.1587980106,34.6146575844
0,parlamento,10,amphora_71,155.938349443,24.546707596,33.5287950078,36.0869935663
0,parlamento,10,amphora_72,180.473078326,21.6768620403,33.9821022059,36.8114508724
0,parlamento,10,amphora_73,166.60938295,15.4130932956,28.4399810373,36.7354537959
0,parlamento,10,amphora_74,173.704666355,16.899285167,28.6109547713,35.9762385994
0,parlamento,10,amphora_75,187.259286944,24.172299288,34.4055204054,32.5975482972
0,parlamento,10,amphora_76,168.121065336,13.6789193744,31.4088539487,38.1795265228
0,parlamento,10,amphora_77,171.332008879,17.4271723378,30.0211844506,39.9643632283
0,parlamento,10,amphora_78,174.883260021,23.171689174,26.6444280613,40.7257506473
0,parlamento,10,amphora_79,177.500516116,14.582198524,20.7721785733,40.3194982308
0,parlamento,10,amphora_80,169.695051277,18.9632641474,34.9080627645,35.9829219322
0,parlamento,10,amphora_81,168.475170601,15.6256733298,29.4998738932,38.3625178073
0,parlamento,10,amphora_82,154.92919721,18.16713655,30.9548977739,38.8855254206
0,parlamento,10,amphora_83,156.892783051,16.1588773936,29.3319872972,41.0022410246
0,parlamento,10,amphora_84,172.310261623,22.5419388919,23.8845293685,38.4901612975
0,parlamento,10,amphora_85,164.709608682,18.1972379901,31.8037673444,38.603431079
0,parlamento,10,amphora_86,177.792507691,19.8032337683,32.8565212873,36.5723377719
0,parlamento,10,amphora_87,181.99393306,12.2642014166,30.3190941286,34.8701465898
0,parlamento,10,amphora_88,163.04569137,17.5174268209,32.148905851,28.9541097306
0,parlamento,10,amphora_89,188.95627807,18.2235238432,32.2141078144,36.0692869107
0,parlamento,10,amphora_90,175.516615333,21.2093537448,25.2862188109,38.9947418704
0,parlamento,10,amphora_91,162.360091808,10.3678444541,28.139701409,36.9875901695
0,parlamento,10,amphora_92,166.619606163,14.6451351484,32.0328215371,35.1190542923
0,parlamento,10,amphora_93,175.499173819,28.6080609039,23.0797287966,36.8601776428
0,parlamento,10,amphora_94,170.552285548,17.5359444672,30.3707403476,37.4017640171
0,parlamento,10,amphora_95,168.463287563,21.0562291081,29.6527935818,35.0832545176
0,parlamento,10,amphora_96,181.46341206,16.6479561452,26.9838027965,36.7465612094
0,parlamento,10,amphora_97,176.178774228,18.117008126,36.604175644,40.1496907799
0,parlamento,10,amphora_98,159.408830448,16.681626627,35.3491687161,39.2517786303
0,parlamento,10,amphora_99,177.284039992,18.790064254,34.0455390307,39.8486438428
0,belen,10,amphora_1,167.917097863,20.4204584986,30.0598473187,34.824615919
0,belen,10,amphora_2,158.887315494,20.4985081476,25.417961017,34.8010836301
0,belen,10,amphora_3,169.314636548,14.9072855815,31.3945657837,39.7537494813
0,belen,10,amphora_4,140.739496302,19.7698064346,31.7081714256,35.3828905636
0,belen,10,amphora_5,161.886396285,14.4233975015,26.4741991595,38.4398796876
0,belen,10,amphora_6,157.560532757,15.2869679181,30.7967779876,40.5333436011
0,belen,10,amphora_7,167.322548485,17.1069326428,26.1054936055,37.3089527016
0,belen,10,amphora_8,178.518377792,16.1737206107,33.373403767,39.5567293634
0,belen,10,amphora_9,185.264863494,22.6595277327,29.8355493204,38.9490539651
0,belen,10,amphora_10,170.642139237,20.9759564004,32.2311462512,36.4348319286
0,belen,10,amphora_11,171.906737441,9.42272298074,33.7869633014,36.5646851293
0,belen,10,amphora_12,166.384169191,15.5659873233,25.4005533741,37.1954028246
0,belen,10,amphora_13,169.847375933,19.8119652399,35.108844434,37.5865171821
0,belen,10,amphora_14,171.499277964,20.5899869461,27.9745504481,35.2790487576
0,belen,10,amphora_15,168.489778924,26.0783345599,33.5208012433,39.5527397445
0,belen,10,amphora_16,161.768161948,26.2513300284,37.171185236,34.1404869601
0,belen,10,amphora_17,154.096284592,13.25690082,34.7132847416,33.1445463529
0,belen,10,amphora_18,170.795038062,10.8113865848,32.177674804,41.3953638015
0,belen,10,amphora_19,174.310872777,12.7108685077,36.1435783523,35.7951582612
0,belen,10,amphora_20,187.06623194,15.6991272087,36.4260844681,34.4979712569
0,belen,10,amphora_21,180.616395013,23.8148297005,30.3683687856,35.1002352351
0,belen,10,amphora_22,165.210785361,23.6549865401,31.1221690872,36.5955626919
0,belen,10,amphora_23,171.124714,14.6642772047,32.2899164735,35.9539712513
0,belen,10,amphora_24,160.644365121,12.7611482761,32.8233032404,35.4421332073
0,belen,10,amphora_25,162.566436123,25.5177076561,33.1410462448,40.9264777135
0,belen,10,amphora_26,179.087981382,16.100379524,29.9660545656,37.645773258
0,belen,10,amphora_27,174.242765201,21.7943432439,29.1497181945,37.8028986127
0,belen,10,amphora_28,159.020930582,21.2578876257,38.9492591454,34.7475010754
0,belen,10,amphora_29,156.07358776,16.9307242996,36.6032456218,34.614369056
0,belen,10,amphora_30,178.755594335,22.7808228402,35.9251823166,37.5728275179
0,belen,10,amphora_31,174.694746456,19.940804274,33.9438218317,38.9100532497
0,belen,10,amphora_32,170.832655006,20.7903844843,34.764448989,36.7495144464
0,belen,10,amphora_33,162.605459715,19.0968944538,36.1277533021,37.5801245348
0,belen,10,amphora_34,182.572101504,16.6163566954,28.5128062351,37.1851025442
0,belen,10,amphora_35,167.897695473,21.9453230069,34.8461019845,37.3722895486
0,belen,10,amphora_36,171.188679526,17.4629571846,29.5250209265,38.1301643354
0,belen,10,amphora_37,181.113589386,21.3187312985,35.9419346698,37.6146372714
0,belen,10,amphora_38,170.11526364,12.7114017266,34.0068458032,37.4002377198
0,belen,10,amphora_39,184.770273016,14.888577484,40.8386537936,36.6305179837
0,belen,10,amphora_40,171.280760934,18.2026158422,26.0413962653,36.1810156813
0,belen,10,amphora_41,154.32517817,16.7835338793,35.0232076862,40.6047677986
0,belen,10,amphora_42,162.404959205,14.9600681019,32.2977079739,37.5904285774
0,belen,10,amphora_43,173.51480367,14.5221561326,28.1014427196,41.6616470881
0,belen,10,amphora_44,165.089393179,12.2548675391,27.6116469928,33.188961575
0,belen,10,amphora_45,175.889322001,24.0889481971,29.0637935857,36.6758427695
0,belen,10,amphora_46,161.48778822,6.41766336692,30.2086533457,38.3559913294
0,belen,10,amphora_47,174.472534528,22.13424368,36.6169141551,32.9764382246
0,belen,10,amphora_48,153.532573013,17.957079907,30.2804527221,34.0703174167
0,belen,10,amphora_49,164.005380503,19.136173275,29.0541663062,38.1606056698
0,belen,10,amphora_50,169.726621106,23.7938639094,32.4304321373,40.6375837608
0,belen,10,amphora_51,154.299910635,12.0059449906,32.9254474624,37.9771461587
0,belen,10,amphora_52,178.346050581,24.1189175697,37.7114033676,33.8661905094
0,belen,10,amphora_53,176.489365526,15.638812944,34.1408139192,35.8687322945
0,belen,10,amphora_54,165.290803438,10.3339835538,32.0510209496,34.0257538195
0,belen,10,amphora_55,156.625251201,15.8875517937,36.2470811667,35.592429121
0,belen,10,amphora_56,178.289968607,25.506926461,34.2467295611,32.2857667704
0,belen,10,amphora_57,151.781995592,12.6168092555,29.5293585758,38.0688499487
0,belen,10,amphora_58,169.708950488,17.1018703955,33.1123252802,36.3415376073
0,belen,10,amphora_59,187.569869674,13.5835196101,31.1444377802,35.331248151
0,belen,10,amphora_60,150.951793671,18.870412029,32.4305800383,39.7623018896
0,belen,10,amphora_61,191.802414431,17.5871588342,26.6043457596,38.084181118
0,belen,10,amphora_62,164.256032014,20.9506964923,37.4647313786,39.8151845358
0,belen,10,amphora_63,176.662840902,22.9394204455,34.0467046194,34.4198344605
0,belen,10,amphora_64,185.429565168,17.060669425,23.3418173364,34.0820608832
0,belen,10,amphora_65,172.057254321,20.397326748,29.231708732,34.6921288331
0,belen,10,amphora_66,161.10478473,17.1784253826,29.0463443914,37.2589159367
0,belen,10,amphora_67,168.17008987,19.3827718616,29.0066314163,41.5655602195
0,belen,10,amphora_68,165.453722679,25.0389023299,30.586411121,35.7168599149
0,belen,10,amphora_69,158.607436618,18.9357575575,28.9275186042,33.5997633412
0,belen,10,amphora_70,167.054786981,17.5883939435,26.1151208972,38.8211421001
0,belen,10,amphora_71,185.565996821,12.4892053711,26.8701000906,36.9883279196
0,belen,10,amphora_72,180.607631838,10.1461571648,31.2061798588,40.0996085882
0,belen,10,amphora_73,194.408881895,17.0002434781,34.4103604735,38.9464246943
0,belen,10,amphora_74,169.137189816,20.8179192223,26.0588927312,40.2700951232
0,belen,10,amphora_75,164.999283985,8.36185373054,31.1799969822,35.1413290414
0,belen,10,amphora_76,169.958126566,22.6990811079,34.3716123222,40.4653971359
0,belen,10,amphora_77,178.198638292,25.4135875377,38.1059593929,37.2494806214
0,belen,10,amphora_78,173.447164752,23.4017048421,30.1885240205,35.2368414011
0,belen,10,amphora_79,168.708377776,15.8407371355,25.8353748641,40.6979402494
0,belen,10,amphora_80,178.709074311,14.0329997035,31.0945913572,37.3056502566
0,belen,10,amphora_81,178.401561836,18.3561455541,33.7551535507,39.634494471
0,belen,10,amphora_82,174.731070224,12.8616431455,29.694804031,41.3651994453
0,belen,10,amphora_83,159.764181482,26.886862301,32.5606146864,40.2529490552
0,belen,10,amphora_84,170.855029278,14.563923641,35.2092446607,38.2828009869
0,belen,10,amphora_85,164.085369685,27.3418927476,25.2853197198,39.1258264102
0,belen,10,amphora_86,155.178970119,23.6753153457,30.9433126484,35.781796461
0,belen,10,amphora_87,152.042741375,17.0491423742,28.3481812684,39.6218665109
0,belen,10,amphora_88,185.367149443,15.4084056561,35.6277983525,36.0329444431
0,belen,10,amphora_89,168.903925431,10.1074660371,39.2537730576,36.5129751496
0,belen,10,amphora_90,175.007624598,16.7795629737,34.8962620409,35.646580024
0,belen,10,amphora_91,189.397062067,14.1713648524,34.065709909,35.8570616451
0,belen,10,amphora_92,162.603682012,19.2772574461,37.5298524689,37.0850782213
0,belen,10,amphora_93,154.776059118,20.9620198595,31.1272362475,43.9777693402
0,belen,10,amphora_94,169.299707638,26.0377300075,32.3383129578,37.8971897009
0,belen,10,amphora_95,162.689677962,26.3164701092,31.3885432387,37.8754831474
0,belen,10,amphora_96,166.266553254,26.127769555,32.4320318108,36.7077496386
0,belen,10,amphora_97,163.502213503,21.6644064595,31.2907763636,40.3994444561
0,belen,10,amphora_98,159.813909414,12.3418871393,27.0565271434,40.1764000291
0,belen,10,amphora_99,179.837272071,14.0448523295,32.4900905981,39.0479696175
1000,malpica,10,amphora_1,154.784037532,17.3709613841,32.2276776177,36.9933392192
1000,malpica,10,amphora_2,184.239941125,21.9031943556,32.821382003,37.2281233973
1000,malpica,10,amphora_3,165.477274645,20.8269276696,30.3664399007,35.8452753907
1000,malpica,10,amphora_4,170.393983981,20.3900881046,27.8105443462,35.8307608669
1000,malpica,10,amphora_5,178.298132415,9.57011338083,31.7950274418,37.3571297866
1000,malpica,10,amphora_6,180.841711766,22.9803899311,35.2608502533,37.7347784731
1000,malpica,10,amphora_7,167.607466766,9.87689440048,29.6388660539,36.8675981005
1000,malpica,10,amphora_8,175.283533765,16.8482095707,29.7413486149,41.2566334774
1000,malpica,10,amphora_9,174.535393768,10.1572425769,28.1323247656,37.9093520123
1000,malpica,10,amphora_10,153.714623582,20.8440355043,32.22121183,37.2203743103
1000,malpica,10,amphora_11,179.066065829,15.4448333886,34.8668570397,35.5266663862
1000,malpica,10,amphora_12,169.609214722,12.8435142998,33.7867867225,36.9133855247
1000,malpica,10,amphora_13,179.904081387,5.83557350375,30.7101906178,39.5859732301
1000,malpica,10,amphora_14,188.020246032,13.9949543392,42.7047117921,37.7242214869
1000,malpica,10,amphora_15,173.859552108,17.1061143729,35.3690186225,41.5770291881
1000,malpica,10,amphora_16,157.915825566,22.2751416045,34.3328512993,37.0302189139
1000,malpica,10,amphora_17,175.134615405,20.36337554,35.7448441266,39.6753586033
1000,malpica,10,amphora_18,169.240635135,16.5890434015,28.6992954856,36.0812761874
1000,malpica,10,amphora_19,183.409688928,22.8809128488,27.4792666109,35.5908987633
1000,malpica,10,amphora_20,189.815768403,19.100416665,36.243974699,33.2578606151
1000,malpica,10,amphora_21,186.693510041,13.5060143022,37.2310846692,40.4142520364
1000,malpica,10,amphora_22,172.25751777,21.1826882908,34.3375785995,33.2289011222
1000,malpica,10,amphora_23,176.507167829,16.6939466894,29.7705110356,38.4087734473
1000,malpica,10,amphora_24,171.525206994,14.7141369121,30.2303048183,38.6141375281
1000,malpica,10,amphora_25,170.996727327,26.2082640178,31.5298729693,40.1258184735
1000,malpica,10,amphora_26,160.217894842,16.1756081749,34.3125767823,38.4204938551
1000,malpica,10,amphora_27,172.311128709,23.0932791502,28.3623587174,43.5122007989
1000,malpica,10,amphora_28,184.349518751,18.3074298582,33.2295126499,36.9545237218
1000,malpica,10,amphora_29,163.635410741,13.829545082,28.298086218,36.5719412599
1000,malpica,10,amphora_30,165.180301865,17.1169985847,37.6796798067,33.9215876277
1000,malpica,10,amphora_31,170.399802103,13.8552723487,37.4386364292,36.3988084769
1000,malpica,10,amphora_32,169.699053549,16.4998975074,38.0039720666,39.672990024
1000,malpica,10,amphora_33,157.506566477,25.6806593194,33.5434858884,34.4231660049
1000,malpica,10,amphora_34,166.830443627,19.850935707,35.4881094001,38.5107461648
1000,malpica,10,amphora_35,170.980985622,21.0272166117,32.9106825286,36.3533974388
1000,malpica,10,amphora_36,173.201542286,13.5773034613,36.2531577264,37.2091275195
1000,malpica,10,amphora_37,146.067244712,15.0836247496,35.370631721,35.0088692597
1000,malpica,10,amphora_38,148.375513335,8.45662229173,35.2685883819,34.1966085153
1000,malpica,10,amphora_39,160.062182567,22.1844765512,35.7700526612,41.0271357385
1000,malpica,10,amphora_40,164.478990985,19.1471604365,32.3974164817,33.758097884
1000,malpica,10,amphora_41,153.451899127,15.9608614998,30.3450418373,38.3733397985
1000,malpica,10,amphora_42,180.994899282,14.290279663,29.8009346571,31.6071260306
1000,malpica,10,amphora_43,181.715452661,15.3838804877,25.8071129487,39.2473633017
1000,malpica,10,amphora_44,165.023778022,14.2846034736,30.3720225293,35.8212134098
1000,malpica,10,amphora_45,176.620474171,21.8767213184,30.0655575578,37.8734470823
1000,malpica,10,amphora_46,193.867653497,13.5369723669,33.7916478128,37.9438021522
1000,malpica,10,amphora_47,164.856617522,16.2064006059,29.5522557022,38.8837250955
1000,malpica,10,amphora_48,177.073641591,19.8060656157,34.6693743298,34.8718564597
1000,malpica,10,amphora_49,171.090058785,16.3572008728,25.9603819064,38.4729721055
1000,malpica,10,amphora_50,151.221406119,21.6986827754,23.813495531,37.7136888413
1000,malpica,10,amphora_51,179.826186682,31.2163402588,30.3052282425,38.3219155773
1000,malpica,10,amphora_52,160.364627899,11.9499688816,30.8941894373,37.4143265208
1000,malpica,10,amphora_53,156.857096179,21.763790717,37.821176956,37.6897899781
1000,malpica,10,amphora_54,180.569994929,19.9507163363,35.2100562811,33.522689822
1000,malpica,10,amphora_55,174.130190434,11.9859509437,33.9450349725,38.4804594823
1000,malpica,10,amphora_56,160.652132032,14.2010476485,27.0032202341,35.751491189
1000,malpica,10,amphora_57,168.366501876,24.242756867,25.2134128158,35.707912294
1000,malpica,10,amphora_58,158.703411354,21.3363269529,35.8027366256,36.104093347
1000,malpica,10,amphora_59,179.178075273,16.8014076621,33.2076936042,37.1330294801
1000,malpica,10,amphora_60,164.975711181,18.1751077427,32.5423067499,39.8440186895
1000,malpica,10,amphora_61,168.809392418,13.6604534391,34.8490453517,38.1285486027
1000,malpica,10,amphora_62,162.292971084,17.3039275879,37.4397212313,40.0752455947
1000,malpica,10,amphora_63,181.086827348,18.8529770981,25.6234344546,35.9201773935
1000,malpica,10,amphora_64,177.354872125,26.0035930441,33.8633826187,38.2235689094
