time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,168.47353281,23.7837642239,25.7113917092,41.0934141266
0,parlamento,10,amphora_43,176.521974164,28.4982381744,36.9413471355,39.4874394958
0,parlamento,10,amphora_44,177.853418764,11.9983113297,26.3873473459,33.7102763199
0,parlamento,10,amphora_45,169.119973746,23.1583841351,34.3760868044,41.7092961406
0,parlamento,10,amphora_46,143.118977836,10.0162167838,29.677841464,35.2811689224
0,parlamento,10,amphora_47,174.925704129,23.1957381612,39.865240719,35.2783039253
0,parlamento,10,amphora_48,170.120986279,21.8097270918,29.8198540276,32.3284963165
0,parlamento,10,amphora_49,165.245306295,17.6060564613,33.8630550857,38.4910788786
0,parlamento,10,amphora_50,164.738626374,20.5922273865,26.2215777249,39.2730460215
0,parlamento,10,amphora_51,155.080869458,18.0778553164,29.3334765192,38.0804599314
0,parlamento,10,amphora_52,153.175611906,24.6741205725,31.2782824276,30.3253177537
0,parlamento,10,amphora_53,165.924269473,20.2771080991,32.7690157519,40.6177773857
0,parlamento,10,amphora_54,165.278979007,13.488761082,29.2791030158,40.3853747383
0,parlamento,10,amphora_55,178.69498317,20.7567945997,34.5536424717,41.1031928205
0,parlamento,10,amphora_56,176.129531433,22.3565821225,30.1084228106,32.2523284018
0,parlamento,10,amphora_57,166.305805579,20.4539856967,30.1992791181,36.6103641558
0,parlamento,10,amphora_58,160.218091411,17.5330711005,31.7182508774,38.4556073994
0,parlamento,10,amphora_59,153.743482733,11.2540266358,29.8074269521,36.3917993223
0,parlamento,10,amphora_60,169.140071361,17.8033584739,26.0342895403,35.6984657859
0,parlamento,10,amphora_61,161.935552879,10.9506535436,32.2829216102,37.5545436057
0,parlamento,10,amphora_62,171.792938754,11.8930197467,29.6297884883,37.1986327348
0,parlamento,10,amphora_63,150.215671348,20.6422681267,28.9430400071,37.38992526
0,parlamento,10,amphora_64,154.115227722,15.6914967073,42.3146510357,34.5600352207
0,parlamento,10,amphora_65,159.19978842,9.45915982964,30.0067811216,35.5042621344
0,parlamento,10,amphora_66,172.222827224,21.2507532862,34.5806829876,33.6173311941
0,parlamento,10,amphora_67,170.585085553,7.76503817206,37.107849192,37.8061838793
0,parlamento,10,amphora_68,168.158799704,21.7879775711,38.0324769908,37.2428139005
0,parlamento,10,amphora_69,189.636816641,15.7891600927,32.6027486966,41.1805807724
0,parlamento,10,amphora_70,165.203896967,19.682711084,28.7602750149,37.3167110523
0,parlamento,10,amphora_71,161.233313224,22.2256800836,28.9849336486,34.9022712735
0,parlamento,10,amphora_72,174.79156921,12.2625972588,31.0031399173,37.8925172618
0,parlamento,10,amphora_73,173.611142616,21.9374159888,30.5936794743,38.4876862968
0,parlamento,10,amphora_74,157.067027376,19.5634658607,30.475769964,37.0384331084
0,parlamento,10,amphora_75,176.785750445,18.2169279635,27.6297044004,37.8963997035
0,parlamento,10,amphora_76,160.247238767,17.1408633317,31.2307076576,37.4818122757
0,parlamento,10,amphora_77,177.862429532,19.1830152737,34.1604624724,39.9163289869
0,parlamento,10,amphora_78,176.351857884,15.6230661876,35.5229841491,37.7438289192
0,parlamento,10,amphora_79,181.822021901,13.534526607,35.121346024,38.3114565094
0,parlamento,10,amphora_80,164.227911352,23.7063864796,34.589404271,36.3911398199
0,parlamento,10,amphora_81,167.867770332,15.0360552925,30.5784263801,38.2094313113
0,parlamento,10,amphora_82,178.973429018,18.151235346,24.6869771546,36.6950604979
0,parlamento,10,amphora_83,152.739523972,16.3680595593,34.5932006056,39.2405619395
0,parlamento,10,amphora_84,157.884742666,24.782024687,31.3706334557,36.0004404482
0,parlamento,10,amphora_85,161.702638061,13.291581512,33.4219316746,34.7174763212
0,parlamento,10,amphora_86,184.85317725,29.4309509044,34.0554723188,37.5768182248
0,parlamento,10,amphora_87,152.665185626,19.9767432644,36.127815383,33.0143704095
0,parlamento,10,amphora_88,172.539051137,15.1594954935,32.9598180207,38.7302558482
0,parlamento,10,amphora_89,147.186073354,28.218608691,35.818374202,36.9941738736
0,parlamento,10,amphora_90,167.674761946,14.227702656,39.0555800114,37.1761618164
0,parlamento,10,amphora_91,196.550378458,17.7450503088,30.6817032459,38.7868227531
0,parlamento,10,amphora_92,164.0076982,9.13311790967,29.4412686821,38.570769704
0,parlamento,10,amphora_93,165.54742118,11.203975709,25.791922417,38.3350172827
0,parlamento,10,amphora_94,163.607122826,11.7998925848,24.4604483746,34.5306553537
0,parlamento,10,amphora_95,163.695257601,21.4784008877,32.0426940822,36.9952292254
0,parlamento,10,amphora_96,177.33778702,22.1924082733,31.149407416,36.7029336504
0,parlamento,10,amphora_97,163.44396662,19.2411134599,30.480728502,37.4655499888
0,parlamento,10,amphora_98,172.140354468,12.9167614331,32.8883621798,37.1244110226
0,parlamento,10,amphora_99,176.018978796,17.1134496457,29.0379460746,40.7432477985
0,belen,10,amphora_1,169.9640861,16.9051697256,32.3251577605,34.9279370177
0,belen,10,amphora_2,181.873861819,28.7024188196,25.1803707555,38.9719500986
0,belen,10,amphora_3,189.611316943,19.0786316082,27.9734548214,40.1325081446
0,belen,10,amphora_4,187.914941951,18.9237801952,28.6425930786,32.8172043453
0,belen,10,amphora_5,181.139962772,28.1219110451,35.5667225423,39.9012237686
0,belen,10,amphora_6,185.923032492,21.417488562,29.8077823822,37.7533875059
0,belen,10,amphora_7,166.569081212,19.8228682206,35.3228689002,39.4724682603
0,belen,10,amphora_8,163.647184091,25.7196080854,26.3819959529,36.409435135
0,belen,10,amphora_9,171.986956127,30.9547510957,29.1913841287,39.2951186947
0,belen,10,amphora_10,173.370332454,22.5950367001,30.1707132848,41.0757462742
0,belen,10,amphora_11,158.106272185,13.2867639372,34.1296147336,38.6979061987
0,belen,10,amphora_12,155.783434194,11.7578177578,24.0470146868,37.3738475548
0,belen,10,amphora_13,180.250181838,20.6101443207,28.964509157,37.3016547347
0,belen,10,amphora_14,165.835708961,13.8260542829,33.9491945981,36.2566066038
0,belen,10,amphora_15,163.085195662,15.3443975134,31.2294235421,36.8164035682
0,belen,10,amphora_16,168.505119728,24.5043443361,30.992292821,35.3117267857
0,belen,10,amphora_17,155.904468386,19.9461510596,25.6250689766,36.6240549066
0,belen,10,amphora_18,183.183203464,19.3147273069,29.9499213613,38.1503380019
0,belen,10,amphora_19,172.665665027,19.5609202975,30.577691056,36.5029351789
0,belen,10,amphora_20,162.679740569,21.1897278807,27.0198414814,36.4976321868
0,belen,10,amphora_21,166.571564451,17.8420938359,29.7858555583,36.4675662175
0,belen,10,amphora_22,168.691139487,21.9058113287,33.2809119218,38.4198412748
0,belen,10,amphora_23,171.423910625,23.8122636333,28.0528463028,36.9184090757
0,belen,10,amphora_24,171.289197302,18.8878156037,34.8166434657,35.6984351457
0,belen,10,amphora_25,170.603670057,15.8015141257,27.1780704004,34.9464509526
0,belen,10,amphora_26,148.203871505,21.9933701643,27.0189874535,36.7022424896
0,belen,10,amphora_27,159.896828753,17.9027221087,28.2280599547,36.7648259517
0,belen,10,amphora_28,171.411301333,18.2569087994,27.2149847018,39.1617427722
0,belen,10,amphora_29,171.575454644,8.88332390469,27.0972764379,36.3344829202
0,belen,10,amphora_30,168.962409743,22.6386585596,27.0707414893,36.7997031702
0,belen,10,amphora_31,169.495215029,19.8911452019,30.511718576,38.4683538956
0,belen,10,amphora_32,169.964219397,18.062697119,28.815053765,35.6110968671
0,belen,10,amphora_33,154.772226919,15.5910334799,35.1665188431,38.6578446044
0,belen,10,amphora_34,179.224030053,20.5154741331,34.8657699194,41.3812713702
0,belen,10,amphora_35,185.279703148,16.3187635228,40.8411452062,33.7761964297
0,belen,10,amphora_36,167.664602487,17.1622806961,33.3260276393,39.6351556201
0,belen,10,amphora_37,161.471739204,20.3115885084,34.2533148146,34.6151816039
0,belen,10,amphora_38,143.541112954,22.4312666647,35.68371472,35.9733217636
0,belen,10,amphora_39,158.364744974,22.1853640976,30.5898694284,41.8539638302
0,belen,10,amphora_40,164.118445995,22.3950460484,34.8603524829,39.4488702957
0,belen,10,amphora_41,167.598889183,24.8721283958,24.868820335,37.3658414572
0,belen,10,amphora_42,173.172245711,9.23864906247,28.0751120719,39.8401052716
0,belen,10,amphora_43,167.092232991,21.701710704,28.2765358596,36.0180059242
0,belen,10,amphora_44,158.011607673,9.2779484232,33.6550457742,38.5452690442
0,belen,10,amphora_45,166.67952944,10.1907310277,34.9301151505,43.4973488873
0,belen,10,amphora_46,158.280766347,19.3750736713,37.5436520013,32.5180118556
0,belen,10,amphora_47,187.684578534,20.2299192034,29.9356095305,35.5845929592
0,belen,10,amphora_48,186.737611984,24.9877082976,28.5105333409,36.801127157
0,belen,10,amphora_49,165.18338005,17.6057478637,34.1694335799,35.7066075534
0,belen,10,amphora_50,159.880956418,16.9394118759,26.8340183057,42.2451149386
0,belen,10,amphora_51,178.587144937,14.5701294813,27.8090273256,39.9162573172
0,belen,10,amphora_52,158.489869683,23.4681945194,30.5623302685,35.3970276943
0,belen,10,amphora_53,188.279082728,20.6872392535,26.1552332998,33.6130086097
0,belen,10,amphora_54,183.861016996,24.1599872761,32.0203188826,42.3095235826
0,belen,10,amphora_55,155.966911711,13.6677023163,31.4446686075,36.1479544109
0,belen,10,amphora_56,144.785805263,23.154850032,32.7508035408,35.7487735323
0,belen,10,amphora_57,157.951928869,23.4826255562,27.948570555,38.5156733116
0,belen,10,amphora_58,160.641091014,29.9179688085,28.9770380645,35.6540048292
0,belen,10,amphora_59,165.993550309,19.9604264792,28.8827458993,40.6845506279
0,belen,10,amphora_60,174.372377956,17.5348978498,33.4185533905,36.5928416138
0,belen,10,amphora_61,166.952738464,17.2866523692,31.9264741007,38.8818576175
0,belen,10,amphora_62,179.719688484,16.3405037204,30.9436585471,33.2684904145
0,belen,10,amphora_63,166.992336805,16.2224697989,36.47503297,34.3209183047
0,belen,10,amphora_64,173.29428596,14.7826547276,37.3592891016,37.1148928484
0,belen,10,amphora_65,177.755558612,15.2381344472,33.5766791004,36.071112758
0,belen,10,amphora_66,169.842849722,13.8420719994,22.937769328,37.7103268113
0,belen,10,amphora_67,191.340257758,14.9642047032,32.8050179801,40.4615228439
0,belen,10,amphora_68,169.821988038,14.510415509,33.9916058957,39.781861768
0,belen,10,amphora_69,181.074192176,19.1256673055,32.7889363148,32.3590245363
0,belen,10,amphora_70,143.863180188,18.4531926437,36.0379240242,35.7005975711
0,belen,10,amphora_71,146.248941315,20.9301776316,31.4084306309,35.6386924023
0,belen,10,amphora_72,178.779354578,22.8576292273,31.2376300019,35.0760759581
0,belen,10,amphora_73,154.23476498,19.7809400686,28.188335864,41.0388595635
0,belen,10,amphora_74,171.345480302,19.2324234956,30.2172632972,34.0655488167
0,belen,10,amphora_75,161.476015407,23.5483551391,28.4372411483,34.3539994205
0,belen,10,amphora_76,151.529292979,18.0191073198,32.6463079804,41.9582769148
0,belen,10,amphora_77,159.946576355,13.0690088255,34.0434537322,39.4286409179
0,belen,10,amphora_78,165.963674247,21.6699925019,35.5533586458,36.6350571023
0,belen,10,amphora_79,158.107540496,12.5595267974,29.3968385491,39.6963040156
0,belen,10,amphora_80,170.748051785,23.4561416561,29.2092453499,35.652528933
0,belen,10,amphora_81,160.659209671,17.5966194648,34.0296186182,38.657563909
0,belen,10,amphora_82,176.555741652,16.9375999036,29.8843750692,40.199411043
0,belen,10,amphora_83,172.047172384,17.8760662978,32.3176429523,41.7231127078
0,belen,10,amphora_84,178.858571984,12.2725855134,35.4729211758,32.7687827516
0,belen,10,amphora_85,183.750857767,20.7736444766,37.2174847516,38.9383895894
0,belen,10,amphora_86,166.806463216,18.4970210839,33.6628846213,38.9327198227
0,belen,10,amphora_87,156.846635181,18.3113453889,29.0173529393,39.0389010792
0,belen,10,amphora_88,155.038142205,12.9864249925,26.6188063193,33.26123489
0,belen,10,amphora_89,172.827090163,20.8147177642,27.7261933455,35.2803544231
0,belen,10,amphora_90,183.342954548,22.9681092558,37.6802547585,37.9021670786
0,belen,10,amphora_91,163.348403568,25.4132138489,34.5121810373,33.8303053164
0,belen,10,amphora_92,155.847781237,25.2587578448,35.2701572577,36.0508696042
0,belen,10,amphora_93,171.033882306,13.8670378601,30.6573238197,36.2356950549
0,belen,10,amphora_94,160.640187807,21.3753753584,30.1705311846,33.1617738261
0,belen,10,amphora_95,152.502906036,15.5386069928,36.0985514821,39.8480216099
0,belen,10,amphora_96,165.246231695,11.4166757026,35.1075063875,36.327531679
0,belen,10,amphora_97,168.686257291,25.6656315487,32.5285146736,38.850241496
0,belen,10,amphora_98,157.179614857,10.3787063057,35.101057191,38.1940539921
0,belen,10,amphora_99,169.583934906,26.0086342189,30.9981265247,35.9278679422
1000,malpica,10,amphora_1,146.512024037,26.3725283545,31.8759101684,40.7642329567
1000,malpica,10,amphora_2,186.807728568,11.0680296526,30.9665870926,38.3862300822
1000,malpica,10,amphora_3,164.260259245,10.5537312019,38.9227323811,39.5282447719
1000,malpica,10,amphora_4,147.469787985,12.9686198062,27.1670934864,38.8749650048
1000,malpica,10,amphora_5,173.360995399,13.4225065863,35.4375944994,40.1645595591
1000,malpica,10,amphora_6,174.254890723,17.629544744,24.7713831295,38.9578079185
1000,malpica,10,amphora_7,138.917789577,22.7348163036,28.7282899259,40.565213549
1000,malpica,10,amphora_8,142.082313232,20.3322477793,37.7420261544,39.084875641
1000,malpica,10,amphora_9,176.662559731,9.42758390161,32.8119849529,39.7213666098
1000,malpica,10,amphora_10,154.491458265,15.7668980461,27.2717481327,38.6544891033
1000,malpica,10,amphora_11,166.786182285,14.316111143,31.2753507078,37.0305403648
1000,malpica,10,amphora_12,149.565250654,25.3326732234,38.8533596514,37.5285601164
1000,malpica,10,amphora_13,139.372123248,18.3188627493,37.3141664167,38.4135422842
1000,malpica,10,amphora_14,163.376392968,17.9675410101,31.8730888838,36.6186249708
1000,malpica,10,amphora_15,156.653952396,22.1871804315,35.462316243,43.0070550063
1000,malpica,10,amphora_16,152.498263894,6.74762968806,28.0305367155,39.9451933753
1000,malpica,10,amphora_17,150.950400283,15.0505332332,31.2751146421,40.1279731044
1000,malpica,10,amphora_18,167.573492133,21.5031211553,33.4231917687,40.1728537125
1000,malpica,10,amphora_19,162.853684695,20.3509885573,33.287061686,41.2974486773
1000,malpica,10,amphora_20,161.882696792,20.8023318282,32.8260271556,41.8928478941
1000,malpica,10,amphora_21,157.384727783,22.1487066223,31.128873203,39.4022931754
1000,malpica,10,amphora_22,158.028592445,17.6289749926,32.2095240069,38.5115473164
1000,malpica,10,amphora_23,157.750187783,20.5121765104,31.5674803383,38.3499726149
1000,malpica,10,amphora_24,155.837152012,22.3612078398,27.8631748861,37.9525942739
1000,malpica,10,amphora_25,146.285881781,13.2125081086,25.8354089852,37.3630857285
1000,malpica,10,amphora_26,188.031282733,21.6444965932,41.8127521907,36.1397649053
1000,malpica,10,amphora_27,145.053582785,14.39263211,30.7072867616,37.9099253361
1000,malpica,10,amphora_28,153.964539804,25.1387750704,34.9235765376,40.0029928463
1000,malpica,10,amphora_29,152.558709693,14.0312449657,24.1973624752,37.2682291274
1000,malpica,10,amphora_30,159.762636818,25.9878634318,39.8672113043,41.4587171387
1000,malpica,10,amphora_31,164.948651115,20.4004562252,33.6243149387,41.9663912057
1000,malpica,10,amphora_32,169.823258376,16.5316703692,32.2200452423,31.5554597392
1000,malpica,10,amphora_33,159.290514673,18.2731613801,32.4449541847,39.0753541504
1000,malpica,10,amphora_34,168.289493567,18.7446911078,30.9775630041,38.3618031725
1000,malpica,10,amphora_35,166.874606195,22.5556425297,30.4100020527,37.1368707882
1000,malpica,10,amphora_36,165.202768904,25.0262267386,27.0201880439,41.8928091748
1000,malpica,10,amphora_37,156.074971641,20.0716072791,25.3648966288,36.5613483786
1000,malpica,10,amphora_38,158.407931349,19.5414609556,30.8996668561,32.5601849207
1000,malpica,10,amphora_39,170.037020041,23.172162149,33.3450141356,38.5898037787
1000,malpica,10,amphora_40,170.599140061,17.7255400401,29.2656269005,38.6122722842
1000,malpica,10,amphora_41,176.215106093,15.3412434252,32.1325010582,35.4208937415
1000,malpica,10,amphora_42,148.717214193,15.9340899568,25.3471579491,36.9148355938
1000,malpica,10,amphora_43,163.321553886,14.4652632777,28.5661389496,42.7538672877
1000,malpica,10,amphora_44,146.972949096,20.2527725821,35.9693613696,36.8827230121
1000,malpica,10,amphora_45,150.749977982,22.9640725706,36.998657726,39.2194153424
1000,malpica,10,amphora_46,160.956686285,19.0124382676,34.8640859396,39.101336899
1000,malpica,10,amphora_47,155.501324068,13.2355905639,28.4722506248,43.5977115905
1000,malpica,10,amphora_48,162.55731767,18.760097051,26.6128352643,39.956419846
1000,malpica,10,amphora_49,179.847183447,26.2072005741,44.2399907379,35.7050420792
1000,malpica,10,amphora_50,146.115811402,23.7179984729,30.122641638,38.8483087149
1000,malpica,10,amphora_51,158.702320112,13.2482951975,35.5663054809,36.090256682
1000,malpica,10,amphora_52,146.465061989,18.4103836453,38.2240729021,38.4234035206
1000,malpica,10,amphora_53,141.646758436,24.559473157,39.6551397385,37.05004736
1000,malpica,10,amphora_54,145.441196162,15.197487187,32.7270420139,35.9672454821
1000,malpica,10,amphora_55,167.904790145,25.0559979554,39.988628528,38.4429411022
1000,malpica,10,amphora_56,151.896134664,19.0855185682,36.0092152129,36.3884313747
1000,malpica,10,amphora_57,151.666585351,31.6577328331,30.4801575383,43.0694912275
1000,malpica,10,amphora_58,156.330479251,20.200059753,31.6018729396,41.2234278055
1000,malpica,10,amphora_59,155.28518077,26.3663797858,36.1890509733,40.1276375464
1000,malpica,10,amphora_60,171.61638883,24.3078685312,32.1075814238,42.4934184645
1000,malpica,10,amphora_61,139.855771205,15.9548386758,30.6431070345,43.9190802668
1000,malpica,10,amphora_62,166.930414531,17.1470417218,37.2710934869,37.9969182116
1000,malpica,10,amphora_63,147.578009654,6.01781064061,30.67443103,40.8139217813
1000,malpica,10,amphora_64,168.224559292,16.7673265417,28.9108518367,39.153093929
