time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,178.938120448,18.0685331316,27.0343558534,35.5530047158
0,parlamento,10,amphora_43,162.897395596,14.005094332,32.8913258462,36.4867552761
0,parlamento,10,amphora_44,188.069290233,27.470792762,28.1856730037,41.1432142535
0,parlamento,10,amphora_45,173.671107508,17.2922214088,33.9614524579,39.0478420562
0,parlamento,10,amphora_46,167.538812477,22.0384515335,32.2523154736,35.9823824705
0,parlamento,10,amphora_47,171.35346604,22.6557829404,38.9036011281,42.2532229052
0,parlamento,10,amphora_48,163.589858748,18.0843869051,22.3508074611,33.6438022972
0,parlamento,10,amphora_49,145.390768507,20.2176619366,33.225575686,39.4983647911
0,parlamento,10,amphora_50,173.543482824,17.4864697122,28.9903321109,35.1378797264
0,parlamento,10,amphora_51,172.735990117,21.559946612,36.063454542,38.3765800442
0,parlamento,10,amphora_52,156.129415195,18.6948416109,33.9741808447,35.5891152363
0,parlamento,10,amphora_53,161.419304537,23.5029692129,34.7102995938,38.2276066103
0,parlamento,10,amphora_54,154.204918554,20.6544745551,22.4317893589,38.7274577839
0,parlamento,10,amphora_55,191.331931322,19.7571783148,32.3185473546,33.7108693548
0,parlamento,10,amphora_56,157.382679321,17.2197625296,28.8400829198,40.5908230591
0,parlamento,10,amphora_57,173.884635631,13.6055156494,29.2793553844,36.2270228475
0,parlamento,10,amphora_58,158.27656404,14.7680159732,28.7300418113,37.8667742483
0,parlamento,10,amphora_59,176.730015905,18.0136112653,32.3488924042,41.3500101329
0,parlamento,10,amphora_60,161.133689449,10.9952162489,33.6135273342,37.5203001251
0,parlamento,10,amphora_61,177.217183935,21.1582899143,33.7420364975,35.8242536489
0,parlamento,10,amphora_62,144.750665438,26.1619927225,26.280619653,36.8253053271
0,parlamento,10,amphora_63,154.25021366,14.703568935,34.4880108372,36.827897022
0,parlamento,10,amphora_64,143.984171881,20.5529628487,34.8481743707,37.2860678485
0,parlamento,10,amphora_65,163.371722798,24.4048036189,31.1833822556,37.3619115704
0,parlamento,10,amphora_66,183.403161567,22.7049990826,33.4624173088,35.7203271057
0,parlamento,10,amphora_67,159.597604664,18.2390448675,34.0871621867,36.6465268998
0,parlamento,10,amphora_68,173.590737844,24.182778557,29.8107444595,33.9404666126
0,parlamento,10,amphora_69,155.798269678,9.5388814598,31.8328196696,38.2818886342
0,parlamento,10,amphora_70,140.043146848,16.8311397904,33.7765576142,39.9194181266
0,parlamento,10,amphora_71,182.851553081,24.384717387,33.2166230042,37.0616368937
0,parlamento,10,amphora_72,165.76219939,17.430102363,28.0186672147,34.2827425345
0,parlamento,10,amphora_73,161.490329566,12.0382801837,42.1569845748,39.8028822115
0,parlamento,10,amphora_74,156.004940074,17.5076167962,30.6734099062,39.7459521222
0,parlamento,10,amphora_75,162.71278948,26.2865223528,31.068171273,39.0760285392
0,parlamento,10,amphora_76,165.29481807,17.7641814978,32.5404122084,34.5601406854
0,parlamento,10,amphora_77,155.448230756,15.0857773161,21.4687311407,40.3024739722
0,parlamento,10,amphora_78,170.054840731,24.6842007972,33.75160204,38.0502089461
0,parlamento,10,amphora_79,154.386887372,21.4628626926,27.2304201149,37.8733756585
0,parlamento,10,amphora_80,179.784577476,15.0609893489,32.3525750572,36.5106109025
0,parlamento,10,amphora_81,163.369068668,18.3640169723,27.2438998662,40.2372297044
0,parlamento,10,amphora_82,151.228976064,16.3375355739,30.6810905895,41.8963889888
0,parlamento,10,amphora_83,165.23621653,7.43049216793,27.9214301067,35.4777684265
0,parlamento,10,amphora_84,161.144742206,22.9784623443,26.6262182626,33.7522920127
0,parlamento,10,amphora_85,178.647818963,19.351838588,32.8397921997,38.9283395605
0,parlamento,10,amphora_86,166.595561783,17.2295634022,35.6572355622,38.4568557777
0,parlamento,10,amphora_87,157.664450061,9.2311282811,31.0476419797,37.1312813232
0,parlamento,10,amphora_88,164.894010674,14.7063729051,27.6223621114,35.590790966
0,parlamento,10,amphora_89,158.95555056,27.2934746653,37.3709779866,35.4694146145
0,parlamento,10,amphora_90,174.553891649,16.7528976389,40.9296001306,36.003671742
0,parlamento,10,amphora_91,154.274249598,20.4234263556,36.1188187796,36.2308754495
0,parlamento,10,amphora_92,144.587262885,23.8231144711,39.9117455062,36.9539071419
0,parlamento,10,amphora_93,177.762997413,17.8052041377,30.3878834123,36.3959495681
0,parlamento,10,amphora_94,159.993492891,18.5933863499,33.5546926227,40.3212740145
0,parlamento,10,amphora_95,149.068317303,23.7295535757,31.3050830693,39.0954361278
0,parlamento,10,amphora_96,164.181391259,15.822578098,33.4256187977,39.2862413156
0,parlamento,10,amphora_97,159.225358056,31.7723854259,27.6350487984,35.7572819523
0,parlamento,10,amphora_98,178.237308994,23.8344036117,33.8871158693,37.0787236181
0,parlamento,10,amphora_99,144.334550141,12.5766270049,31.8065480875,38.6364902408
0,belen,10,amphora_1,167.312151119,19.5890898471,25.3680609374,33.1958113784
0,belen,10,amphora_2,178.041201545,8.38059657372,31.8916115979,36.0054159625
0,belen,10,amphora_3,157.155116851,23.8223208786,32.5296291255,39.6026199006
0,belen,10,amphora_4,154.637675113,14.5536185326,32.4995716897,36.1020704821
0,belen,10,amphora_5,172.063506282,16.8430612323,23.4067465536,40.1293710068
0,belen,10,amphora_6,169.955441183,24.7095138444,19.2048631508,37.1869072628
0,belen,10,amphora_7,184.359501171,19.8299328946,33.2272365842,32.6607547439
0,belen,10,amphora_8,175.14882576,27.3438291834,26.4690530782,38.0276437026
0,belen,10,amphora_9,178.681704194,26.5429362047,30.6406613348,37.1617387032
0,belen,10,amphora_10,181.620182089,17.1558750777,25.5849196766,36.374168461
0,belen,10,amphora_11,147.724266152,20.9642032815,29.142923046,34.5209825411
0,belen,10,amphora_12,163.459900267,17.0185689982,18.231301183,33.5597961968
0,belen,10,amphora_13,169.075803393,22.2924899729,26.4344094711,41.097087304
0,belen,10,amphora_14,161.701121004,14.2038380851,28.9608743753,37.7322026908
0,belen,10,amphora_15,167.512058363,23.76707152,26.5734120384,36.0579804386
0,belen,10,amphora_16,154.664150125,20.2774573512,31.4702085993,38.3463552631
0,belen,10,amphora_17,158.300150513,19.5539768555,27.5514562257,41.1534106169
0,belen,10,amphora_18,154.465921788,15.9153706042,38.1087152058,31.9413392701
0,belen,10,amphora_19,174.959468429,18.1351592938,26.6639012015,38.1784808525
0,belen,10,amphora_20,167.849861125,12.49819613,36.6718145359,36.1179094652
0,belen,10,amphora_21,164.640461026,16.5802318648,30.7551271455,35.3881913579
0,belen,10,amphora_22,163.3220503,16.0325474616,35.6911696552,40.241907014
0,belen,10,amphora_23,155.662461267,15.7438845623,37.6232982255,37.4033575148
0,belen,10,amphora_24,178.625664285,17.1282893372,29.6040391234,38.0628048005
0,belen,10,amphora_25,171.364623317,15.5754046102,25.7532183314,40.549167035
0,belen,10,amphora_26,168.565085245,19.8581508114,24.7813614914,39.0134449863
0,belen,10,amphora_27,159.478683141,17.2999914977,35.0226242456,34.3194809014
0,belen,10,amphora_28,176.366852553,18.6358582757,32.8215586262,39.4768992703
0,belen,10,amphora_29,177.166925639,21.2500075679,25.360714155,40.5269049888
0,belen,10,amphora_30,170.973004495,19.8147904774,33.0830823809,34.0772160417
0,belen,10,amphora_31,159.63276341,13.2701564046,31.9298394344,40.1991843955
0,belen,10,amphora_32,175.352192543,13.122582952,27.6098247215,36.574689157
0,belen,10,amphora_33,183.822382463,1.80387143053,30.0860548433,40.2533836177
0,belen,10,amphora_34,177.338854316,17.4745577059,34.7483678966,34.0460989208
0,belen,10,amphora_35,150.521702234,18.4287375031,28.1391024123,33.727031253
0,belen,10,amphora_36,151.53840528,24.0607379706,32.0368850779,39.5871394996
0,belen,10,amphora_37,147.829263729,19.6752310374,33.1416343279,33.2642723047
0,belen,10,amphora_38,161.3569877,21.5564906793,28.1888028748,40.1731372405
0,belen,10,amphora_39,171.965967778,19.3923099302,28.0370197163,35.079403395
0,belen,10,amphora_40,180.804531492,19.6113220717,28.4711727591,37.2847776873
0,belen,10,amphora_41,167.649745781,18.5148502207,32.9711174787,39.0114094742
0,belen,10,amphora_42,166.03316329,26.5419474878,29.1361886104,34.0611396463
0,belen,10,amphora_43,152.937794015,17.0802979365,30.6473546074,38.3025668998
0,belen,10,amphora_44,182.280907541,22.457087849,27.8739110749,38.1794031374
0,belen,10,amphora_45,152.359859271,27.0033188643,34.830010611,37.8184690528
0,belen,10,amphora_46,151.828588975,7.52723079905,24.8068335016,37.5118032615
0,belen,10,amphora_47,158.639489504,17.8198089957,28.0980236417,37.8140763654
0,belen,10,amphora_48,156.121202886,18.7269495277,31.6125289542,32.6931984772
0,belen,10,amphora_49,180.98272933,16.375007313,30.0715226084,35.2076484018
0,belen,10,amphora_50,165.202752232,1.709621151,26.6876860136,35.1805227033
0,belen,10,amphora_51,158.305268999,19.507428455,29.4850836869,38.6408588909
0,belen,10,amphora_52,167.59210438,23.1740309986,35.4352495127,37.1959729041
0,belen,10,amphora_53,179.828857303,21.0816542208,31.7499346902,41.9779266627
0,belen,10,amphora_54,190.859110037,17.3879193845,33.9953217504,36.8576482824
0,belen,10,amphora_55,158.644986435,17.7779906483,32.0102564479,37.9064042239
0,belen,10,amphora_56,173.863615249,8.11955132196,28.1906939934,34.0012466529
0,belen,10,amphora_57,171.749383783,16.7028193015,34.0862376994,36.5127256876
0,belen,10,amphora_58,155.636540175,16.2263911608,38.4049912174,36.3809698879
0,belen,10,amphora_59,189.891801593,18.955730707,32.7131642977,37.2586693013
0,belen,10,amphora_60,169.628570235,26.0882097173,34.0442541189,40.0026353634
0,belen,10,amphora_61,179.643950035,21.6208453446,31.3977912996,42.7803277251
0,belen,10,amphora_62,173.547922737,21.3739047833,33.6752589987,35.7008730481
0,belen,10,amphora_63,151.189898424,12.3662472221,34.8804304615,36.5979671004
0,belen,10,amphora_64,177.314502819,16.833124627,24.3419922858,38.5787662268
0,belen,10,amphora_65,166.965997752,13.9060606838,28.3205671694,38.5635316568
0,belen,10,amphora_66,157.856978529,20.4689384711,37.4107396975,38.168231178
0,belen,10,amphora_67,162.42408161,22.161672184,29.5368955476,35.7316447272
0,belen,10,amphora_68,164.361066795,13.2250822126,36.531655098,41.6435810746
0,belen,10,amphora_69,150.13843257,14.8531214623,36.7360627842,32.303975111
0,belen,10,amphora_70,181.753619224,18.2629696515,29.1670717553,33.4085473731
0,belen,10,amphora_71,172.275970216,15.3455850074,28.0321213671,39.9890615711
0,belen,10,amphora_72,170.992194795,21.1519163541,36.2581793875,38.248866828
0,belen,10,amphora_73,180.691433639,21.1075610618,25.9246264212,34.7889975388
0,belen,10,amphora_74,180.245769061,12.0365557912,22.4850071856,37.7003904675
0,belen,10,amphora_75,158.933951444,19.7257334642,26.8643356861,37.316288105
0,belen,10,amphora_76,179.851000708,24.8009275876,25.7397102601,38.6326641775
0,belen,10,amphora_77,158.830273411,13.6692043565,30.0351343315,36.5345984713
0,belen,10,amphora_78,164.700685848,27.5564457892,33.6632728116,39.6389472606
0,belen,10,amphora_79,180.381858392,20.6395572265,26.6888513672,41.2564965164
0,belen,10,amphora_80,168.072561313,24.1027824207,27.137856854,42.4030153714
0,belen,10,amphora_81,151.570432137,17.5411277971,40.2193570385,33.7973816683
0,belen,10,amphora_82,170.771941533,21.1234681455,36.7923851183,38.8082737064
0,belen,10,amphora_83,167.413501791,17.1464460335,30.1562697161,35.2317875607
0,belen,10,amphora_84,157.347855257,25.5618562361,26.9019825823,42.0330344381
0,belen,10,amphora_85,181.817093935,20.2783383355,27.8532638198,36.9980254532
0,belen,10,amphora_86,158.670101983,12.0373282155,34.0252977562,35.720583324
0,belen,10,amphora_87,165.568928005,15.1957858145,33.8903837716,39.0538901202
0,belen,10,amphora_88,160.020954016,17.666082818,31.61858739,34.8934230733
0,belen,10,amphora_89,163.18986679,20.0530747348,31.0581262015,33.9626730233
0,belen,10,amphora_90,165.483096964,13.0512654543,29.2748650758,39.3151162122
0,belen,10,amphora_91,178.28728744,19.3207806291,26.0735885762,36.6059332502
0,belen,10,amphora_92,147.845068301,14.2405629683,27.0136464419,34.2689093449
0,belen,10,amphora_93,181.973637654,31.3934574627,28.4427587842,37.5544192628
0,belen,10,amphora_94,165.408900518,24.9490983271,34.1881088922,38.5351914662
0,belen,10,amphora_95,147.751608204,17.668633313,29.8774427129,37.6030674247
0,belen,10,amphora_96,165.660405363,16.3543299784,29.5074578394,40.2961493158
0,belen,10,amphora_97,152.503256705,20.8486050886,37.2657066817,39.361581971
0,belen,10,amphora_98,169.841252871,16.6359710151,31.3493151427,36.1111755677
0,belen,10,amphora_99,169.79629258,10.1527049941,34.0552707506,37.6467238041
1000,malpica,10,amphora_1,168.588263948,14.4637171476,39.3772207165,39.5070530423
1000,malpica,10,amphora_2,189.55119741,21.5229125412,35.6571327695,35.0040531605
1000,malpica,10,amphora_3,186.953639719,14.3634932999,39.1073559227,36.1414174525
1000,malpica,10,amphora_4,152.188144816,13.1376933908,32.3887850548,39.4160132565
1000,malpica,10,amphora_5,168.025082259,9.19045870115,30.2441511139,37.1850865449
1000,malpica,10,amphora_6,174.792682982,22.8755545895,35.0309526087,34.4391514295
1000,malpica,10,amphora_7,158.532416494,13.376776432,41.4959381786,37.1137292454
1000,malpica,10,amphora_8,166.64777264,25.9244582622,37.3394222598,36.0676731572
1000,malpica,10,amphora_9,171.221382292,10.6677942887,41.0507959128,36.3008962082
1000,malpica,10,amphora_10,179.704185206,19.6974008116,29.3331325889,35.8732802624
1000,malpica,10,amphora_11,160.790500839,23.7848032337,36.8757572065,31.6589412635
1000,malpica,10,amphora_12,176.443123181,20.4000572723,38.5061610068,35.0621462132
1000,malpica,10,amphora_13,167.556648518,1.54509131764,39.9058766723,38.8958639207
1000,malpica,10,amphora_14,174.288606888,16.870195756,35.7785773798,36.9806564185
1000,malpica,10,amphora_15,172.015877469,18.5533056824,31.0532919754,41.1072648558
1000,malpica,10,amphora_16,162.671559694,17.7521034357,35.0067059753,37.7467908685
1000,malpica,10,amphora_17,168.035635611,8.17339106854,33.8825349508,40.2321216413
1000,malpica,10,amphora_18,163.287758151,16.6322448466,37.331303272,37.0094555367
1000,malpica,10,amphora_19,172.300994173,12.0851675891,30.1969037332,36.8649783155
1000,malpica,10,amphora_20,154.014970775,10.5094126977,29.002741852,38.8202515244
1000,malpica,10,amphora_21,150.200096558,17.3973522539,31.8134661821,37.5373208913
1000,malpica,10,amphora_22,163.326071908,10.2739278195,38.3383164343,38.9478425833
1000,malpica,10,amphora_23,133.240950581,14.8747131386,33.107105237,35.8600049225
1000,malpica,10,amphora_24,174.86937898,16.2681441946,30.8670159328,39.6528275754
1000,malpica,10,amphora_25,158.933851785,19.4200890314,33.4710278939,37.1978880128
1000,malpica,10,amphora_26,173.657350209,12.582621801,36.886974885,36.6323242198
1000,malpica,10,amphora_27,163.179337743,16.1960552141,32.3883656509,38.9123818064
1000,malpica,10,amphora_28,165.967229471,12.2378996979,38.8558751145,36.302251336
1000,malpica,10,amphora_29,174.244417151,14.5572556729,31.7977234278,34.0977662653
1000,malpica,10,amphora_30,166.397746375,11.8173064661,30.8620020541,41.7882289341
1000,malpica,10,amphora_31,148.957746538,18.6357255084,34.3561725116,40.9992869139
1000,malpica,10,amphora_32,177.606296795,18.2939265667,34.8085571661,33.5697111288
1000,malpica,10,amphora_33,179.675957066,15.5728446309,37.5952771474,39.8052004426
1000,malpica,10,amphora_34,167.256319073,14.0320838689,27.85231005,34.2737196488
1000,malpica,10,amphora_35,155.277486815,16.9626086673,30.9344760916,38.2023292487
1000,malpica,10,amphora_36,191.797527149,19.4432332,34.930208168,29.703218818
1000,malpica,10,amphora_37,176.351363925,25.2745543933,35.1398351175,37.4990421527
1000,malpica,10,amphora_38,173.937269779,14.4291343653,38.0876689807,36.2098543216
1000,malpica,10,amphora_39,164.561203975,9.9498208951,28.2553656373,32.5653047154
1000,malpica,10,amphora_40,183.123569192,15.1150678977,33.90059508,37.0990110093
1000,malpica,10,amphora_41,186.011641488,17.4899306344,45.5958580104,40.9054069919
1000,malpica,10,amphora_42,155.546779763,12.4707356243,33.5007686351,37.0826218949
1000,malpica,10,amphora_43,167.704882918,20.7992014466,37.6695634032,33.6963071319
1000,malpica,10,amphora_44,150.620818799,16.722409962,29.5800264969,37.9654228659
1000,malpica,10,amphora_45,176.837771033,12.9622565448,36.7042402315,38.4862758003
1000,malpica,10,amphora_46,173.629589237,20.0199086314,36.6566056806,39.0099859783
1000,malpica,10,amphora_47,162.597475165,17.9370941802,30.0680378946,34.5681139051
1000,malpica,10,amphora_48,158.328377423,10.1576126305,24.6943362574,39.0308436422
1000,malpica,10,amphora_49,167.365429417,15.2660599496,41.8594215013,37.2435607943
1000,malpica,10,amphora_50,175.028589871,14.1345525423,29.422639654,36.0457872081
1000,malpica,10,amphora_51,162.200251403,22.5208949639,32.4291748651,36.3941793806
1000,malpica,10,amphora_52,159.439095468,16.8417486077,27.8826636478,36.7493326305
1000,malpica,10,amphora_53,178.9029436,23.0181372057,34.3872386647,34.1380135154
1000,malpica,10,amphora_54,165.944082558,13.0018485428,37.8917223769,40.2801233054
1000,malpica,10,amphora_55,176.556542933,13.194105285,32.6534992658,38.0513343483
1000,malpica,10,amphora_56,168.111602728,19.2046969977,33.3096270709,37.1437965455
1000,malpica,10,amphora_57,161.512030137,16.9666422437,31.5555885845,35.2427366539
1000,malpica,10,amphora_58,164.17942407,25.3126757078,33.0386867322,36.981676574
1000,malpica,10,amphora_59,168.562834258,14.1678467416,28.5654099403,40.3197893705
1000,malpica,10,amphora_60,171.58444169,10.9180356969,37.1110977894,42.202212628
1000,malpica,10,amphora_61,161.072029277,10.0044611447,35.6842696897,42.2266228879
1000,malpica,10,amphora_62,164.646995996,14.3491032666,35.8472052462,37.0096505896
1000,malpica,10,amphora_63,165.109582572,22.7158866672,32.5357356926,36.1440767555
1000,malpica,10,amphora_64,163.064091717,10.0860513993,42.3139441018,37.7495396119
