time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.835847984,12.6795905873,29.5893468595,38.4202624494
0,parlamento,10,amphora_43,167.8570914,23.7238696023,29.010765576,35.5973318698
0,parlamento,10,amphora_44,189.850423113,16.1734081528,35.8297726437,37.4622918084
0,parlamento,10,amphora_45,174.207866029,11.1948771445,26.7050266031,33.5552160915
0,parlamento,10,amphora_46,149.194841308,17.8813196827,27.3586718971,33.3471189908
0,parlamento,10,amphora_47,158.233056643,17.6805873929,30.6069654514,34.1187769308
0,parlamento,10,amphora_48,160.682154587,17.8706113583,31.418042781,41.3469048705
0,parlamento,10,amphora_49,169.894703574,15.6007344449,34.0825691302,36.6242158915
0,parlamento,10,amphora_50,179.106521455,19.7872717166,36.9194035413,32.1899933991
0,parlamento,10,amphora_51,153.4198403,24.2281794318,35.9437748862,37.1285830754
0,parlamento,10,amphora_52,181.227814084,9.19853192135,32.0195913781,37.4693362183
0,parlamento,10,amphora_53,173.668204886,21.3456298058,35.9571989026,37.9363501172
0,parlamento,10,amphora_54,176.81072789,19.1650399425,28.3503082582,36.9421838802
0,parlamento,10,amphora_55,178.172311846,17.1612210673,27.1771981593,34.9535769488
0,parlamento,10,amphora_56,175.038538948,7.84999494067,32.6889537807,36.9161187962
0,parlamento,10,amphora_57,165.298428953,15.8598136997,28.9046175174,32.004393106
0,parlamento,10,amphora_58,153.234548722,21.7623355078,31.7065806745,38.5157669088
0,parlamento,10,amphora_59,155.94691714,16.7324082386,25.42416003,39.1671699612
0,parlamento,10,amphora_60,174.295724438,24.0706841306,34.2348973662,31.8429356276
0,parlamento,10,amphora_61,157.369233406,18.7491816751,31.7907920386,37.5839941663
0,parlamento,10,amphora_62,159.235142685,21.3676110938,29.0259488065,37.6365244783
0,parlamento,10,amphora_63,179.019035869,17.060716407,30.0447828674,32.799974101
0,parlamento,10,amphora_64,152.549335432,17.8130193778,28.8675907183,34.6529366066
0,parlamento,10,amphora_65,176.522234034,9.63524213083,27.3788777862,33.5051860447
0,parlamento,10,amphora_66,174.314711024,14.3297335874,32.2880376866,34.3614168898
0,parlamento,10,amphora_67,165.90364269,29.0942905907,29.0726713289,37.7030484975
0,parlamento,10,amphora_68,166.798471139,23.9177606072,31.3299625516,29.5411574025
0,parlamento,10,amphora_69,182.397481169,26.1675210678,29.0979490908,40.0040196226
0,parlamento,10,amphora_70,162.68831345,28.5399295208,33.7066391887,36.3330017068
0,parlamento,10,amphora_71,159.762447855,15.5856291567,39.1043821698,37.5669215974
0,parlamento,10,amphora_72,166.366384728,11.6887036475,29.9940816906,38.5190113088
0,parlamento,10,amphora_73,175.771882444,21.2579508392,37.3931050472,38.7057952112
0,parlamento,10,amphora_74,152.680119301,19.1475100446,30.0707807092,35.7549868738
0,parlamento,10,amphora_75,161.521283288,22.52519871,30.7955715215,38.282536396
0,parlamento,10,amphora_76,156.414085864,20.4090410399,32.020877587,40.5526555865
0,parlamento,10,amphora_77,174.790926557,10.3325181795,26.2640751318,41.6389276015
0,parlamento,10,amphora_78,170.933781035,19.3209850822,37.3725922886,34.6427047991
0,parlamento,10,amphora_79,175.922100319,13.5104055753,32.8732176252,37.1176625379
0,parlamento,10,amphora_80,180.787634071,15.6521627221,30.692876042,37.4191885608
0,parlamento,10,amphora_81,157.412615583,13.6555898065,34.7617202565,32.544708273
0,parlamento,10,amphora_82,161.854901492,10.0187857884,31.8639552025,36.5089459244
0,parlamento,10,amphora_83,191.071620434,22.473999887,34.2087412442,39.1506651494
0,parlamento,10,amphora_84,164.266698466,15.5357269211,31.4448890774,34.4953562746
0,parlamento,10,amphora_85,180.16357821,12.5770080707,29.5777934069,33.361473761
0,parlamento,10,amphora_86,191.864621987,21.3892105646,28.9501371698,34.6548139826
0,parlamento,10,amphora_87,176.893343745,10.9145842521,36.7307535326,37.2398577519
0,parlamento,10,amphora_88,167.057200996,28.0325488878,26.4436682585,37.5388909867
0,parlamento,10,amphora_89,159.038290648,19.3641496335,27.5569998926,35.9409762817
0,parlamento,10,amphora_90,159.762043362,24.0984064295,34.6805510631,33.8251696074
0,parlamento,10,amphora_91,173.106487079,19.843988063,33.3315169242,35.1675225107
0,parlamento,10,amphora_92,163.33095389,14.2594291065,35.4554083943,35.2523499045
0,parlamento,10,amphora_93,159.138186106,26.720932086,28.1865637414,39.6344258968
0,parlamento,10,amphora_94,174.321476847,23.8866933096,31.0465270718,31.4746411129
0,parlamento,10,amphora_95,167.55665593,4.94717702917,27.82615732,34.2802755029
0,parlamento,10,amphora_96,160.709815471,14.4542127413,27.5136547711,40.8157563619
0,parlamento,10,amphora_97,171.674723119,13.866893477,29.269467298,39.6923342332
0,parlamento,10,amphora_98,160.999520907,14.9710663125,33.6676558894,34.3027933887
0,parlamento,10,amphora_99,173.396017747,5.58738377992,34.0373956006,37.4156368439
0,belen,10,amphora_1,170.303340112,28.5840135338,30.5597919687,42.0865128598
0,belen,10,amphora_2,151.653757792,18.188523446,32.4411044331,37.9468551751
0,belen,10,amphora_3,178.283129656,21.5078982249,32.7736366652,41.4363232771
0,belen,10,amphora_4,176.851221336,16.2223148979,29.794581816,38.3941087587
0,belen,10,amphora_5,168.898022589,17.9150663001,32.9179116232,33.9348008483
0,belen,10,amphora_6,170.628492075,18.9990906399,34.2503717011,32.783652598
0,belen,10,amphora_7,165.569315325,19.9910451692,36.2629366366,32.823157164
0,belen,10,amphora_8,160.879727625,26.2055074257,33.3590752417,35.2042714522
0,belen,10,amphora_9,160.007674731,16.1298439195,34.0818698359,35.1003737984
0,belen,10,amphora_10,171.524320374,18.579250012,38.5468689339,39.2389282547
0,belen,10,amphora_11,163.794451037,22.3932899587,33.7032454281,35.6733947242
0,belen,10,amphora_12,178.588182184,20.1039511153,31.1116051976,38.3073336006
0,belen,10,amphora_13,169.617219945,15.2593561346,29.6272142274,34.2334742048
0,belen,10,amphora_14,165.158094475,18.3820304251,29.7419400998,39.2936854748
0,belen,10,amphora_15,157.822013206,19.058298961,27.0296254885,39.5960155977
0,belen,10,amphora_16,177.704358425,14.5887403208,36.7090922001,35.0207420957
0,belen,10,amphora_17,173.361978225,7.59416644231,36.0734252783,34.3616368269
0,belen,10,amphora_18,160.347738883,11.0503942409,27.9427017977,35.6546849983
0,belen,10,amphora_19,166.872130149,17.9287440579,29.9388246006,37.4629063225
0,belen,10,amphora_20,175.440809537,16.2845777472,35.7178913326,38.464996906
0,belen,10,amphora_21,163.552245438,16.4705504293,31.9447163582,32.4899167556
0,belen,10,amphora_22,174.856089835,20.8279643126,40.6353401041,34.8617205596
0,belen,10,amphora_23,163.841159282,27.8325562335,28.3950333489,38.8303732116
0,belen,10,amphora_24,155.522472434,19.6367350152,34.8585895358,37.5088404663
0,belen,10,amphora_25,160.709352686,19.3042443039,34.784182748,35.4296416933
0,belen,10,amphora_26,169.493651478,27.5814334718,29.6443296566,35.1484259298
0,belen,10,amphora_27,169.429811686,22.1848067686,34.2757587604,38.3613529181
0,belen,10,amphora_28,171.871262853,20.8520090962,26.2468019735,40.321339974
0,belen,10,amphora_29,175.755451772,12.9974439588,28.6557938524,39.6578663357
0,belen,10,amphora_30,184.771282633,20.4010619089,33.7986571366,38.1241965203
0,belen,10,amphora_31,156.137443859,14.5148462831,30.1081901287,37.6629592171
0,belen,10,amphora_32,154.784862395,16.9996621405,28.9022098561,37.9973006617
0,belen,10,amphora_33,156.153479477,25.7468117551,37.1036807621,35.0151806349
0,belen,10,amphora_34,150.786989265,12.1282150764,33.6999427483,37.2925608532
0,belen,10,amphora_35,151.771624704,18.8297353716,32.4389359945,38.1329087467
0,belen,10,amphora_36,176.110336881,20.4331106716,32.2302667478,39.6883401963
0,belen,10,amphora_37,164.840812949,25.1651640892,31.1786139487,35.8066871086
0,belen,10,amphora_38,163.027468862,18.1421916836,28.0697932391,37.7305990345
0,belen,10,amphora_39,168.886215988,13.9586628644,29.3584300869,37.985132016
0,belen,10,amphora_40,170.697620579,27.4353588771,34.350303314,36.1313231281
0,belen,10,amphora_41,167.161452473,11.0803396871,31.7920482844,35.0720781392
0,belen,10,amphora_42,136.457477998,15.7872831496,32.1192936697,32.8429904144
0,belen,10,amphora_43,177.687180826,16.8685845399,34.1012879206,39.073754848
0,belen,10,amphora_44,172.016478334,16.0790356807,30.0290418617,38.0755410263
0,belen,10,amphora_45,172.256798405,19.6496898529,34.9112719493,39.5075677317
0,belen,10,amphora_46,173.47190021,20.1009637037,33.2224693834,38.6963099495
0,belen,10,amphora_47,168.347376268,22.9076278655,25.4217755269,40.4738388008
0,belen,10,amphora_48,173.195292933,14.9707113086,23.0973528835,40.804836544
0,belen,10,amphora_49,167.382884525,25.2722644116,26.7579118692,37.9946462587
0,belen,10,amphora_50,175.83635764,17.6310381119,38.0078738857,39.8873302258
0,belen,10,amphora_51,171.534837828,24.125347752,35.8242484238,35.3207859397
0,belen,10,amphora_52,173.26332006,26.9250783145,31.6740940557,40.3656360867
0,belen,10,amphora_53,177.783129785,21.3217628888,35.5340493869,34.9922346499
0,belen,10,amphora_54,158.455476587,20.8906159978,28.3242683625,37.2451911897
0,belen,10,amphora_55,181.112168016,25.1760688586,32.3802113308,32.0314171044
0,belen,10,amphora_56,173.436369939,24.6814722832,28.7438162977,34.5541412994
0,belen,10,amphora_57,158.90552697,15.743823966,25.8167731706,38.3683448768
0,belen,10,amphora_58,165.943450473,31.5856323253,27.6025992756,37.651166174
0,belen,10,amphora_59,191.780519544,22.6143271539,37.9409143853,41.2825793996
0,belen,10,amphora_60,173.26273394,12.1192070566,38.16364515,34.9088022194
0,belen,10,amphora_61,185.55626414,26.0800573603,30.8687975524,38.520781813
0,belen,10,amphora_62,177.302360867,12.821958592,31.4759396324,40.1416542301
0,belen,10,amphora_63,178.743712912,20.6777137253,29.6436923668,38.83905493
0,belen,10,amphora_64,176.979291035,17.8178310089,37.2705316197,33.7326975544
0,belen,10,amphora_65,169.374437143,19.2809804113,31.9027059989,36.3654281983
0,belen,10,amphora_66,172.374150581,17.457179042,27.8175700283,34.0699282173
0,belen,10,amphora_67,183.390969696,18.3997077953,27.8092509136,35.4170192294
0,belen,10,amphora_68,174.142744675,20.2998409081,34.0432022299,33.9149161813
0,belen,10,amphora_69,162.470746126,13.9297381339,31.4410830093,36.720318835
0,belen,10,amphora_70,186.736986943,19.4671508509,32.5410394869,35.9726608024
0,belen,10,amphora_71,181.565397207,27.2185818652,27.1710115208,37.8879172605
0,belen,10,amphora_72,166.385492751,17.0010448502,32.7660665107,40.1649546895
0,belen,10,amphora_73,173.37072566,11.9668937182,34.5799040609,33.1031186613
0,belen,10,amphora_74,148.542865835,24.7808578382,31.1017002293,37.010456251
0,belen,10,amphora_75,159.75477297,20.6096986382,28.4593029159,38.7663058369
0,belen,10,amphora_76,166.69213729,23.5552058258,32.7427859332,35.1637513124
0,belen,10,amphora_77,165.331493514,18.4776248413,38.4687440054,34.8330711254
0,belen,10,amphora_78,156.309626544,18.5379250899,33.7068601448,34.6938310662
0,belen,10,amphora_79,150.520915823,20.1105075745,32.2364954492,36.9238628324
0,belen,10,amphora_80,171.313186035,13.56595862,35.8067119122,39.171516899
0,belen,10,amphora_81,162.479181366,14.0841196588,26.5863618287,38.4122674611
0,belen,10,amphora_82,173.153879645,26.4033907376,32.5742619066,38.6285381418
0,belen,10,amphora_83,166.769533459,14.2233682441,30.9212383096,39.2997351425
0,belen,10,amphora_84,164.548503484,17.5953667644,32.1912219958,35.2305221482
0,belen,10,amphora_85,174.449673558,17.9232689525,31.5732637557,36.3053479706
0,belen,10,amphora_86,164.142732671,18.5687893604,34.138567451,36.6638630077
0,belen,10,amphora_87,179.171045248,26.0411094987,32.5825235075,34.7226871501
0,belen,10,amphora_88,173.746066978,17.7048816172,32.4774455835,36.4325159247
0,belen,10,amphora_89,176.262620931,19.1454561981,33.3195703167,39.5589240159
0,belen,10,amphora_90,173.639740464,11.1299873077,36.4316743703,38.6455302493
0,belen,10,amphora_91,159.056312143,9.05161061265,31.4266327689,37.2899168663
0,belen,10,amphora_92,160.766727225,14.7261876563,34.12942112,29.960222114
0,belen,10,amphora_93,190.222206666,18.1194944885,33.4755970612,40.2699574253
0,belen,10,amphora_94,155.712043065,26.9967111791,21.7297751945,34.7929814592
0,belen,10,amphora_95,150.300086348,17.483474895,33.5764559306,34.2850431264
0,belen,10,amphora_96,166.480718268,14.957403866,31.1175956375,35.4893414383
0,belen,10,amphora_97,176.646478137,14.3220248917,31.0171265457,38.6995635566
0,belen,10,amphora_98,172.386361503,21.2042414553,34.9276968025,37.8476356045
0,belen,10,amphora_99,177.633177415,11.6176837238,34.0520682669,37.7268595379
1000,malpica,10,amphora_1,180.908712997,18.4356991835,28.5717863588,37.2078445553
1000,malpica,10,amphora_2,178.018585685,12.9769720486,26.3496593591,34.1994268012
1000,malpica,10,amphora_3,177.016118843,7.45100661002,30.1884529831,40.3533863507
1000,malpica,10,amphora_4,157.705544544,17.7507184875,40.2967162423,34.1296345412
1000,malpica,10,amphora_5,158.759944891,21.6548100998,27.4727848873,37.8112946155
1000,malpica,10,amphora_6,158.984960189,17.2080483413,37.3238574079,36.6391872851
1000,malpica,10,amphora_7,166.709779117,27.7363512564,24.7295967627,38.0348077419
1000,malpica,10,amphora_8,178.577940683,22.1012650209,31.6888187127,35.728632573
1000,malpica,10,amphora_9,187.081905641,15.1740163927,26.0883759902,35.1497332181
1000,malpica,10,amphora_10,152.644489301,22.6448768445,27.1317113659,35.7064794955
1000,malpica,10,amphora_11,175.088697448,10.6874627075,29.290411904,37.4101409359
1000,malpica,10,amphora_12,152.92601511,19.0503397511,31.7595374283,34.9008687848
1000,malpica,10,amphora_13,168.312401116,12.8870251473,32.5294947778,35.0962822045
1000,malpica,10,amphora_14,174.825648008,18.547555235,33.0541646969,35.1253923294
1000,malpica,10,amphora_15,157.479265103,15.165540565,32.9386405449,33.892883553
1000,malpica,10,amphora_16,170.530201161,17.0182870672,28.7109694082,39.1052258723
1000,malpica,10,amphora_17,175.776283165,18.0332250803,32.043788089,30.9264063214
1000,malpica,10,amphora_18,174.766406496,13.8643692362,29.2122773948,37.1939644056
1000,malpica,10,amphora_19,190.272495282,13.9702349021,32.3931991848,42.4964760866
1000,malpica,10,amphora_20,163.593358735,21.198601744,30.0604223186,34.7064114601
1000,malpica,10,amphora_21,188.01258169,23.1366285502,32.3232261033,37.4640457718
1000,malpica,10,amphora_22,172.606571608,21.9781771029,30.8772040134,36.0016822295
1000,malpica,10,amphora_23,172.903958934,29.8557201194,33.6998854116,36.3609978131
1000,malpica,10,amphora_24,168.818193874,16.0279426334,27.9002505749,36.8336036376
1000,malpica,10,amphora_25,169.938437531,18.9370753146,31.0327189861,36.9862477714
1000,malpica,10,amphora_26,175.079712874,12.3516438207,38.4166815839,38.1895059632
1000,malpica,10,amphora_27,176.915087816,11.976428443,28.655211961,36.5047388406
1000,malpica,10,amphora_28,160.61564658,10.4879558462,31.8755918953,39.0037754765
1000,malpica,10,amphora_29,150.461230539,18.964470684,33.7871749842,32.0070574692
1000,malpica,10,amphora_30,170.648079512,22.069000285,34.3777684778,38.7710453389
1000,malpica,10,amphora_31,164.826002284,19.324220187,33.7823086256,34.7929544375
1000,malpica,10,amphora_32,157.650601433,24.367836497,29.3218673724,33.3920252255
1000,malpica,10,amphora_33,178.562070864,23.0148836141,31.5825103826,35.8469175866
1000,malpica,10,amphora_34,153.988987158,19.3333492481,30.1089467519,36.2838343176
1000,malpica,10,amphora_35,160.558533015,21.3639034789,32.6626136816,40.1559847089
1000,malpica,10,amphora_36,175.198735947,22.0230979672,30.5564661798,36.0386500215
1000,malpica,10,amphora_37,172.134952456,24.0779784138,36.7605364571,35.347358406
1000,malpica,10,amphora_38,165.450566439,12.3601592328,27.5781003434,36.4209940549
1000,malpica,10,amphora_39,174.534709657,12.9851137811,28.8545697185,36.0727749424
1000,malpica,10,amphora_40,175.618759846,10.6456134976,25.8335825408,38.1757617647
1000,malpica,10,amphora_41,173.095766058,13.4747745958,35.901017586,37.5487454408
1000,malpica,10,amphora_42,171.020184053,20.0616194714,30.6813587035,33.468863105
1000,malpica,10,amphora_43,178.749488755,18.440198548,33.7996950418,34.5312994182
1000,malpica,10,amphora_44,168.162045589,17.2119889047,40.9649917996,32.3495389388
1000,malpica,10,amphora_45,168.574058192,16.9973690727,27.9265048556,32.3041970871
1000,malpica,10,amphora_46,170.268479967,11.0820606159,23.5574619534,37.2720957342
1000,malpica,10,amphora_47,187.084765992,7.85197205909,27.4453018003,38.6475538449
1000,malpica,10,amphora_48,185.439310443,20.1702078478,38.4794783073,38.9231334476
1000,malpica,10,amphora_49,154.560599192,8.89893620108,29.2193304003,37.7232362855
1000,malpica,10,amphora_50,143.952633669,23.3239745728,29.3594257874,42.1752344434
1000,malpica,10,amphora_51,178.406947786,11.7502194258,31.0102862624,39.4870600205
1000,malpica,10,amphora_52,172.952619133,25.6419435983,28.9275658066,35.3074097118
1000,malpica,10,amphora_53,167.741830684,22.5910516401,30.8917837993,36.0525679276
1000,malpica,10,amphora_54,156.646213572,18.0479391139,36.4105685501,35.4319420029
1000,malpica,10,amphora_55,172.783621798,21.1463949203,28.3729090677,36.6599986407
1000,malpica,10,amphora_56,167.682498028,37.5629067782,25.4425990831,36.2710022058
1000,malpica,10,amphora_57,144.207271072,32.5211864523,32.9524080614,36.1935192513
1000,malpica,10,amphora_58,163.213563954,17.6807951034,33.5810484673,35.5111446072
1000,malpica,10,amphora_59,167.099850754,17.3043028888,32.6715054218,33.5214707257
1000,malpica,10,amphora_60,161.118298627,19.2815384824,33.6639380538,38.8975880011
1000,malpica,10,amphora_61,140.596958554,24.8853427641,34.6094491805,36.1791867285
1000,malpica,10,amphora_62,167.754761103,16.9308042691,35.2225233586,37.2822166634
1000,malpica,10,amphora_63,172.13075719,25.3963407684,35.1719059297,36.718188721
1000,malpica,10,amphora_64,175.288638824,23.7834039736,30.0707815718,37.5243303556
