time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,177.158875147,20.0772460172,29.7045370315,43.9034154274
0,parlamento,10,amphora_43,156.657639213,16.4502659932,29.9656332881,36.3274363659
0,parlamento,10,amphora_44,169.958877206,18.0628550753,29.4575835568,39.4581927677
0,parlamento,10,amphora_45,154.18103794,19.8436159002,35.4072736019,33.8376518982
0,parlamento,10,amphora_46,168.103922771,22.5821419746,34.1888386353,33.0407418719
0,parlamento,10,amphora_47,172.512848501,10.2235913966,37.8382539508,39.3743402632
0,parlamento,10,amphora_48,165.546815179,16.0574271384,34.5571706787,38.3004822491
0,parlamento,10,amphora_49,164.339908241,21.1190627439,29.656819316,34.2917421916
0,parlamento,10,amphora_50,154.921690587,16.784192738,27.8761319958,39.1756270031
0,parlamento,10,amphora_51,176.782259727,16.1321548264,31.6251333998,43.6320103467
0,parlamento,10,amphora_52,155.85868797,20.803711742,27.7291726915,37.1843764531
0,parlamento,10,amphora_53,170.781327721,13.6787332641,33.2268944491,39.7105591634
0,parlamento,10,amphora_54,158.15111516,23.067922652,28.4254439362,43.9061081565
0,parlamento,10,amphora_55,169.703881417,15.9453278364,31.5870817882,39.8352836999
0,parlamento,10,amphora_56,168.638635717,19.4126585525,29.5963851508,31.4719294293
0,parlamento,10,amphora_57,170.142373874,27.4578267553,34.051906472,39.80978925
0,parlamento,10,amphora_58,157.714103482,14.7860713362,34.8805028145,39.7276045132
0,parlamento,10,amphora_59,174.917089211,24.2329183356,36.0870211223,36.4958083764
0,parlamento,10,amphora_60,181.134153536,10.9990461736,38.0663909897,38.9772834336
0,parlamento,10,amphora_61,166.075833809,19.9410189094,24.4184307915,33.161226707
0,parlamento,10,amphora_62,174.629174449,20.440394625,28.0774880696,38.7871648803
0,parlamento,10,amphora_63,166.417552348,22.5975521573,30.5324138796,37.252363164
0,parlamento,10,amphora_64,170.163207546,13.9642104621,29.5212247217,37.5339406168
0,parlamento,10,amphora_65,157.066721649,13.5810159902,28.328709186,41.7745687415
0,parlamento,10,amphora_66,182.998955351,11.0424018749,32.8175938595,33.5828864013
0,parlamento,10,amphora_67,181.496863715,21.6714579459,30.3182148839,40.0014355379
0,parlamento,10,amphora_68,165.270662597,22.5117266961,32.6265583902,32.1614762973
0,parlamento,10,amphora_69,164.178532478,16.8287937753,37.0578065399,39.8431035766
0,parlamento,10,amphora_70,154.117222513,20.9525861268,42.4575261752,38.6726763961
0,parlamento,10,amphora_71,159.078918967,21.4263568584,31.7959908009,36.6363704087
0,parlamento,10,amphora_72,175.39675073,15.694797204,28.8066844621,38.8556154097
0,parlamento,10,amphora_73,176.592238456,13.9174063003,36.6428133556,35.4438745066
0,parlamento,10,amphora_74,178.384880883,16.5774969865,33.4248144633,36.0486822059
0,parlamento,10,amphora_75,148.981930024,21.7159772703,35.8777459881,36.4987938215
0,parlamento,10,amphora_76,167.538590554,25.5711577358,34.1118039547,33.3256967095
0,parlamento,10,amphora_77,166.441752441,22.8160683057,27.116229081,32.736542446
0,parlamento,10,amphora_78,172.199317684,25.5599914071,24.6844362178,38.2306275736
0,parlamento,10,amphora_79,182.273521553,23.8618265168,29.6459741284,38.0633877034
0,parlamento,10,amphora_80,167.046095083,25.4171438395,34.4953457631,36.6177094042
0,parlamento,10,amphora_81,189.67983777,17.0362223395,28.6024242045,35.1363245331
0,parlamento,10,amphora_82,161.483907758,22.1080284674,31.0754699958,32.959731666
0,parlamento,10,amphora_83,180.11308388,18.0502358364,36.7603266229,35.8311978044
0,parlamento,10,amphora_84,156.189966219,22.5372416011,23.2333038217,37.2731065323
0,parlamento,10,amphora_85,168.108606275,16.0035239284,30.4338201643,41.9636249541
0,parlamento,10,amphora_86,164.901731519,11.1912380636,29.8746413685,37.1033967456
0,parlamento,10,amphora_87,182.626299724,20.3059012963,28.0989499585,39.1639051977
0,parlamento,10,amphora_88,169.670766337,14.0517715162,33.4678095229,41.1230319801
0,parlamento,10,amphora_89,161.148006581,35.5436659773,31.1562240207,37.3752407767
0,parlamento,10,amphora_90,148.650199176,15.0886061741,36.0154376282,34.0184933877
0,parlamento,10,amphora_91,175.205865745,23.2635940435,33.9655055842,35.7783894096
0,parlamento,10,amphora_92,173.403154487,20.2864116398,25.0687243725,36.782699042
0,parlamento,10,amphora_93,171.970609262,15.0588619723,30.2443205429,40.5529923295
0,parlamento,10,amphora_94,162.490944117,20.8249176382,30.8081180418,37.7060174785
0,parlamento,10,amphora_95,148.199025192,14.7650218715,32.4044736859,40.5241488593
0,parlamento,10,amphora_96,161.322758724,18.0900843701,35.1407374908,34.9689160789
0,parlamento,10,amphora_97,170.322554359,20.1321780823,23.1441013281,42.6966203585
0,parlamento,10,amphora_98,175.522261797,19.5004049187,33.7100254511,37.2516971841
0,parlamento,10,amphora_99,168.549968263,21.8065456176,30.3409086242,39.3474965451
0,belen,10,amphora_1,160.308766043,23.1683850661,29.9147659936,35.6155587606
0,belen,10,amphora_2,185.996777113,13.2911960349,23.6335391756,40.3581154072
0,belen,10,amphora_3,162.05372144,22.7231545113,28.5086329171,40.5934148461
0,belen,10,amphora_4,170.149428328,32.4747683714,31.0205108681,33.7218573897
0,belen,10,amphora_5,189.544055559,16.5797405735,28.6845998299,33.4764675666
0,belen,10,amphora_6,166.873244302,10.9187891422,35.5180164291,34.4829141231
0,belen,10,amphora_7,167.721860346,21.5788700906,36.8988355409,34.2885716758
0,belen,10,amphora_8,180.827902259,14.3337893891,32.3210337323,38.4787739411
0,belen,10,amphora_9,181.554663632,28.1464677064,25.5295228837,33.6984706066
0,belen,10,amphora_10,172.720921167,20.7102499332,35.4073837496,38.7053847497
0,belen,10,amphora_11,181.916453269,16.1793589032,31.6178735165,36.7568088624
0,belen,10,amphora_12,168.508921073,17.9373835251,28.7970309142,36.7735743116
0,belen,10,amphora_13,166.180196701,11.2353471785,32.4796281298,30.6082992644
0,belen,10,amphora_14,167.725623965,15.8346809245,37.2236627932,37.0735916271
0,belen,10,amphora_15,170.821648314,14.4305356925,29.209519718,39.0843447826
0,belen,10,amphora_16,169.910995208,24.7771983237,28.3704348937,36.3999172553
0,belen,10,amphora_17,157.512384959,10.278668663,22.0937947118,39.5075238877
0,belen,10,amphora_18,165.430209205,20.1161571688,30.1480627917,36.9551290604
0,belen,10,amphora_19,151.141529591,13.8407601618,30.8032668849,34.7179647772
0,belen,10,amphora_20,172.683429683,23.2649100927,27.4779569831,38.3723175039
0,belen,10,amphora_21,154.945494996,11.9858099585,33.3994509934,34.4039534101
0,belen,10,amphora_22,167.381958487,23.0255201142,36.4691988597,35.2570997491
0,belen,10,amphora_23,180.832051579,17.7356628444,34.0568155209,37.1477522951
0,belen,10,amphora_24,170.312963387,24.4693692918,31.1577076182,41.5193280147
0,belen,10,amphora_25,174.605143724,23.2479959673,28.9505940401,38.8899621306
0,belen,10,amphora_26,185.148486649,16.0430139641,28.0919149408,38.8402300798
0,belen,10,amphora_27,177.82794574,24.6168274483,29.5701840606,34.1165873565
0,belen,10,amphora_28,171.478866954,18.6173075472,34.53592505,36.4536071163
0,belen,10,amphora_29,156.16557925,23.6897833325,32.7490469936,38.0120129502
0,belen,10,amphora_30,165.975505352,6.61012161613,27.054771868,39.0461256668
0,belen,10,amphora_31,171.715868778,19.9541874317,29.8890846046,36.4099926352
0,belen,10,amphora_32,176.593234322,15.1204435675,29.9978251373,32.941180006
0,belen,10,amphora_33,174.900050694,15.7578876434,29.1147302758,34.3739204735
0,belen,10,amphora_34,165.258146484,19.2854967353,31.0054216828,39.6368589488
0,belen,10,amphora_35,160.048528943,15.9770260297,30.5508083788,36.5026235632
0,belen,10,amphora_36,174.057854989,21.6024652397,35.7452755988,37.4850139683
0,belen,10,amphora_37,159.596323767,18.1425859651,32.1988995192,35.873348178
0,belen,10,amphora_38,161.373959749,11.7704145248,31.9953496513,41.8790894376
0,belen,10,amphora_39,184.921046194,19.7466450061,33.4228636397,36.7780093947
0,belen,10,amphora_40,158.553643134,18.5577686688,35.9586286738,38.8314747405
0,belen,10,amphora_41,154.004634931,12.0039870199,35.684751987,35.1916033066
0,belen,10,amphora_42,167.96890324,15.8192144173,26.2760995956,41.4638630656
0,belen,10,amphora_43,155.490582174,21.2147994456,28.6651954225,40.6854393344
0,belen,10,amphora_44,146.903321797,13.2037011673,39.9729372459,32.726137606
0,belen,10,amphora_45,157.439724705,18.2829827611,29.3120572049,38.3637013205
0,belen,10,amphora_46,161.34385239,18.2261950856,33.0733593476,36.0233321992
0,belen,10,amphora_47,163.612148251,17.3880999737,32.9951653008,40.6519721336
0,belen,10,amphora_48,167.633642245,17.2184248668,33.5014189359,38.3340260186
0,belen,10,amphora_49,177.048082877,22.4010972665,28.495607729,38.5589039619
0,belen,10,amphora_50,180.542902938,22.9134387443,34.6006724665,34.7014525049
0,belen,10,amphora_51,168.509984732,19.2127297483,31.878435804,35.765806214
0,belen,10,amphora_52,168.683394068,14.5311843333,33.7267810434,37.7055113451
0,belen,10,amphora_53,179.550150414,19.9163738818,26.1415544523,34.5125337627
0,belen,10,amphora_54,164.095700878,20.4289413837,38.6535096079,34.9887442544
0,belen,10,amphora_55,137.746071076,5.19918692476,28.0743351304,40.6590576471
0,belen,10,amphora_56,176.215595246,16.7730535161,30.3313275747,38.9058421304
0,belen,10,amphora_57,156.17466083,18.3876220435,40.1034717621,37.0700393065
0,belen,10,amphora_58,165.127385262,21.406393372,30.7151309281,37.2099013797
0,belen,10,amphora_59,163.793966432,4.61975371695,25.5877007905,34.1213622276
0,belen,10,amphora_60,170.427148917,13.4084274632,32.0770197341,38.9706659597
0,belen,10,amphora_61,161.603389963,10.7532491332,27.4003873859,42.7418472811
0,belen,10,amphora_62,190.30228758,18.7522512606,35.4031313015,32.7143672614
0,belen,10,amphora_63,146.452420103,5.47663187919,31.8430170172,46.5231907747
0,belen,10,amphora_64,155.114793645,19.2245424742,38.3587038135,40.291946623
0,belen,10,amphora_65,174.334854285,19.5437239502,28.4968609055,35.1212868969
0,belen,10,amphora_66,161.674565276,29.5236795892,31.0260051092,37.3878887123
0,belen,10,amphora_67,155.776301825,23.5697352141,32.858392914,35.3725795452
0,belen,10,amphora_68,167.522222011,21.9320777187,33.8984296473,35.9331008329
0,belen,10,amphora_69,163.156553385,12.9078369118,29.7439339566,34.1029684917
0,belen,10,amphora_70,161.621935907,14.6272583258,31.3438115959,39.224109674
0,belen,10,amphora_71,187.034081464,25.1768719129,36.7320474822,39.353867695
0,belen,10,amphora_72,183.817225392,12.2080497239,25.5239407259,33.6523824439
0,belen,10,amphora_73,161.940316344,14.7526578121,37.6352601458,38.4707836599
0,belen,10,amphora_74,180.999393852,17.7189966507,25.447350646,35.3197238149
0,belen,10,amphora_75,152.456997812,14.3403453555,28.6091223892,39.3685273556
0,belen,10,amphora_76,161.636794323,14.7252824329,32.7946293042,40.2144659243
0,belen,10,amphora_77,153.062655151,20.5878100875,28.5022323415,36.4671387523
0,belen,10,amphora_78,181.57778053,16.899172749,36.6122275647,36.3767557091
0,belen,10,amphora_79,176.178735714,13.160609047,34.9013127946,34.7716718057
0,belen,10,amphora_80,173.151981865,28.3217664359,28.6598418947,37.714577148
0,belen,10,amphora_81,176.260046799,27.4649402297,27.5365084127,37.3024814652
0,belen,10,amphora_82,174.753629228,19.99017734,33.2320674376,36.2514437289
0,belen,10,amphora_83,164.576023839,22.17692719,28.8901692103,36.8021218994
0,belen,10,amphora_84,158.591901625,27.9949316286,35.8120626861,37.412126527
0,belen,10,amphora_85,175.85613726,20.214040542,24.1922155425,39.0458102572
0,belen,10,amphora_86,172.301212498,11.5393186764,31.7548176575,32.165032278
0,belen,10,amphora_87,185.875011072,18.9829508062,31.7320872256,39.0180737199
0,belen,10,amphora_88,192.768370377,20.1035028629,38.8688393334,35.5029400708
0,belen,10,amphora_89,152.807847461,13.2694493651,24.8380153454,38.0725523204
0,belen,10,amphora_90,172.494990533,18.5581713237,29.468503976,37.8719749934
0,belen,10,amphora_91,168.135913861,9.96232159676,34.2650020335,35.2932935549
0,belen,10,amphora_92,179.928649058,19.3273221072,35.9198799735,37.7786642698
0,belen,10,amphora_93,157.810119429,14.8657242984,27.5128089307,36.2685440859
0,belen,10,amphora_94,156.179675144,11.0063870733,34.7705357427,38.9608918771
0,belen,10,amphora_95,151.370738432,16.8502401824,34.8444447442,35.344393591
0,belen,10,amphora_96,162.633495361,24.0572945802,34.591410997,32.8645399719
0,belen,10,amphora_97,178.230202354,16.224258494,31.1620022152,35.1469571
0,belen,10,amphora_98,180.718348272,17.4138870417,37.265477514,35.0947965673
0,belen,10,amphora_99,160.034685521,21.6631304089,38.63374105,39.7229772725
1000,malpica,10,amphora_1,158.987962349,17.600354691,34.9931523143,34.6114799711
1000,malpica,10,amphora_2,147.685518394,10.9695884226,30.5604229704,31.5729738077
1000,malpica,10,amphora_3,173.524997602,13.6752035925,32.53913424,36.5615745526
1000,malpica,10,amphora_4,173.278516543,15.9491008923,31.8601064712,37.6557743912
1000,malpica,10,amphora_5,165.568126088,18.2049414031,32.2053788658,39.6140682998
1000,malpica,10,amphora_6,173.905740802,19.0652962538,36.7862075362,34.2926559326
1000,malpica,10,amphora_7,160.878110571,20.1682810098,23.1399240464,38.2113934151
1000,malpica,10,amphora_8,146.770874027,15.7239040774,29.6105754137,33.3747019048
1000,malpica,10,amphora_9,159.25139965,24.1955670523,29.6040495018,40.4631238099
1000,malpica,10,amphora_10,155.604340151,12.7604107288,27.3613595348,40.2970520557
1000,malpica,10,amphora_11,153.279243618,22.0940013754,35.5074209151,37.8332218457
1000,malpica,10,amphora_12,160.421223549,17.5317749458,28.7379192453,34.9961664222
1000,malpica,10,amphora_13,152.026489273,17.919728005,30.9955765086,37.0354497405
1000,malpica,10,amphora_14,170.955220723,18.9796038696,22.4994927446,32.8197288109
1000,malpica,10,amphora_15,165.594582175,17.3517404893,23.440714579,36.3104813829
1000,malpica,10,amphora_16,159.047513503,20.5778181764,29.0183403189,38.6073686032
1000,malpica,10,amphora_17,174.264726266,9.82920567737,34.8096201382,34.7181504872
1000,malpica,10,amphora_18,166.102262504,19.0431949066,26.891235506,34.6539561307
1000,malpica,10,amphora_19,167.832453483,15.4283812473,31.2061235223,36.9361052787
1000,malpica,10,amphora_20,174.337362071,12.3870610373,27.8336347117,32.7488239972
1000,malpica,10,amphora_21,174.622196242,12.570258792,32.2272956541,32.9778786388
1000,malpica,10,amphora_22,158.769616597,29.3282731521,31.2201955486,37.0306826149
1000,malpica,10,amphora_23,154.89660934,16.8461723105,38.0428842924,32.2746407507
1000,malpica,10,amphora_24,174.829360457,18.6626996832,28.4484982029,33.6414852268
1000,malpica,10,amphora_25,171.342360479,18.193117298,33.2617955547,32.6919919308
1000,malpica,10,amphora_26,173.499428866,8.00689082359,26.2180851628,37.6262275797
1000,malpica,10,amphora_27,165.318060448,18.9303324218,36.3648632644,39.5120779491
1000,malpica,10,amphora_28,156.744553439,17.8759902872,28.4304834437,39.0925628934
1000,malpica,10,amphora_29,161.151024504,13.7860644343,38.1534465235,33.9441770267
1000,malpica,10,amphora_30,137.318568898,10.3234881615,27.0993434933,35.3304255435
1000,malpica,10,amphora_31,155.076534284,25.5233512746,31.2408183463,35.477123382
1000,malpica,10,amphora_32,145.72505698,21.124927976,24.7858698947,37.5234309256
1000,malpica,10,amphora_33,157.406325014,15.13246433,30.2515814237,33.9816498972
1000,malpica,10,amphora_34,132.766936037,18.7652927133,26.862186505,35.5064408693
1000,malpica,10,amphora_35,157.89924201,16.2851493217,27.9546742685,36.8785262475
1000,malpica,10,amphora_36,163.265195956,26.0342227423,26.6736063838,38.3203653791
1000,malpica,10,amphora_37,151.695940954,15.9607035363,37.1714985006,39.4274236622
1000,malpica,10,amphora_38,162.515264038,19.8806305985,26.3789732897,39.7648915127
1000,malpica,10,amphora_39,176.11545601,20.2533544574,29.4854557448,36.7997836705
1000,malpica,10,amphora_40,163.241983637,16.5488051894,35.7614302,38.3126427232
1000,malpica,10,amphora_41,163.509459094,13.6437375265,27.9599289449,35.93934779
1000,malpica,10,amphora_42,157.43204568,23.2926998127,39.5342049754,36.344427283
1000,malpica,10,amphora_43,145.683263543,14.2835308679,28.5206833847,33.1059481463
1000,malpica,10,amphora_44,164.217809024,12.1815922713,29.4441988122,34.4310084908
1000,malpica,10,amphora_45,132.08824926,19.4807186363,28.9703799812,31.5518958853
1000,malpica,10,amphora_46,150.446610737,14.4250835793,35.1366410208,33.770393919
1000,malpica,10,amphora_47,154.679775822,22.4877435394,28.5073552855,35.6431784148
1000,malpica,10,amphora_48,147.112413511,16.2770792817,29.3537479092,32.8460643103
1000,malpica,10,amphora_49,155.66497561,14.9813598277,29.5373212375,32.1020921949
1000,malpica,10,amphora_50,168.57178643,15.5538159563,32.5078256973,38.2126408002
1000,malpica,10,amphora_51,159.05285134,19.2862682274,34.9397657264,31.8807845739
1000,malpica,10,amphora_52,165.470350409,20.2495981693,29.797721097,35.927271296
1000,malpica,10,amphora_53,167.243513505,24.9626021816,32.6880049321,33.6733228038
1000,malpica,10,amphora_54,158.749264514,20.1783103719,25.5467706665,36.481886764
1000,malpica,10,amphora_55,184.705380044,16.3675404504,32.8478512846,37.8925357453
1000,malpica,10,amphora_56,180.39453959,6.65678618031,24.9156327944,32.2143120785
1000,malpica,10,amphora_57,177.545905501,24.7868937598,25.496035014,35.8377820958
1000,malpica,10,amphora_58,160.26895624,24.5527090273,24.399162893,37.439437744
1000,malpica,10,amphora_59,170.261329919,17.1593869454,26.4122303574,32.567077891
1000,malpica,10,amphora_60,166.668944026,13.0620997068,19.4696648897,38.8603851671
1000,malpica,10,amphora_61,152.534000483,29.0177116922,32.8134397737,33.0442080644
1000,malpica,10,amphora_62,151.030098625,25.2896546971,30.0948239981,34.4525628878
1000,malpica,10,amphora_63,157.41315177,26.1302631108,28.6881136198,39.1984453608
1000,malpica,10,amphora_64,176.990835872,21.7477370954,28.0726029318,33.8591259008
