time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.858495073,10.6242864762,33.2828180809,36.9695666237
0,parlamento,10,amphora_43,148.037338004,15.3127665503,27.4627577434,35.6994659725
0,parlamento,10,amphora_44,190.213047579,22.8310492865,28.9541686453,36.2427153111
0,parlamento,10,amphora_45,179.527813038,21.4924808255,25.2464628862,34.7550729586
0,parlamento,10,amphora_46,170.509713097,14.8980071205,31.438354932,41.9034376209
0,parlamento,10,amphora_47,164.042307758,22.9926336381,29.6844157478,38.0516129734
0,parlamento,10,amphora_48,164.882214119,23.3208749452,31.9749533547,34.1683989094
0,parlamento,10,amphora_49,154.449294391,16.9391307618,33.9923504457,41.1310805278
0,parlamento,10,amphora_50,177.921962564,20.9905384178,34.1284463635,37.1583285958
0,parlamento,10,amphora_51,170.725079136,11.4090155335,30.9317755311,35.6762953906
0,parlamento,10,amphora_52,179.688952291,24.302965601,27.3813174212,35.418720502
0,parlamento,10,amphora_53,159.176894468,17.8054210377,32.2174627104,36.3425230965
0,parlamento,10,amphora_54,170.244753388,13.9566084193,27.0633271418,42.8425063686
0,parlamento,10,amphora_55,184.138624546,19.7960119307,35.5207643734,33.0868881984
0,parlamento,10,amphora_56,165.057500517,9.91695152935,30.6729082566,34.3173267422
0,parlamento,10,amphora_57,149.148956556,26.8319638103,27.0269463233,42.0663570568
0,parlamento,10,amphora_58,159.876210228,22.0747037203,35.2529479506,38.7001505751
0,parlamento,10,amphora_59,168.71180774,21.4652242189,37.0605131719,31.8565236747
0,parlamento,10,amphora_60,173.820818934,26.1884140228,37.3466890812,39.5997225275
0,parlamento,10,amphora_61,165.600507263,12.6067873354,27.8442722837,33.4158231085
0,parlamento,10,amphora_62,148.322928605,22.3868448889,33.5632658592,36.8288010651
0,parlamento,10,amphora_63,160.730638762,23.4104207503,27.5026125194,39.8294264937
0,parlamento,10,amphora_64,165.834278459,23.6960623294,32.3388318252,38.7515578036
0,parlamento,10,amphora_65,174.261534505,15.669199368,26.6680414368,40.4557428753
0,parlamento,10,amphora_66,155.572693139,15.3484563946,25.6045652997,38.229996177
0,parlamento,10,amphora_67,165.323278682,16.6699133029,32.9374575484,37.6249371894
0,parlamento,10,amphora_68,164.006260445,19.9417859081,34.6791975502,37.3432551053
0,parlamento,10,amphora_69,162.986113558,17.3418972142,37.6002757395,37.8307816593
0,parlamento,10,amphora_70,159.577478079,20.9192860051,28.0478065136,36.2842228388
0,parlamento,10,amphora_71,173.616660287,17.3895255741,25.1102248918,33.8849598446
0,parlamento,10,amphora_72,182.611605565,14.9112782008,24.7404345671,31.6972531308
0,parlamento,10,amphora_73,181.25765433,22.4575263939,42.1577364371,35.9534549193
0,parlamento,10,amphora_74,160.903073582,26.6720723487,26.8728207901,39.977679668
0,parlamento,10,amphora_75,164.882454344,6.15412536304,31.3754239388,32.0663013829
0,parlamento,10,amphora_76,164.086588662,12.911320802,31.4820674772,36.0352045667
0,parlamento,10,amphora_77,153.594990833,19.1149586635,26.4991661873,35.3573017038
0,parlamento,10,amphora_78,157.686194428,20.070822602,34.8286049884,36.4519532542
0,parlamento,10,amphora_79,161.314436835,26.7092774878,26.2625317197,31.6846418623
0,parlamento,10,amphora_80,152.782072208,20.4970937665,29.3769921032,37.6532260064
0,parlamento,10,amphora_81,176.899419862,20.5221119783,34.7412743393,34.9016538672
0,parlamento,10,amphora_82,181.216123314,23.6696230923,27.3038554778,37.1600367956
0,parlamento,10,amphora_83,161.710097816,18.0651588045,33.5673579012,36.4835978663
0,parlamento,10,amphora_84,193.756741171,18.6018587602,32.6495114192,35.2824439387
0,parlamento,10,amphora_85,151.937643023,20.4019828815,27.8429231953,37.9006748785
0,parlamento,10,amphora_86,180.221172214,21.9212706634,30.4233248869,37.4951550481
0,parlamento,10,amphora_87,176.585639497,20.369588875,32.3618198174,41.3853043597
0,parlamento,10,amphora_88,173.845670381,22.8495222843,32.5222186002,34.3731020252
0,parlamento,10,amphora_89,158.60221524,18.1487514226,28.2950575594,32.6860107896
0,parlamento,10,amphora_90,160.559203724,23.645800645,24.9249972086,39.8881072341
0,parlamento,10,amphora_91,165.64038047,15.5898878424,33.8784668218,39.3735661609
0,parlamento,10,amphora_92,179.41865523,23.0002207979,25.5030199653,33.7096511091
0,parlamento,10,amphora_93,170.071301171,21.066300606,34.638506324,38.4776502764
0,parlamento,10,amphora_94,165.458904752,25.6544515665,30.4994823585,42.8485275777
0,parlamento,10,amphora_95,156.522890917,15.0964822797,31.2320390612,36.5248375065
0,parlamento,10,amphora_96,161.495349953,18.3495610596,39.404801796,37.9699114458
0,parlamento,10,amphora_97,154.054994128,15.417364129,33.6694024959,42.0493266635
0,parlamento,10,amphora_98,160.870630763,28.2431756906,25.720021787,35.6252201712
0,parlamento,10,amphora_99,154.0295978,17.92589736,32.3376375579,36.7456623092
0,belen,10,amphora_1,179.525382673,19.6376988119,36.1120240834,36.7458992852
0,belen,10,amphora_2,157.480168529,24.6695824141,36.6867419791,36.5848164522
0,belen,10,amphora_3,178.720561006,10.8583270347,31.7873352681,34.8044638008
0,belen,10,amphora_4,181.457366814,18.4781962387,29.2752807778,38.4885321688
0,belen,10,amphora_5,177.726878876,15.5308858287,36.8049820969,33.9796562554
0,belen,10,amphora_6,179.765474917,19.3358031321,30.8061209271,38.629872941
0,belen,10,amphora_7,154.433966098,21.926506391,27.9368435858,37.489598728
0,belen,10,amphora_8,179.521784628,13.2331644926,31.2531220004,36.0460039811
0,belen,10,amphora_9,158.81134453,23.8311788945,34.9845702142,36.5334593712
0,belen,10,amphora_10,175.224433594,12.9884317428,30.3599930628,33.0692754592
0,belen,10,amphora_11,166.584497691,14.4197977757,31.3792714544,35.0382316413
0,belen,10,amphora_12,181.62779845,17.2713138217,32.1750389431,34.1260588655
0,belen,10,amphora_13,185.940655456,16.1035734582,28.4160603743,37.9315805427
0,belen,10,amphora_14,167.181214208,19.8043773631,15.2997887396,36.5046154044
0,belen,10,amphora_15,176.691892589,23.3333978162,32.1749853962,36.7220546324
0,belen,10,amphora_16,188.31865072,13.1275421885,28.4792562175,38.6647996985
0,belen,10,amphora_17,162.624487833,16.0885920264,33.3382739068,36.9019382271
0,belen,10,amphora_18,161.139321918,26.683910488,30.0540543325,36.2934251005
0,belen,10,amphora_19,174.680588383,24.7314918013,26.4305985709,38.4899840955
0,belen,10,amphora_20,156.705577507,18.6788157318,33.4777606372,34.4712489848
0,belen,10,amphora_21,163.979338467,25.7237368315,31.2388800711,37.5462709293
0,belen,10,amphora_22,180.420697356,14.3311871446,33.4292666129,37.6790961591
0,belen,10,amphora_23,177.912947108,13.9045844794,33.9438244222,36.8074414279
0,belen,10,amphora_24,165.4608186,9.60754379495,30.9176683871,38.1723887905
0,belen,10,amphora_25,152.599796165,16.4790198391,32.0608131732,35.5726011713
0,belen,10,amphora_26,167.093825198,18.7038046987,26.2110114816,36.4900574009
0,belen,10,amphora_27,155.17236534,14.5710288264,28.0074248101,37.1305740924
0,belen,10,amphora_28,163.16880215,18.4306620727,30.0904543053,33.2964539351
0,belen,10,amphora_29,160.260989594,16.7831372695,23.674504629,37.5936134036
0,belen,10,amphora_30,174.154937326,23.1817362765,29.7508384858,34.9694906784
0,belen,10,amphora_31,161.976666062,22.2962794524,29.0753542554,36.6710087274
0,belen,10,amphora_32,166.812167262,26.3390769401,26.4383849506,36.239944825
0,belen,10,amphora_33,162.765221116,18.3146784773,30.3484144411,41.0777280441
0,belen,10,amphora_34,163.644777967,14.814001613,30.6402565498,38.9074248941
0,belen,10,amphora_35,150.754043098,14.3990468118,29.3440002775,39.381875232
0,belen,10,amphora_36,167.564476823,10.4534894757,31.7696161997,38.6951494002
0,belen,10,amphora_37,175.25390386,20.6374561607,29.6866340034,39.6411367823
0,belen,10,amphora_38,177.56162947,13.1384766066,34.5493524324,42.065497179
0,belen,10,amphora_39,156.598964341,13.0924434878,33.7095640303,33.6555417295
0,belen,10,amphora_40,163.736926865,22.0868867073,33.4572908304,34.9226218374
0,belen,10,amphora_41,153.626273672,11.0118424236,21.2802031912,40.2046034245
0,belen,10,amphora_42,135.052463082,24.0248566842,29.358449639,35.2541363268
0,belen,10,amphora_43,167.692497807,26.4490846655,29.0506742948,36.0765203249
0,belen,10,amphora_44,168.130436529,15.4604720534,31.8311048925,34.2095502995
0,belen,10,amphora_45,162.273912452,16.2332291628,30.6333814871,39.6441326587
0,belen,10,amphora_46,157.285956882,19.6534108155,35.9138732167,39.0769686663
0,belen,10,amphora_47,176.636571281,10.7476279914,27.6185726545,36.5608300186
0,belen,10,amphora_48,153.650049979,14.9941255851,30.2806678578,36.3231188824
0,belen,10,amphora_49,156.983659994,15.4403203211,32.0304324446,37.5629888309
0,belen,10,amphora_50,168.638110884,17.4254707581,28.9717165452,38.9342818426
0,belen,10,amphora_51,149.991833561,17.3334931543,37.8946914137,37.2868621932
0,belen,10,amphora_52,146.954564904,23.8018895346,28.912174843,35.2988360108
0,belen,10,amphora_53,161.480644612,14.5184281989,32.2165540003,36.3273947522
0,belen,10,amphora_54,169.543450656,22.8382421155,26.9953585853,38.884064947
0,belen,10,amphora_55,163.819049498,15.756458951,36.6391685775,36.8656414077
0,belen,10,amphora_56,170.647406663,22.5881781783,27.1238899338,42.4105406479
0,belen,10,amphora_57,149.168492107,22.9970799366,26.6910005626,39.4030273688
0,belen,10,amphora_58,163.074183314,22.6243706518,25.2314305268,37.0480379293
0,belen,10,amphora_59,172.944516376,22.5295969445,28.7816860496,39.3972557052
0,belen,10,amphora_60,176.602493315,11.4198214312,29.7510007788,36.6091579142
0,belen,10,amphora_61,171.64271375,15.3904436745,24.7866492031,39.6302086887
0,belen,10,amphora_62,171.714465394,15.0948500209,25.0810057637,39.5456657553
0,belen,10,amphora_63,166.433687724,17.6953611545,29.8475767715,42.3413163828
0,belen,10,amphora_64,151.882926556,16.0707893831,30.0341383616,36.6012891574
0,belen,10,amphora_65,154.963149287,6.72293941858,34.5966506236,36.8646551752
0,belen,10,amphora_66,145.200767129,12.5773848472,35.5177668713,32.7185931168
0,belen,10,amphora_67,160.047345758,16.2121759864,32.0601950712,38.5123201377
0,belen,10,amphora_68,157.575785937,18.794542686,24.7802960212,38.5709739471
0,belen,10,amphora_69,176.082560544,18.8687604167,30.2123393434,39.9458701714
0,belen,10,amphora_70,169.148252146,23.0348688808,41.9982237901,38.0971491265
0,belen,10,amphora_71,158.351614983,16.8952598444,23.169875198,35.9490873141
0,belen,10,amphora_72,166.830665335,18.6704375994,24.5262551487,35.1899147305
0,belen,10,amphora_73,163.492173943,19.245250951,32.3305952162,38.3576454984
0,belen,10,amphora_74,171.441189134,12.8307977251,26.6652254148,39.4039757554
0,belen,10,amphora_75,160.937078677,21.8219794002,26.4409925596,33.9687275399
0,belen,10,amphora_76,180.382850692,16.0368653098,27.4650450071,34.6720942915
0,belen,10,amphora_77,157.841533783,19.6603842883,28.7088323383,36.7390735689
0,belen,10,amphora_78,174.007740701,24.9161071016,31.1494967191,37.7786617042
0,belen,10,amphora_79,165.148994137,18.0016116617,29.6043609008,36.309914171
0,belen,10,amphora_80,164.724492374,9.13736901434,41.1358615518,35.2220368579
0,belen,10,amphora_81,166.576514563,20.397383115,26.9948985614,36.2576844479
0,belen,10,amphora_82,175.213515564,13.2998316994,30.0553262905,39.2901027224
0,belen,10,amphora_83,178.613039694,8.35483004109,41.5871860803,34.0883983802
0,belen,10,amphora_84,183.141534312,7.75421461789,31.5079943417,36.074315199
0,belen,10,amphora_85,155.525126378,17.1942582177,33.0341823427,35.9168343586
0,belen,10,amphora_86,168.74427887,18.9931631416,33.8312520136,36.5246361187
0,belen,10,amphora_87,184.73479837,28.7307679225,33.7693911193,37.0928705797
0,belen,10,amphora_88,186.248348782,25.4735411327,28.3973135604,36.482362572
0,belen,10,amphora_89,172.517713689,9.21611021313,30.4754268335,35.5597803491
0,belen,10,amphora_90,163.209790936,19.0043834206,22.0980114735,38.3939345215
0,belen,10,amphora_91,158.441358517,9.69051117254,31.404235922,42.2673725452
0,belen,10,amphora_92,145.992541549,19.385864102,30.8593718377,39.0763719008
0,belen,10,amphora_93,153.016160949,20.1944239321,36.6293920448,41.4263437344
0,belen,10,amphora_94,160.114898191,15.9881906188,25.4393796189,39.7011365284
0,belen,10,amphora_95,165.265572056,26.5401936959,27.6457826938,39.4764118531
0,belen,10,amphora_96,174.300297113,18.1526942036,29.2739259675,34.2896576086
0,belen,10,amphora_97,135.438165897,27.2824933112,35.8586034375,37.203385444
0,belen,10,amphora_98,163.145952141,10.9406272323,30.1837912904,39.2011506136
0,belen,10,amphora_99,175.061145459,19.0268494128,26.9271432499,38.9897685112
1000,malpica,10,amphora_1,181.666421466,15.4024180837,35.5941016033,42.7895011189
1000,malpica,10,amphora_2,180.351850357,21.0383118983,31.9685254585,41.8938269497
1000,malpica,10,amphora_3,208.493465981,15.4693370142,30.6517520061,45.1852845463
1000,malpica,10,amphora_4,169.99583694,19.7226486193,30.253833305,43.0803606658
1000,malpica,10,amphora_5,197.666285325,14.7780141696,30.8806127857,39.5637908423
1000,malpica,10,amphora_6,172.14716555,15.4392176868,27.4104587349,37.8538532197
1000,malpica,10,amphora_7,193.074131446,26.0769131026,38.3726546076,42.6757907514
1000,malpica,10,amphora_8,159.54474559,28.2080930102,34.0649391438,42.6774678173
1000,malpica,10,amphora_9,174.218880416,26.602885455,28.2450661756,44.8680679967
1000,malpica,10,amphora_10,194.374830452,22.7882544959,34.7110364683,41.1428809127
1000,malpica,10,amphora_11,188.720122756,11.9628259201,34.2433793348,40.7627956902
1000,malpica,10,amphora_12,176.857513383,7.96534645859,26.7771853891,43.3015460243
1000,malpica,10,amphora_13,196.428241883,24.6302138988,36.7200953456,39.5089606658
1000,malpica,10,amphora_14,185.570417354,14.5773232702,29.9995154885,42.2127379541
1000,malpica,10,amphora_15,165.979407277,16.6454199051,32.9927053996,40.8564727224
1000,malpica,10,amphora_16,178.761450003,25.6804488786,25.1996960193,46.2225941228
1000,malpica,10,amphora_17,186.243176888,14.0092644837,34.4171925492,46.001700191
1000,malpica,10,amphora_18,175.603816444,22.6608122511,36.5697080571,38.7790985472
1000,malpica,10,amphora_19,180.880952765,13.8967262574,38.3908351655,41.0112673364
1000,malpica,10,amphora_20,191.702966366,25.8150648738,25.8093723149,40.4154481402
1000,malpica,10,amphora_21,179.412674194,18.9865623373,32.1433397365,42.4229321473
1000,malpica,10,amphora_22,177.92207335,22.2496101218,33.7038703979,39.3608655701
1000,malpica,10,amphora_23,191.563758111,27.7719737585,28.1569434247,41.1689892887
1000,malpica,10,amphora_24,162.945283074,18.8875457453,30.405930101,38.5079041909
1000,malpica,10,amphora_25,167.330862642,10.3072139187,36.3273757044,40.5020024046
1000,malpica,10,amphora_26,174.331929488,26.7876208017,29.5058074207,40.1516770577
1000,malpica,10,amphora_27,156.533703264,17.0959077163,28.8235420294,38.0434809961
1000,malpica,10,amphora_28,184.361434376,19.1470295402,35.0925909377,41.1087906202
1000,malpica,10,amphora_29,201.330410388,16.9982624926,21.7365297592,35.0751020926
1000,malpica,10,amphora_30,196.217129204,14.6908872425,24.7609363917,41.6830672636
1000,malpica,10,amphora_31,176.943386524,17.3356945721,21.8743079242,39.6932398241
1000,malpica,10,amphora_32,184.834289465,13.073183817,31.1842997529,40.6611476142
1000,malpica,10,amphora_33,182.710961391,22.3546606029,27.3386208583,43.1936700174
1000,malpica,10,amphora_34,171.298320773,37.0477188414,35.4661527356,38.4017960347
1000,malpica,10,amphora_35,177.146034959,23.8008571365,28.5316122044,43.1069356419
1000,malpica,10,amphora_36,192.007765157,21.1973763529,36.9003003194,42.0292426319
1000,malpica,10,amphora_37,181.846154559,16.2251227947,27.5746501686,41.1348785109
1000,malpica,10,amphora_38,182.407795725,21.6117936981,27.9743322685,37.4154536591
1000,malpica,10,amphora_39,191.833763943,21.7231279849,31.4963224706,42.2049625222
1000,malpica,10,amphora_40,169.632250725,18.4468246062,34.4270578975,41.6322294095
1000,malpica,10,amphora_41,172.645658339,14.067528563,29.5188190303,41.3594049828
1000,malpica,10,amphora_42,194.787097878,16.7448293818,27.5412994389,40.3829477532
1000,malpica,10,amphora_43,201.109689926,20.2257663671,27.6783690063,41.8739601014
1000,malpica,10,amphora_44,188.55106654,14.8360791022,33.4481218765,47.3581160983
1000,malpica,10,amphora_45,164.063175755,25.9839599824,35.8533713952,40.2279990912
1000,malpica,10,amphora_46,196.587665188,19.3803694545,31.584265869,43.8572041529
1000,malpica,10,amphora_47,211.546451703,27.1756627222,27.5345274883,37.0619186887
1000,malpica,10,amphora_48,164.383301953,20.2740045711,27.178961929,36.9184655076
1000,malpica,10,amphora_49,161.056947018,15.6929916823,30.4105125685,38.929822728
1000,malpica,10,amphora_50,187.235367685,22.9221673813,27.1177629193,44.3180543081
1000,malpica,10,amphora_51,203.83985288,22.6881940534,26.6793572294,37.1414581521
1000,malpica,10,amphora_52,200.639676856,8.12560801972,38.4131595925,38.7953148023
1000,malpica,10,amphora_53,180.921692243,22.9581891964,22.8103784883,41.6790847381
1000,malpica,10,amphora_54,179.825337564,24.1981531865,30.2743172913,43.4970120318
1000,malpica,10,amphora_55,176.976199956,26.8529672705,29.2306237036,45.684816386
1000,malpica,10,amphora_56,176.674756816,19.9023044176,32.6229453459,42.825474193
1000,malpica,10,amphora_57,183.187423837,18.351126736,31.9264266745,40.7600855321
1000,malpica,10,amphora_58,177.97413402,17.4004719094,29.2014236106,42.2527523586
1000,malpica,10,amphora_59,197.407606996,20.5498415356,26.9377380656,40.3435403344
1000,malpica,10,amphora_60,199.647539844,29.2328626851,27.2779080546,36.5629515686
1000,malpica,10,amphora_61,199.844663295,14.0976019158,33.4663024826,37.8607367576
1000,malpica,10,amphora_62,168.976518237,16.9948549238,35.0271697902,38.5402031987
1000,malpica,10,amphora_63,176.741427937,24.9672067484,32.9234170466,46.3415977862
1000,malpica,10,amphora_64,187.694309913,12.2107755277,23.8331305836,41.129603826
