time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.791302937,19.9817764026,31.6238567382,40.748069584
0,parlamento,10,amphora_43,158.664376071,15.6581608863,26.0386058894,34.3998424079
0,parlamento,10,amphora_44,164.675013227,16.8377917752,33.7347604015,36.1385510978
0,parlamento,10,amphora_45,188.398169521,27.3194183419,37.8795591534,35.7620252811
0,parlamento,10,amphora_46,169.166537381,15.684415108,27.0545948369,40.9046701691
0,parlamento,10,amphora_47,171.156161439,18.0356202419,35.484531934,38.0009560722
0,parlamento,10,amphora_48,176.121110922,30.6511723838,27.7137128555,32.8347729452
0,parlamento,10,amphora_49,163.115309333,22.8782720941,31.1717622938,37.3055951552
0,parlamento,10,amphora_50,166.423236385,29.2361133198,33.3212129594,39.6215058907
0,parlamento,10,amphora_51,181.424881654,19.0659953432,32.9495270674,34.0596381246
0,parlamento,10,amphora_52,181.095764305,14.1101638295,31.878545436,38.2681378632
0,parlamento,10,amphora_53,161.902160074,21.7109706368,29.5386878064,39.360661708
0,parlamento,10,amphora_54,161.511444398,18.1388977183,36.0545398344,40.438049839
0,parlamento,10,amphora_55,177.582886293,20.4658485166,32.4443377231,39.818366967
0,parlamento,10,amphora_56,167.169148538,25.5022764825,23.6462664154,40.3162363964
0,parlamento,10,amphora_57,165.47286188,13.9709553405,25.4757046979,36.2627731877
0,parlamento,10,amphora_58,180.100395326,23.1306930833,34.0117277315,36.8756263294
0,parlamento,10,amphora_59,158.946390658,19.8584116263,29.7604335769,38.4912266893
0,parlamento,10,amphora_60,162.109007819,22.8480530127,30.3589881168,33.7432298206
0,parlamento,10,amphora_61,172.778062005,26.5048056626,27.5161375519,34.9109101977
0,parlamento,10,amphora_62,152.787562477,21.0352263198,32.4470527892,43.5756130653
0,parlamento,10,amphora_63,173.082382569,14.1583872705,26.0460525218,36.0868718589
0,parlamento,10,amphora_64,168.323221942,22.4718896504,33.1097476565,37.2948558567
0,parlamento,10,amphora_65,179.24753853,18.1685452494,34.2369125831,37.0134303589
0,parlamento,10,amphora_66,185.963419755,14.7041247544,30.3457022565,39.1525425012
0,parlamento,10,amphora_67,171.785182389,27.7362068638,26.5453969804,34.5374127967
0,parlamento,10,amphora_68,175.848140869,14.5504918498,35.2326320518,34.6651669554
0,parlamento,10,amphora_69,160.936396997,19.0200426961,34.1351782344,37.4199243176
0,parlamento,10,amphora_70,175.365026536,13.2723503966,26.3867280558,29.7463787243
0,parlamento,10,amphora_71,177.140324573,18.3163919842,32.2138794684,37.1672745612
0,parlamento,10,amphora_72,174.894420506,23.6503783567,30.4700940257,39.0417580673
0,parlamento,10,amphora_73,171.895099183,16.5132309222,29.3747036059,30.9407625587
0,parlamento,10,amphora_74,181.468439835,12.3849179118,32.1760114541,36.8144137979
0,parlamento,10,amphora_75,153.880476787,12.6859378535,25.424632529,36.0906564106
0,parlamento,10,amphora_76,152.171347232,9.73725160551,38.0486964374,35.0905224245
0,parlamento,10,amphora_77,157.216075042,25.7993029355,32.6301990514,39.6030657209
0,parlamento,10,amphora_78,157.70363892,24.0813516477,32.5111049672,37.4900821625
0,parlamento,10,amphora_79,160.487390211,18.0328645898,37.1595034187,38.1101551003
0,parlamento,10,amphora_80,154.110647117,22.5708955986,30.8460638337,38.4175093166
0,parlamento,10,amphora_81,175.150279192,16.8279912861,30.2022196454,33.6616845192
0,parlamento,10,amphora_82,166.982751678,17.5000051595,31.2583718679,34.1920291694
0,parlamento,10,amphora_83,173.773680982,15.8506089654,35.047705125,41.9905020725
0,parlamento,10,amphora_84,162.303792451,20.8594102229,29.912478416,39.8138582866
0,parlamento,10,amphora_85,170.114314529,19.7807418931,33.205112104,39.9291187673
0,parlamento,10,amphora_86,164.87997666,15.4466185825,34.1504236468,34.806705704
0,parlamento,10,amphora_87,175.408848715,27.2792259036,30.5906469463,34.5542357535
0,parlamento,10,amphora_88,177.637894794,20.7208678053,29.967256695,39.7392088494
0,parlamento,10,amphora_89,169.189972647,14.4823978995,26.5905320721,33.7612099157
0,parlamento,10,amphora_90,164.02012721,17.2297872647,30.1893492147,39.5541439945
0,parlamento,10,amphora_91,148.090495478,15.0240477185,28.0532647467,30.3706658309
0,parlamento,10,amphora_92,163.951544896,11.3304177441,35.3580993057,34.6945825951
0,parlamento,10,amphora_93,167.939139269,15.5628456988,33.1924066889,35.2396323782
0,parlamento,10,amphora_94,176.615965455,18.7607515525,32.3427488091,39.5002262144
0,parlamento,10,amphora_95,147.913320848,26.5803402053,30.6263329242,36.4302994095
0,parlamento,10,amphora_96,182.844169585,19.4532053214,35.4810426329,37.619611587
0,parlamento,10,amphora_97,179.023387194,19.8421299022,31.4917740432,39.6489823047
0,parlamento,10,amphora_98,159.057397403,19.6267141288,26.1920461264,36.2783444039
0,parlamento,10,amphora_99,139.003781465,14.0484870057,28.4541829402,35.7895048672
0,belen,10,amphora_1,192.766976259,18.4098249902,20.7856883002,39.7593759195
0,belen,10,amphora_2,167.005373076,23.9825879492,31.228655359,39.8653078795
0,belen,10,amphora_3,179.519157192,16.5955744854,30.7880180699,38.6787510064
0,belen,10,amphora_4,146.603295704,28.7337826838,28.420770955,34.5171904169
0,belen,10,amphora_5,174.156119544,15.413038268,32.2856351763,35.8158365877
0,belen,10,amphora_6,167.749222041,18.9960651405,27.8393281732,43.2383049933
0,belen,10,amphora_7,162.967373526,16.6196260247,32.0415127292,36.7174881059
0,belen,10,amphora_8,156.054190099,17.4613713719,25.6794532278,35.5547958751
0,belen,10,amphora_9,169.077079671,13.0188688996,34.4289521795,39.8794359387
0,belen,10,amphora_10,165.161184228,17.7914625652,30.0275914993,40.2068513954
0,belen,10,amphora_11,168.810147757,16.4015565293,33.0413782174,35.8842066319
0,belen,10,amphora_12,169.006019035,14.1974549969,27.8021674832,36.0291912084
0,belen,10,amphora_13,165.129055937,23.8879635927,37.8111190322,38.5373151632
0,belen,10,amphora_14,168.96645936,15.0483041731,33.3914398687,37.9889275535
0,belen,10,amphora_15,162.480944781,24.6134563169,30.4642066225,36.1883545099
0,belen,10,amphora_16,178.322494315,17.9784031735,33.7665837248,33.17182059
0,belen,10,amphora_17,147.822065592,8.79965501218,33.9408922477,42.2680262127
0,belen,10,amphora_18,162.638944861,20.5936084677,33.9869250832,40.0437675714
0,belen,10,amphora_19,155.988666015,9.7332497906,34.6878133257,35.5962467532
0,belen,10,amphora_20,161.328029864,21.4963362279,23.7367516035,37.8802305867
0,belen,10,amphora_21,141.254885853,18.0475571238,31.3371667368,37.9266020438
0,belen,10,amphora_22,173.36449408,23.0780876282,24.5701035604,37.5641642292
0,belen,10,amphora_23,166.714297162,16.5713794307,36.198082689,33.0824062793
0,belen,10,amphora_24,147.111385329,15.6328593962,27.6646957452,37.4970187991
0,belen,10,amphora_25,162.175727471,11.3956145827,24.6529548543,40.5468796717
0,belen,10,amphora_26,187.885611728,24.2080676309,35.6799374795,39.1835816489
0,belen,10,amphora_27,176.258366691,17.7082113848,31.3315836172,37.2768430864
0,belen,10,amphora_28,170.757104604,25.5665411702,29.8380127953,38.8209732224
0,belen,10,amphora_29,170.301764423,12.1928586181,20.2956005674,41.0976363935
0,belen,10,amphora_30,168.301611415,17.1150769235,29.9527332555,36.1777411698
0,belen,10,amphora_31,137.617844896,20.1112513568,33.4880644756,44.3923600613
0,belen,10,amphora_32,170.484842595,21.2527241523,30.3424457453,34.8011549062
0,belen,10,amphora_33,168.436948143,15.8626702812,34.3219871247,39.4060253318
0,belen,10,amphora_34,170.231677402,19.3830544439,34.5846807309,36.4532226257
0,belen,10,amphora_35,180.718948003,19.5089715706,36.8636913065,39.4085047639
0,belen,10,amphora_36,169.445497406,15.2864384005,34.2037164756,35.9763375726
0,belen,10,amphora_37,177.720029025,14.1884164475,36.8877733798,33.406472942
0,belen,10,amphora_38,160.866925243,15.3717880055,32.4715240404,35.2662767661
0,belen,10,amphora_39,141.015889872,15.9361650465,24.8356592601,33.5292051563
0,belen,10,amphora_40,137.603736,29.0713072249,33.32922353,36.8529838357
0,belen,10,amphora_41,159.603158755,13.8586110999,28.7213348161,35.9294540371
0,belen,10,amphora_42,178.632058948,9.4690275811,31.4556353361,38.4528506596
0,belen,10,amphora_43,149.00975858,26.1522625601,29.5218095277,37.9313520561
0,belen,10,amphora_44,169.019008562,23.83834004,30.2537257473,36.2581983171
0,belen,10,amphora_45,165.86747196,15.091100235,28.5897918294,37.1862297019
0,belen,10,amphora_46,155.997309428,9.60599189921,32.9207548589,39.9876570069
0,belen,10,amphora_47,187.196872766,14.9310158392,32.0450383363,36.9817711297
0,belen,10,amphora_48,175.295495585,16.7064343794,27.9579812663,41.3224024279
0,belen,10,amphora_49,155.818359286,17.3488308101,28.5700003975,31.6385569662
0,belen,10,amphora_50,158.761698102,20.6340837138,30.1376500293,37.6743326136
0,belen,10,amphora_51,169.128766807,14.144116723,30.9871748961,33.0904285785
0,belen,10,amphora_52,175.50525546,21.9246427999,32.9231760884,35.6768183578
0,belen,10,amphora_53,150.797494484,18.9013227193,40.2436047548,36.2272779229
0,belen,10,amphora_54,167.156441814,5.47068470851,31.4959003992,36.2222047329
0,belen,10,amphora_55,189.889096751,22.1841179222,30.6506727324,38.2153334651
0,belen,10,amphora_56,166.909433662,10.8543860508,31.6874944803,33.7326153861
0,belen,10,amphora_57,172.177442714,25.4869602258,31.9568609363,34.8040825491
0,belen,10,amphora_58,179.049107767,8.34907792275,36.7413084419,37.3514785963
0,belen,10,amphora_59,160.898401418,18.8036501221,31.2357120216,37.495620319
0,belen,10,amphora_60,167.283727155,15.4298856588,34.5541862061,38.3870156836
0,belen,10,amphora_61,168.436992508,12.3877103873,35.5932240819,40.3747868692
0,belen,10,amphora_62,177.33493057,24.7994015837,23.5547819732,33.2773934356
0,belen,10,amphora_63,177.321063735,16.9331679134,33.4553558992,36.2336033587
0,belen,10,amphora_64,151.311362635,19.164694282,32.5046910235,35.4476749217
0,belen,10,amphora_65,142.408248956,19.4495914688,32.8191030661,33.853693784
0,belen,10,amphora_66,179.326571229,27.1084385578,37.1111785492,36.8591482231
0,belen,10,amphora_67,160.712502241,20.3007285414,35.3591293439,39.5493331101
0,belen,10,amphora_68,174.85808599,17.2022205554,36.909222152,40.5423148137
0,belen,10,amphora_69,148.591369598,14.8657404852,35.6660521172,32.5291590103
0,belen,10,amphora_70,171.319965949,23.9623373375,24.3578368907,43.2151068336
0,belen,10,amphora_71,164.518099472,14.0416131278,34.903506598,42.2041648825
0,belen,10,amphora_72,155.592067262,17.1189516311,35.5443364597,37.7628395718
0,belen,10,amphora_73,172.585590842,20.4065864558,30.1135677558,35.7173190583
0,belen,10,amphora_74,167.270819015,18.4997621737,29.3177638915,41.5254149054
0,belen,10,amphora_75,169.95757979,9.17329946904,29.383130049,39.8644885051
0,belen,10,amphora_76,171.157912283,23.5728237522,27.9322500512,35.4071652955
0,belen,10,amphora_77,167.667366649,20.6010642057,30.6304879711,36.3273586116
0,belen,10,amphora_78,168.00096458,6.39246923456,33.962634537,37.341031316
0,belen,10,amphora_79,190.390320715,21.2620033828,29.1414843166,36.531742844
0,belen,10,amphora_80,163.484695908,27.0812109124,28.7714372805,39.3146314908
0,belen,10,amphora_81,175.321162539,22.265067055,34.7128473413,40.5693518275
0,belen,10,amphora_82,168.310567716,16.1233774783,33.2741756092,39.2928731151
0,belen,10,amphora_83,179.119712433,15.1547026791,32.2387856113,35.5157084804
0,belen,10,amphora_84,162.232708653,21.7865843605,27.202754241,35.1343330881
0,belen,10,amphora_85,186.556192433,17.0588183943,28.4292348133,38.8796808097
0,belen,10,amphora_86,175.919021951,25.3584297457,37.8064462166,37.249344822
0,belen,10,amphora_87,175.415516546,14.2840418147,27.3067330874,33.8127412088
0,belen,10,amphora_88,174.800996795,15.0113166095,40.752051818,38.7846669113
0,belen,10,amphora_89,158.278108782,19.9146265654,29.3061383038,41.2326914719
0,belen,10,amphora_90,160.960703755,14.9742250065,24.0885230026,38.8390475707
0,belen,10,amphora_91,185.750378624,21.7651884695,23.6311871832,33.169740283
0,belen,10,amphora_92,171.71183264,15.5511084202,31.5616276791,38.4606307611
0,belen,10,amphora_93,177.205217563,19.9884319508,36.9386807687,36.1699081838
0,belen,10,amphora_94,195.304384875,16.7945193451,33.4367036358,32.7148616241
0,belen,10,amphora_95,154.094940461,20.6889579754,32.0565091602,39.0327092237
0,belen,10,amphora_96,165.073172288,20.4205126657,40.2965078406,36.5187621361
0,belen,10,amphora_97,150.610284595,14.6400088176,41.9471825291,37.9882054987
0,belen,10,amphora_98,162.869959236,21.5468400222,34.0604380571,38.2291018881
0,belen,10,amphora_99,157.892903278,17.8296690766,31.1029863296,36.3766710824
1000,malpica,10,amphora_1,159.998595727,16.6049729938,32.670448778,39.9879168292
1000,malpica,10,amphora_2,153.425862469,18.1578917311,33.7097210221,39.2636791883
1000,malpica,10,amphora_3,148.570241925,25.7128778331,32.2785341421,40.0823837161
1000,malpica,10,amphora_4,162.289039686,11.1422448836,27.9713384858,37.2214858352
1000,malpica,10,amphora_5,174.357011434,24.0256225602,32.7918720101,35.7725585089
1000,malpica,10,amphora_6,155.313926265,22.3429327137,29.4155388399,36.1820798699
1000,malpica,10,amphora_7,149.16995636,15.7567039279,26.3158619996,38.0181377949
1000,malpica,10,amphora_8,162.277976277,18.4687926539,41.7270036959,35.1991259895
1000,malpica,10,amphora_9,156.714479134,11.4421249264,35.7583524524,34.4372034617
1000,malpica,10,amphora_10,159.824297782,8.03042465203,37.8455959173,34.1024016857
1000,malpica,10,amphora_11,154.723782078,19.7083039574,30.768665262,37.4883397179
1000,malpica,10,amphora_12,149.013382001,27.7886389915,36.1273243068,33.0849226584
1000,malpica,10,amphora_13,158.823822102,16.664678774,37.7369866484,33.5483459571
1000,malpica,10,amphora_14,161.771375009,14.464831361,29.3410643463,33.9783425336
1000,malpica,10,amphora_15,158.758867705,10.6444008823,32.49997704,34.3888864772
1000,malpica,10,amphora_16,165.287199151,20.1698061931,34.5282908178,33.3373966429
1000,malpica,10,amphora_17,149.218987816,15.8918830774,35.7621052785,35.3091346766
1000,malpica,10,amphora_18,158.703730084,17.3408132329,29.2192278848,32.4642478857
1000,malpica,10,amphora_19,177.908542183,24.8642796578,35.6186610493,36.5149406043
1000,malpica,10,amphora_20,152.797081297,19.4838811631,29.6310579493,32.9541487827
1000,malpica,10,amphora_21,153.012267389,21.3873993191,36.3505129729,32.8150394951
1000,malpica,10,amphora_22,155.525985282,12.9953821468,36.3205189743,35.7318204673
1000,malpica,10,amphora_23,164.049104491,22.1114112925,40.8052433952,37.6717250827
1000,malpica,10,amphora_24,153.023696487,21.5897721326,25.8177791994,33.7429523522
1000,malpica,10,amphora_25,181.068851478,9.25782231846,26.0141484503,39.2027128085
1000,malpica,10,amphora_26,147.835975741,23.4983308514,35.325000162,39.1264478075
1000,malpica,10,amphora_27,145.914139913,23.1537973987,34.162179432,34.4895550233
1000,malpica,10,amphora_28,149.553561558,11.2616848485,32.680653358,35.8856954026
1000,malpica,10,amphora_29,155.378908645,14.734146063,28.208265166,36.2746925663
1000,malpica,10,amphora_30,158.142533961,15.5078861272,26.3900471816,32.5808174631
1000,malpica,10,amphora_31,163.413562037,8.65643366527,32.4339619122,37.6233038293
1000,malpica,10,amphora_32,167.111382192,20.4245709559,30.6759515759,36.0121091563
1000,malpica,10,amphora_33,155.102077884,11.2438956312,31.8834947269,33.8180536279
1000,malpica,10,amphora_34,168.882742095,14.3211789568,27.3842703645,34.4598775316
1000,malpica,10,amphora_35,150.896505216,13.9948244826,37.0942126445,36.5720947783
1000,malpica,10,amphora_36,172.673789023,16.9688497032,34.4049230209,36.9702997622
1000,malpica,10,amphora_37,157.453282652,30.5168986914,29.6956586281,31.0595128178
1000,malpica,10,amphora_38,174.297879367,24.2691314492,33.9571597701,31.4999958576
1000,malpica,10,amphora_39,151.016807299,24.3717903214,29.8610774892,36.6783990985
1000,malpica,10,amphora_40,172.235236678,17.1574202936,32.8129723038,32.7000805992
1000,malpica,10,amphora_41,182.155963952,18.8728690405,38.7389244261,33.365187664
1000,malpica,10,amphora_42,149.333675995,15.9326809403,29.238361488,38.6892710055
1000,malpica,10,amphora_43,136.994289759,19.4090064304,38.7084603788,34.9959867442
1000,malpica,10,amphora_44,169.453734229,19.0680293925,38.8590185409,33.2941167242
1000,malpica,10,amphora_45,149.011172042,13.5386581662,35.2484492796,36.3833618971
1000,malpica,10,amphora_46,162.6903156,15.7425975886,34.8617778183,32.654827291
1000,malpica,10,amphora_47,163.358885677,21.1031294576,39.8423545844,37.9670738311
1000,malpica,10,amphora_48,160.46882773,22.0712530334,38.8173262533,36.7716227478
1000,malpica,10,amphora_49,135.447695364,7.22651905418,29.1723498395,36.6517811734
1000,malpica,10,amphora_50,154.627037894,15.4226380866,35.8519042897,35.4598775525
1000,malpica,10,amphora_51,136.849692238,17.2103925123,30.9294757473,30.4748577464
1000,malpica,10,amphora_52,161.104890993,12.3277998507,35.3460092507,34.9558912111
1000,malpica,10,amphora_53,136.230311897,14.0947852248,31.8288559019,33.4504653754
1000,malpica,10,amphora_54,164.860417459,18.5527924084,26.2330190557,40.9192441619
1000,malpica,10,amphora_55,169.660877374,26.5361052147,36.4494649828,32.1429248876
1000,malpica,10,amphora_56,167.249658622,15.1571099485,37.1120187198,37.4102246891
1000,malpica,10,amphora_57,184.75938415,10.4199838945,37.8740290893,37.2824437531
1000,malpica,10,amphora_58,167.512728741,21.8266467751,31.5643066186,32.9014508715
1000,malpica,10,amphora_59,157.771031109,18.7424533988,33.5145401985,29.6702915996
1000,malpica,10,amphora_60,174.214559648,7.6306699589,37.0296039357,39.3426931234
1000,malpica,10,amphora_61,171.026367596,17.3068438746,32.0439191007,38.8899593114
1000,malpica,10,amphora_62,156.414864092,23.2702360559,40.1003216971,35.8797019937
1000,malpica,10,amphora_63,155.788653658,24.544301288,29.571093736,29.5005449247
1000,malpica,10,amphora_64,169.144979004,19.7378528292,34.6327903225,33.6521499963
