time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.313306067,20.9350797504,21.5239021348,37.3139423055
0,parlamento,10,amphora_43,179.506002549,18.5414685625,28.4802016839,39.5432602407
0,parlamento,10,amphora_44,176.629952878,21.377329332,29.9888887636,36.0434435657
0,parlamento,10,amphora_45,175.745474804,18.5460139807,28.3335673793,34.5474522554
0,parlamento,10,amphora_46,162.301752005,23.6699749605,33.4054707813,39.1709982972
0,parlamento,10,amphora_47,168.235140778,19.0222887485,28.1130445601,38.1236715899
0,parlamento,10,amphora_48,155.073411729,21.1151493389,33.1980964188,33.2025145388
0,parlamento,10,amphora_49,164.387849576,21.3882841273,27.3986017317,40.9123273062
0,parlamento,10,amphora_50,166.649585631,17.8089305625,32.0842893013,38.1966954751
0,parlamento,10,amphora_51,183.77789801,16.0013483542,32.3596441665,40.5872918772
0,parlamento,10,amphora_52,156.408844683,23.1815958297,35.7551282576,37.7947887602
0,parlamento,10,amphora_53,167.921355832,27.8429851568,33.8119498873,35.8327113656
0,parlamento,10,amphora_54,162.798776141,14.8629190438,31.4606096329,33.4124889784
0,parlamento,10,amphora_55,155.327623794,22.1998909682,33.5259034299,38.2623172024
0,parlamento,10,amphora_56,172.429235142,14.9099041302,35.5389718299,35.640236066
0,parlamento,10,amphora_57,177.349283697,7.81121058051,33.8587332215,36.4681380049
0,parlamento,10,amphora_58,159.423154515,17.1885097957,34.0660628037,37.115771224
0,parlamento,10,amphora_59,169.312477825,25.9231880925,32.4612304272,34.8669736976
0,parlamento,10,amphora_60,175.631055988,24.924737292,36.9942303224,38.966481865
0,parlamento,10,amphora_61,162.523804897,21.7698189342,32.519463279,35.9194821695
0,parlamento,10,amphora_62,163.208355218,21.6620045049,36.3765262198,35.4031061242
0,parlamento,10,amphora_63,181.031859928,16.3790176,22.8291511715,37.1099056188
0,parlamento,10,amphora_64,161.650109159,14.8348633517,27.8921990635,36.1153778646
0,parlamento,10,amphora_65,191.647023079,14.6679026534,28.7624725304,39.0345937162
0,parlamento,10,amphora_66,166.671349914,17.1591947569,31.8131490816,39.0948097708
0,parlamento,10,amphora_67,164.407085638,19.1934261808,32.707994216,37.9445381635
0,parlamento,10,amphora_68,180.889471199,21.0388428281,28.2498315514,39.7541171016
0,parlamento,10,amphora_69,168.04064093,12.7167984511,34.7025503948,37.0582859084
0,parlamento,10,amphora_70,168.633800647,24.5887472218,26.0217669788,38.2388424015
0,parlamento,10,amphora_71,172.421537733,15.8685497203,22.6231735989,31.3076053743
0,parlamento,10,amphora_72,154.430988252,18.3599611138,28.8246275857,34.9740593266
0,parlamento,10,amphora_73,161.493879612,19.9483471635,37.5698360668,34.8564923739
0,parlamento,10,amphora_74,169.626334939,12.0417608228,36.0467564709,35.4867486519
0,parlamento,10,amphora_75,173.123057018,9.22621331566,31.865291969,38.7344173875
0,parlamento,10,amphora_76,180.713837627,19.7478241648,34.1827470431,37.7858328716
0,parlamento,10,amphora_77,175.897446184,10.4182259575,35.7279876244,40.1276450449
0,parlamento,10,amphora_78,156.541318854,21.9608452491,29.3094599207,39.5096960267
0,parlamento,10,amphora_79,176.603689702,12.2481491258,33.7782293496,40.3868720366
0,parlamento,10,amphora_80,178.96970549,16.5328179135,37.326952648,35.361621706
0,parlamento,10,amphora_81,180.028067723,23.1679394628,38.3270422855,37.1716980677
0,parlamento,10,amphora_82,190.956262714,23.1064391993,29.0586591105,41.1923355236
0,parlamento,10,amphora_83,162.399817917,16.5217510407,36.3582505501,33.3932385675
0,parlamento,10,amphora_84,170.185401163,18.8662449851,31.1152031228,33.3317997891
0,parlamento,10,amphora_85,165.880069071,16.5678223783,35.9606854821,37.3233697994
0,parlamento,10,amphora_86,162.07352215,22.6572874924,34.8003296869,37.621965442
0,parlamento,10,amphora_87,166.484926419,24.2552944571,39.4453444705,37.4054811862
0,parlamento,10,amphora_88,173.351839721,18.3810574857,30.4445980195,37.4858471453
0,parlamento,10,amphora_89,167.12839715,20.8335309874,30.724289164,33.9660295635
0,parlamento,10,amphora_90,172.913986812,24.8202074289,34.6115170902,38.3987883732
0,parlamento,10,amphora_91,169.626357567,13.026659959,28.7061055424,41.7918832314
0,parlamento,10,amphora_92,184.88661385,20.9546601528,38.7461272378,36.2821789983
0,parlamento,10,amphora_93,170.222928582,16.6242174756,26.4192979725,37.1738619256
0,parlamento,10,amphora_94,156.909372232,19.3131380227,38.3066059568,33.9249926318
0,parlamento,10,amphora_95,167.367336761,16.8603084677,32.8397387878,34.9215564755
0,parlamento,10,amphora_96,159.85000667,11.3405299589,34.0974549795,36.9766596798
0,parlamento,10,amphora_97,153.459802011,24.0110157204,28.1692461965,32.4406775449
0,parlamento,10,amphora_98,166.140019721,21.6558151733,36.2233735214,33.5971240809
0,parlamento,10,amphora_99,145.745460226,12.8806438562,32.0932372039,34.3887103188
0,belen,10,amphora_1,169.06455843,20.5945163288,29.8367772851,34.493044673
0,belen,10,amphora_2,160.007934096,18.0683121614,33.9117994428,35.8677427358
0,belen,10,amphora_3,164.822980293,19.2995821063,30.1132482483,37.953633427
0,belen,10,amphora_4,171.101659512,21.8806016531,30.1300317731,36.2071608216
0,belen,10,amphora_5,185.386940527,10.1075021518,38.4018316965,35.5475976875
0,belen,10,amphora_6,157.115749053,19.3015882847,25.1868384693,34.9910076875
0,belen,10,amphora_7,166.257218484,26.7439446217,21.2359824556,37.5130083676
0,belen,10,amphora_8,163.725355925,14.513396769,35.5351300035,30.4672806003
0,belen,10,amphora_9,183.108581546,14.302599809,23.7223666825,40.4898016099
0,belen,10,amphora_10,164.578041366,15.1896942372,31.6790511698,38.8485484533
0,belen,10,amphora_11,161.873811944,10.3782524393,30.882739131,35.9045819585
0,belen,10,amphora_12,156.272035972,12.7704732008,32.3548420532,41.6509184089
0,belen,10,amphora_13,176.158383252,18.6957027707,34.79035517,33.2410007504
0,belen,10,amphora_14,182.998695855,16.7419983657,31.5989917358,28.6491574406
0,belen,10,amphora_15,165.253794124,9.29652548788,30.440974435,35.7245742942
0,belen,10,amphora_16,148.433647984,6.36006825626,27.5918567491,38.5338382272
0,belen,10,amphora_17,164.410567037,26.0686169876,30.0156208528,40.2583552547
0,belen,10,amphora_18,173.098681435,18.504822979,32.4312551143,39.0216983373
0,belen,10,amphora_19,187.200763829,16.4216712464,31.5590330568,40.6464553847
0,belen,10,amphora_20,171.409398391,26.2575742363,31.2442918294,36.3127228102
0,belen,10,amphora_21,173.721896333,17.1056175089,28.7499777804,39.2735376176
0,belen,10,amphora_22,166.781028326,20.6203192248,32.5136907961,34.7047096324
0,belen,10,amphora_23,178.881498252,18.8872079897,26.1236393459,36.4508994093
0,belen,10,amphora_24,152.01489625,26.7106892733,30.6381613485,32.3993916834
0,belen,10,amphora_25,194.166426709,15.561664912,35.6196432213,39.1698783085
0,belen,10,amphora_26,176.242205882,26.2992879562,31.7235899661,33.7610684157
0,belen,10,amphora_27,157.430541523,4.38655830947,24.962604643,37.9468598322
0,belen,10,amphora_28,174.844268759,10.6242050903,29.7943201413,40.1214751383
0,belen,10,amphora_29,191.485135181,10.5254990527,36.5178917858,38.5173814582
0,belen,10,amphora_30,161.358497974,15.8899593146,29.0524402102,39.840983031
0,belen,10,amphora_31,186.845639396,24.3668419438,30.9642179893,41.9710214859
0,belen,10,amphora_32,171.379009953,23.2069968848,33.5022922225,35.534910193
0,belen,10,amphora_33,185.068560748,25.6848011394,24.4948721593,38.1034536806
0,belen,10,amphora_34,168.300236144,18.7424487111,28.1943949438,36.3083564923
0,belen,10,amphora_35,183.030756535,22.2325086556,26.0875824169,38.8366912056
0,belen,10,amphora_36,192.552728445,21.4212014062,27.6576665941,39.6871225533
0,belen,10,amphora_37,167.715914367,20.1594152898,34.3479915044,37.4373173963
0,belen,10,amphora_38,174.785370172,27.2949968666,27.7794872623,39.4848286265
0,belen,10,amphora_39,162.782592039,25.5325369381,32.0427781241,38.782691818
0,belen,10,amphora_40,171.888029538,14.3689216532,37.9558679497,37.8405470615
0,belen,10,amphora_41,158.204693014,21.9549904469,29.0389537217,39.1714260908
0,belen,10,amphora_42,162.263221784,16.2228696748,35.8966538877,35.584525304
0,belen,10,amphora_43,164.238758119,15.3358952162,34.9656143521,37.0785966604
0,belen,10,amphora_44,179.445579666,20.6300091198,31.1778704124,38.9064285725
0,belen,10,amphora_45,165.298237155,15.5406088398,35.2382845774,39.4627561361
0,belen,10,amphora_46,155.061764526,9.14563909006,31.1366581832,39.7859873427
0,belen,10,amphora_47,173.01933499,13.9507095483,27.5116258206,37.8645432468
0,belen,10,amphora_48,177.501384741,19.1847351937,30.4757257102,33.7091323972
0,belen,10,amphora_49,156.142047518,15.8987807966,34.3236322235,36.4726961893
0,belen,10,amphora_50,161.42942259,34.1602306809,27.1173050646,38.9068085815
0,belen,10,amphora_51,160.077388207,14.5808788938,32.9503099805,37.3774098157
0,belen,10,amphora_52,162.288752466,17.13981198,34.872122106,37.2507056567
0,belen,10,amphora_53,162.709695459,15.8820142642,29.9317886264,37.2031941088
0,belen,10,amphora_54,158.29811303,11.3936548898,35.7498557652,41.8708040764
0,belen,10,amphora_55,164.012249283,11.8132163944,38.3014148944,36.9255925137
0,belen,10,amphora_56,165.456829878,10.7874761473,36.3337098389,39.4679702778
0,belen,10,amphora_57,176.607801566,13.2701759813,35.3018398384,36.4280851673
0,belen,10,amphora_58,148.230663496,26.395950306,25.4903990319,34.7980886663
0,belen,10,amphora_59,167.83047932,19.3559497699,32.3901541075,37.4476415842
0,belen,10,amphora_60,156.765204059,14.5731595888,17.9720222828,36.5784559979
0,belen,10,amphora_61,177.755953204,25.9836848844,24.2396939356,36.0930135485
0,belen,10,amphora_62,179.884613986,14.9008271718,34.4226002454,35.6503286749
0,belen,10,amphora_63,154.299114528,22.6785190179,26.3716787313,42.4569022727
0,belen,10,amphora_64,165.032876061,21.0355747901,26.3469154769,35.541391922
0,belen,10,amphora_65,153.620737163,18.9868810962,32.5949991194,39.472356033
0,belen,10,amphora_66,160.94352828,13.1745527191,29.4648377572,35.2799307186
0,belen,10,amphora_67,166.181558955,21.2001273572,35.8568704931,38.4368456727
0,belen,10,amphora_68,164.330620195,26.1320259738,34.9706888321,36.2159007326
0,belen,10,amphora_69,157.019852378,24.8794516985,34.2395398124,39.2500661998
0,belen,10,amphora_70,155.007677327,13.0660706123,28.0888145364,37.9936956135
0,belen,10,amphora_71,162.040850978,20.3256567284,29.1828763223,37.0646525426
0,belen,10,amphora_72,160.091193891,23.8824261102,35.378486484,35.485034424
0,belen,10,amphora_73,171.001054419,6.99464259463,34.5510758713,37.3330844173
0,belen,10,amphora_74,176.709589406,8.43269773614,26.8471396327,35.3087533763
0,belen,10,amphora_75,163.071814146,18.2410081796,28.9567366677,37.3348634556
0,belen,10,amphora_76,173.763397904,13.441219094,31.5986638697,38.4822273142
0,belen,10,amphora_77,169.767641999,19.5419781869,35.7255957767,40.1974629625
0,belen,10,amphora_78,161.043986545,17.061062346,28.983240442,35.3009352449
0,belen,10,amphora_79,181.503500836,18.0656153061,30.5663068647,34.6666609851
0,belen,10,amphora_80,183.227411992,23.07623802,32.7243748366,33.5131006869
0,belen,10,amphora_81,156.892144289,23.7031590945,33.2397904994,39.490643669
0,belen,10,amphora_82,155.203626999,24.6334970165,23.7043358074,40.5165059078
0,belen,10,amphora_83,142.317737418,9.72303263655,36.1607781039,38.3865849281
0,belen,10,amphora_84,161.798412155,20.5945818293,29.0041063866,39.1774837706
0,belen,10,amphora_85,171.36948617,15.332322956,32.8304963875,39.623904588
0,belen,10,amphora_86,162.591615569,19.9512076995,33.0606918895,37.3303828393
0,belen,10,amphora_87,171.545902585,22.601173634,29.4006050558,36.3213573916
0,belen,10,amphora_88,169.995932517,25.7982491994,31.8908013751,37.4633085392
0,belen,10,amphora_89,163.518813354,12.8505400561,36.0718958493,33.702780714
0,belen,10,amphora_90,173.228133336,13.1974617254,33.005010514,35.729890961
0,belen,10,amphora_91,148.849412609,12.8918260227,31.5692484993,32.8390403828
0,belen,10,amphora_92,163.644846979,12.8842739148,31.3328514308,33.8822287318
0,belen,10,amphora_93,166.037856666,21.6144449947,37.1884436573,40.3594874654
0,belen,10,amphora_94,166.582104418,16.7558015866,34.687756364,37.8685533628
0,belen,10,amphora_95,165.723384864,18.7395512028,32.6800681159,34.0555012345
0,belen,10,amphora_96,153.476188,22.4838180684,34.5537908963,36.3505847977
0,belen,10,amphora_97,171.756269212,17.9120405823,36.3788641554,35.0215828219
0,belen,10,amphora_98,176.162830145,13.1411735062,36.0539245745,35.578412057
0,belen,10,amphora_99,161.602110372,17.2410363605,30.9868774707,38.5763047935
1000,malpica,10,amphora_1,184.452631978,20.7293167387,24.3111832271,36.361672346
1000,malpica,10,amphora_2,169.352204536,19.6645711367,30.0997907959,39.3756047308
1000,malpica,10,amphora_3,163.946927188,18.2814971885,28.3132629667,33.0798037381
1000,malpica,10,amphora_4,164.593714746,18.2509242519,27.1278321004,34.0897773206
1000,malpica,10,amphora_5,180.543388257,17.4179232854,32.7253142126,27.7810319994
1000,malpica,10,amphora_6,163.480315345,20.6111389176,27.8298190986,34.190353866
1000,malpica,10,amphora_7,171.830982916,21.4190031621,34.4190294275,34.3175250581
1000,malpica,10,amphora_8,190.08568047,19.3394533124,19.6097037779,35.7232371372
1000,malpica,10,amphora_9,164.527836837,27.0955610976,31.2504784855,36.6698993327
1000,malpica,10,amphora_10,167.375215985,16.4445801316,32.4204576988,33.547723392
1000,malpica,10,amphora_11,173.286514175,24.5585184052,26.783102555,38.8179713883
1000,malpica,10,amphora_12,169.508268447,26.5582551862,31.7567551458,34.6734456207
1000,malpica,10,amphora_13,170.971079592,17.4823477925,22.2253751321,34.8251391018
1000,malpica,10,amphora_14,151.668918872,22.5169802619,25.3552574814,32.8209753717
1000,malpica,10,amphora_15,190.283475366,14.8141549453,31.6653249491,36.3668042649
1000,malpica,10,amphora_16,171.136931794,22.8824869526,35.5703826794,35.7449640613
1000,malpica,10,amphora_17,161.815029584,23.5087636365,27.937871915,30.6099750504
1000,malpica,10,amphora_18,202.973670934,20.2672169554,28.3991307305,34.24739017
1000,malpica,10,amphora_19,167.287872212,27.4912345577,35.1645268487,34.0583754549
1000,malpica,10,amphora_20,159.02498458,18.0798263561,36.5875633783,32.9070599895
1000,malpica,10,amphora_21,180.797372208,20.293065044,30.0673516719,40.5737564202
1000,malpica,10,amphora_22,178.320381051,28.161059132,28.9978457357,32.5711912217
1000,malpica,10,amphora_23,193.31592804,28.5832555051,31.7375303029,34.3849661961
1000,malpica,10,amphora_24,210.492973227,14.5174585802,25.9010494981,41.461674445
1000,malpica,10,amphora_25,176.451587405,23.3812389223,29.9933743001,31.6337698584
1000,malpica,10,amphora_26,170.439672227,15.9048967307,28.948114282,34.0141798907
1000,malpica,10,amphora_27,184.876024705,18.7247048397,29.122642778,33.0899436224
1000,malpica,10,amphora_28,178.461183478,24.4490102011,38.1644988823,32.2300091402
1000,malpica,10,amphora_29,161.204843393,18.6939109405,29.4715770761,38.7583340387
1000,malpica,10,amphora_30,181.99272339,18.410505904,30.2596270496,35.6095615926
1000,malpica,10,amphora_31,176.279716645,14.2763712656,28.5417164335,32.42169836
1000,malpica,10,amphora_32,165.30093383,19.2698384794,36.1334566577,41.8115683902
1000,malpica,10,amphora_33,186.578801901,7.83804294993,29.28170173,33.4121034571
1000,malpica,10,amphora_34,170.553629686,15.7255924507,25.7858892932,39.3155827987
1000,malpica,10,amphora_35,165.67291048,24.9788746488,32.7858770285,35.2080959053
1000,malpica,10,amphora_36,177.740010696,17.9797281385,27.1030342267,32.0158454715
1000,malpica,10,amphora_37,168.094522344,25.8130287896,32.0472102343,34.4350211353
1000,malpica,10,amphora_38,172.542557612,23.0438533559,28.5275364465,37.5816735215
1000,malpica,10,amphora_39,197.426207709,28.3853066667,34.4274244368,38.5026645949
1000,malpica,10,amphora_40,170.771819485,22.9742063682,24.4469385898,33.785045073
1000,malpica,10,amphora_41,172.850597928,18.9793166635,29.0626457724,33.8000716648
1000,malpica,10,amphora_42,199.410711768,24.078651814,33.4250089867,34.1626758547
1000,malpica,10,amphora_43,160.642548645,17.6447535188,29.0551280649,36.8214867834
1000,malpica,10,amphora_44,174.180012745,22.6994263987,33.3413281731,39.5074189532
1000,malpica,10,amphora_45,176.974724285,22.2234936535,34.8044040998,38.2180745649
1000,malpica,10,amphora_46,186.203000368,15.5422811328,26.5597225007,36.0356930422
1000,malpica,10,amphora_47,154.805526383,21.4358406885,28.0364959867,33.4858209237
1000,malpica,10,amphora_48,182.324709331,17.2583299596,34.6638366937,35.284115099
1000,malpica,10,amphora_49,176.782086964,19.7176376343,23.8558911081,33.6932880403
1000,malpica,10,amphora_50,193.036664974,18.3206649054,32.4366722514,33.6198236154
1000,malpica,10,amphora_51,162.791325996,17.2982461524,28.8188817082,37.7680564501
1000,malpica,10,amphora_52,185.172701141,13.0215366352,18.6273896221,35.155819132
1000,malpica,10,amphora_53,187.83222765,29.2923123881,26.1398174502,37.8494033984
1000,malpica,10,amphora_54,187.694032084,16.4706035085,30.7530284235,38.5652079061
1000,malpica,10,amphora_55,156.755407247,13.9851924077,24.9114981031,34.3688841901
1000,malpica,10,amphora_56,161.390687061,19.3741711761,36.2487135668,34.5724731056
1000,malpica,10,amphora_57,174.047029905,18.1859769968,26.0370735294,34.6291750139
1000,malpica,10,amphora_58,147.863917984,19.1725643293,25.6130376541,33.3674625386
1000,malpica,10,amphora_59,184.574145596,17.6374535284,19.9278141223,42.6373250847
1000,malpica,10,amphora_60,195.546784193,19.8556606676,30.0723944928,38.0626456966
1000,malpica,10,amphora_61,169.465576493,24.5281241473,30.0873304794,31.3448439673
1000,malpica,10,amphora_62,190.489581173,15.0133458894,31.6516980025,31.787449245
1000,malpica,10,amphora_63,160.449248396,25.3044591269,26.9255840798,33.2987324335
