time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,186.170999056,21.6163789026,33.3549471211,38.3816539487
0,parlamento,10,amphora_43,166.540021225,16.946199483,30.0406739866,36.2085580015
0,parlamento,10,amphora_44,151.950319916,21.1112092078,34.964816817,36.287153374
0,parlamento,10,amphora_45,184.850438899,15.1040551328,29.0602525566,37.4642298554
0,parlamento,10,amphora_46,151.916501988,24.4477817181,29.0291550121,37.9131001659
0,parlamento,10,amphora_47,173.809088453,18.1922541515,33.7731559935,40.6409188222
0,parlamento,10,amphora_48,193.818965758,9.45290579896,31.5870231575,37.9414892773
0,parlamento,10,amphora_49,148.581284826,15.0341858564,30.9314676382,35.1524750634
0,parlamento,10,amphora_50,166.47872245,11.2978238312,30.5219633861,40.2172747168
0,parlamento,10,amphora_51,173.873807483,18.2081245115,31.7848028188,39.4330674964
0,parlamento,10,amphora_52,161.017933953,24.2103837694,30.7346252987,35.5474830415
0,parlamento,10,amphora_53,150.979196726,20.0374865397,32.2103542171,40.065838295
0,parlamento,10,amphora_54,142.70918148,16.4349846297,35.4101029025,35.6232075893
0,parlamento,10,amphora_55,163.015365505,22.7463573727,40.2650437314,35.6000187225
0,parlamento,10,amphora_56,165.135886692,22.2158786863,29.8772743556,39.7865843915
0,parlamento,10,amphora_57,166.66702814,15.3149671326,32.4953398605,37.9557125161
0,parlamento,10,amphora_58,154.444648251,16.2779869139,37.9933127848,34.851563923
0,parlamento,10,amphora_59,184.053793295,24.9212440119,32.1859450398,40.7934562549
0,parlamento,10,amphora_60,150.652858881,17.4595939586,37.8082007532,34.6027360744
0,parlamento,10,amphora_61,183.821939561,15.8979828318,28.7641994844,39.5164638685
0,parlamento,10,amphora_62,148.71538452,19.9107045909,28.8280450519,36.2944142978
0,parlamento,10,amphora_63,154.023257944,25.802704391,27.0268420115,34.2544453929
0,parlamento,10,amphora_64,161.566421436,14.9582113276,35.8372312501,38.3066501774
0,parlamento,10,amphora_65,182.19686236,19.3869668411,28.5222017583,39.4199423903
0,parlamento,10,amphora_66,148.384016316,14.9348934073,27.4790073472,32.65006463
0,parlamento,10,amphora_67,149.81577054,17.3413721881,30.7407129569,37.9812700254
0,parlamento,10,amphora_68,173.266654655,23.1337587629,29.0148608599,42.3622069568
0,parlamento,10,amphora_69,170.517141672,18.536546679,32.0483536063,42.7117327692
0,parlamento,10,amphora_70,182.505227146,15.7746384069,23.8404719725,35.453316829
0,parlamento,10,amphora_71,171.823838763,21.3930117151,34.4930895816,35.7161373004
0,parlamento,10,amphora_72,161.837798423,25.2036160988,41.0091533956,39.3274111273
0,parlamento,10,amphora_73,157.591603798,19.2070710197,28.8039746578,40.8481943554
0,parlamento,10,amphora_74,183.816105112,14.9063315816,35.6228300495,38.8383216123
0,parlamento,10,amphora_75,173.115370771,18.792151124,19.6625005712,35.7511557607
0,parlamento,10,amphora_76,146.970552208,23.6432269198,29.8400180365,39.8263111171
0,parlamento,10,amphora_77,170.886304072,13.7524055613,29.4865418109,37.6333758654
0,parlamento,10,amphora_78,200.233008935,19.9340846392,34.4632203057,32.2398266759
0,parlamento,10,amphora_79,160.31198407,11.5694909979,21.7908038629,40.1530963229
0,parlamento,10,amphora_80,190.776709569,15.0708191003,32.4022183333,42.1182296973
0,parlamento,10,amphora_81,172.441070192,25.4416066353,24.7753750301,35.5279897167
0,parlamento,10,amphora_82,163.898513655,21.3126536009,24.2625397703,40.8317086765
0,parlamento,10,amphora_83,150.722365325,28.4513369419,39.1856622369,35.5722332096
0,parlamento,10,amphora_84,168.600409412,11.0167596999,35.887667357,36.0061797803
0,parlamento,10,amphora_85,167.198444221,25.1857571611,27.4955164201,41.4798393232
0,parlamento,10,amphora_86,176.088271188,23.896229483,31.9164478744,36.4515372173
0,parlamento,10,amphora_87,176.643168843,15.0134304895,23.1258678896,34.1791320979
0,parlamento,10,amphora_88,169.365473633,13.0622998046,33.2943559525,37.9884542137
0,parlamento,10,amphora_89,167.097751414,14.8875374327,37.3275195867,37.4018077953
0,parlamento,10,amphora_90,166.475302858,16.7301616673,32.3719073329,32.5812286401
0,parlamento,10,amphora_91,177.676331564,21.0164932024,27.9410665569,31.0893962419
0,parlamento,10,amphora_92,171.254587405,14.1984268396,38.6401697353,38.3524714367
0,parlamento,10,amphora_93,163.207452469,16.4557945313,29.3244323994,39.1119281527
0,parlamento,10,amphora_94,182.54167259,11.0312931239,28.7564473094,37.4238437362
0,parlamento,10,amphora_95,171.021910119,22.9378933298,24.4647580436,33.9948790205
0,parlamento,10,amphora_96,171.170572884,18.7211526072,28.4823533323,35.4068616605
0,parlamento,10,amphora_97,190.673429658,11.3982795997,31.620742618,35.5395804091
0,parlamento,10,amphora_98,193.54371456,3.04028194078,33.8674207053,36.957277454
0,parlamento,10,amphora_99,160.29897307,12.8786993794,27.4685295047,39.2720654335
0,belen,10,amphora_1,170.144674205,23.0742822253,30.0546856002,36.2045650101
0,belen,10,amphora_2,178.63040082,21.9059581516,29.8373189089,35.5462343071
0,belen,10,amphora_3,164.685921586,16.106090259,37.2105071918,38.1312663846
0,belen,10,amphora_4,166.2341492,24.9570289306,29.2221529592,32.8655765759
0,belen,10,amphora_5,164.387824066,19.5513671318,29.3026990548,37.4173725516
0,belen,10,amphora_6,178.231478452,15.5648869927,44.5082530808,40.0503073143
0,belen,10,amphora_7,172.523545706,22.3958451447,29.2444380263,37.7520006457
0,belen,10,amphora_8,154.762075566,11.1601175557,30.8254656684,38.9534561422
0,belen,10,amphora_9,158.067933599,13.939390158,25.8957958343,38.5212915336
0,belen,10,amphora_10,152.24700797,20.9405418944,30.3039347104,41.1312505913
0,belen,10,amphora_11,188.699426586,24.6185171672,28.4048772931,37.7754875677
0,belen,10,amphora_12,168.071642562,21.0117511273,27.6526799631,37.3777172428
0,belen,10,amphora_13,180.977364994,19.426660984,35.4150409062,38.8121671607
0,belen,10,amphora_14,153.925199539,17.8028445906,34.5980295452,35.6119260291
0,belen,10,amphora_15,173.718641252,14.4683535551,24.144705095,41.501692784
0,belen,10,amphora_16,174.163832012,19.8395665363,34.2820256757,34.5450102424
0,belen,10,amphora_17,170.504426237,19.8426414308,29.8517596336,35.1032152878
0,belen,10,amphora_18,175.610049207,12.6401243507,36.4422418087,38.6820135953
0,belen,10,amphora_19,162.337714747,16.7540245749,34.7768139177,30.9454513511
0,belen,10,amphora_20,164.261270595,19.5509004621,32.2163770798,37.4615315695
0,belen,10,amphora_21,157.556579657,26.263802467,30.3670839607,36.3892461961
0,belen,10,amphora_22,174.0555584,19.7343889713,27.2492299409,34.3793304982
0,belen,10,amphora_23,179.888318603,12.8148439743,38.7315546075,33.0529475921
0,belen,10,amphora_24,163.864974477,24.4425012762,25.4379799632,36.8602730532
0,belen,10,amphora_25,168.398468706,22.0064534755,30.7072317524,38.3697030169
0,belen,10,amphora_26,160.055894627,16.6638235784,31.238913398,32.5571199702
0,belen,10,amphora_27,149.902705512,14.2397381922,28.7576486286,37.444671864
0,belen,10,amphora_28,159.429199408,25.4052915611,37.2812787746,34.5666531907
0,belen,10,amphora_29,165.580376836,25.7217286354,31.6721833217,37.3112752737
0,belen,10,amphora_30,155.816820083,30.3074161692,29.2906572092,36.0537653767
0,belen,10,amphora_31,166.545755005,15.5997368029,35.3947449626,39.7678768938
0,belen,10,amphora_32,163.167787541,19.0544899938,31.3010252735,35.1866609205
0,belen,10,amphora_33,165.121185258,18.1697325068,24.8654541072,38.2031163834
0,belen,10,amphora_34,185.661581677,23.7170129759,37.1313175052,40.4441259129
0,belen,10,amphora_35,169.609285481,16.6217815354,36.479338865,37.4859723888
0,belen,10,amphora_36,168.81983518,11.351855016,31.3128433093,33.7095039721
0,belen,10,amphora_37,164.649706157,13.7870227592,31.8609561207,36.9717559306
0,belen,10,amphora_38,161.886970718,8.54445128832,34.8742606849,35.8899835161
0,belen,10,amphora_39,159.770914618,28.70903488,30.0563984974,40.3167256442
0,belen,10,amphora_40,148.255416911,21.1871429885,29.9092298953,37.4016379036
0,belen,10,amphora_41,160.590793862,17.1727732175,32.6604055985,40.0811339558
0,belen,10,amphora_42,165.822846099,19.8905307953,32.7161199449,32.614292871
0,belen,10,amphora_43,162.353727645,18.1747669225,27.4837011792,39.1254060427
0,belen,10,amphora_44,177.367870589,16.0462197357,35.3771749148,37.3508424688
0,belen,10,amphora_45,156.553237256,20.4717619892,23.8510360842,36.3409158355
0,belen,10,amphora_46,181.607834415,22.9249941426,41.4428271022,34.3200987452
0,belen,10,amphora_47,182.210553878,20.1930824312,24.4432994987,35.5017607644
0,belen,10,amphora_48,181.798647074,15.8304378377,35.0254930006,36.2905215068
0,belen,10,amphora_49,161.740730237,18.6230100583,33.2520875457,37.1348274426
0,belen,10,amphora_50,171.128100326,12.849719542,29.229799653,32.8702658413
0,belen,10,amphora_51,163.915522354,22.1996221038,31.6418006659,37.0294236189
0,belen,10,amphora_52,167.809308083,22.6241490846,35.7500543472,36.5004036566
0,belen,10,amphora_53,184.450962596,17.850228883,28.9519316067,37.4758574214
0,belen,10,amphora_54,189.817045198,26.624991272,29.3889552188,35.6474864795
0,belen,10,amphora_55,176.287278359,16.893706226,36.075236648,32.632220039
0,belen,10,amphora_56,171.864299436,20.8962428117,26.5182443788,36.2204883832
0,belen,10,amphora_57,161.289846246,21.8005107905,33.8665702584,33.4434470892
0,belen,10,amphora_58,176.00025526,22.4375125055,34.3071221248,34.0989765283
0,belen,10,amphora_59,152.918360793,13.9417210851,31.6066136592,36.4420153573
0,belen,10,amphora_60,179.259871536,15.3493461848,23.5087502829,41.5896199647
0,belen,10,amphora_61,160.893275426,15.1890109639,27.7430211378,36.0287372106
0,belen,10,amphora_62,163.025888557,20.1195817616,29.7867091474,39.8753919827
0,belen,10,amphora_63,149.257903956,23.5641519156,21.5107019479,31.902106468
0,belen,10,amphora_64,173.155835362,17.2975003555,26.7662821959,41.472927698
0,belen,10,amphora_65,163.615517753,22.787121782,31.3245690267,43.1244549224
0,belen,10,amphora_66,184.655719809,23.0577990618,33.2130272239,35.8176689606
0,belen,10,amphora_67,171.420225063,18.6474176894,31.0590492006,35.6223038156
0,belen,10,amphora_68,173.606837615,19.5810788683,26.4162462694,36.8183346016
0,belen,10,amphora_69,148.062094059,17.5141034981,33.2395388038,34.0711910038
0,belen,10,amphora_70,160.842044622,18.4362803245,26.8665736826,35.8046261574
0,belen,10,amphora_71,164.160686203,13.9762800187,37.7451666288,37.5586985097
0,belen,10,amphora_72,166.455963795,18.6019217219,30.7377586195,36.5912385802
0,belen,10,amphora_73,164.444647177,26.6694954093,25.4492019418,33.8944435206
0,belen,10,amphora_74,175.860492313,18.5692828805,31.3067529956,40.7693930992
0,belen,10,amphora_75,149.273465664,6.39233591566,31.3323635963,34.946182823
0,belen,10,amphora_76,164.504839167,20.5838795135,24.4848293409,39.8957946747
0,belen,10,amphora_77,158.397216924,16.2148870426,35.6119325913,39.9648211881
0,belen,10,amphora_78,167.32267021,19.0585127522,32.1482341863,37.7357697099
0,belen,10,amphora_79,162.90016397,17.7827867296,33.7613683544,41.6470784335
0,belen,10,amphora_80,177.419681527,11.6740470568,28.0613025851,37.1935842376
0,belen,10,amphora_81,157.644403314,22.7841549445,34.9105812757,41.6611805684
0,belen,10,amphora_82,174.146158335,26.6746997297,27.4199522214,38.7786323992
0,belen,10,amphora_83,152.312413631,17.6804066506,39.4459084947,38.2802447326
0,belen,10,amphora_84,160.311965739,17.0906853531,29.7527336059,40.569625677
0,belen,10,amphora_85,166.864571467,17.1035585843,33.1803351946,33.9059195374
0,belen,10,amphora_86,168.591773183,15.2756274145,33.1926744854,37.8467692768
0,belen,10,amphora_87,154.562851189,13.5238829164,29.8359140631,37.1799573374
0,belen,10,amphora_88,161.791613683,14.9022879584,34.4521181465,33.7963303802
0,belen,10,amphora_89,175.918263405,20.017008032,31.805669419,41.1174735328
0,belen,10,amphora_90,160.109403933,16.6762760341,36.7795834672,37.8596266669
0,belen,10,amphora_91,168.650309584,20.331470653,27.6742667552,36.9438772065
0,belen,10,amphora_92,178.243178613,23.4081493706,37.4189446272,39.0153859165
0,belen,10,amphora_93,169.280599996,15.4696352449,26.2411809563,34.263095981
0,belen,10,amphora_94,184.446839563,21.8882759878,28.0385475603,35.5016991433
0,belen,10,amphora_95,169.866700284,17.0320933607,30.7236611791,38.2232743076
0,belen,10,amphora_96,168.244537428,19.1828689013,27.0612743658,40.5625442686
0,belen,10,amphora_97,167.700504463,22.4197641964,27.9210906253,30.562039299
0,belen,10,amphora_98,174.08266679,21.5107001092,28.4492434253,38.9602428239
0,belen,10,amphora_99,165.26291285,15.8361549599,28.7559033836,35.7675253931
1000,malpica,10,amphora_1,171.120015184,24.0487285009,36.9802144657,38.664213639
1000,malpica,10,amphora_2,190.360043815,11.6448719888,28.9031866019,41.2610462402
1000,malpica,10,amphora_3,193.968126486,18.1967680546,32.1029018545,41.2667389471
1000,malpica,10,amphora_4,170.136946937,16.059141891,31.7873446196,40.8844451644
1000,malpica,10,amphora_5,178.517995889,11.9479048756,28.1265266585,35.4643059748
1000,malpica,10,amphora_6,178.752167525,18.1469799342,33.9666825822,35.8289713518
1000,malpica,10,amphora_7,182.585420517,12.0850943467,33.7054499027,40.6397414046
1000,malpica,10,amphora_8,157.312161098,21.9129025149,36.9479704586,37.7645877852
1000,malpica,10,amphora_9,166.754510846,26.972169098,25.1465809921,43.1091181977
1000,malpica,10,amphora_10,163.908603312,21.910632515,32.8173601045,44.9702050796
1000,malpica,10,amphora_11,176.842599526,17.3758519364,36.8805822764,39.081851099
1000,malpica,10,amphora_12,166.843108476,10.2941522358,33.241592438,38.5232051725
1000,malpica,10,amphora_13,195.996194675,5.06955766871,23.8126674216,39.5190226355
1000,malpica,10,amphora_14,162.784308217,14.2253806489,37.5483781419,38.2982099192
1000,malpica,10,amphora_15,170.236696047,18.2571735585,42.254777572,44.1636922261
1000,malpica,10,amphora_16,175.080203428,24.7492832812,37.8726611683,37.3400358964
1000,malpica,10,amphora_17,155.888725279,19.9234240737,39.1911322407,36.6986293791
1000,malpica,10,amphora_18,189.778447184,15.2609998665,33.1949808839,35.2454253885
1000,malpica,10,amphora_19,176.407220107,18.1582053536,35.9177982836,37.7893099726
1000,malpica,10,amphora_20,179.140073811,13.3007814577,33.686083634,41.5937296061
1000,malpica,10,amphora_21,174.335330968,6.47275094383,30.0455727658,40.5192945584
1000,malpica,10,amphora_22,179.73326505,4.53524415792,35.7588437857,36.3536904512
1000,malpica,10,amphora_23,168.870687885,18.9421124004,29.2862115068,37.5342786909
1000,malpica,10,amphora_24,163.336430361,18.2370900578,37.0951375161,36.5845472044
1000,malpica,10,amphora_25,180.542390297,20.1644355559,24.3002753157,36.405938071
1000,malpica,10,amphora_26,198.303257305,9.0266732342,29.5469532963,39.6700703522
1000,malpica,10,amphora_27,172.664277375,20.7079201804,27.8057763672,34.7646610812
1000,malpica,10,amphora_28,171.12438561,24.2625552392,35.5146119979,36.4423356966
1000,malpica,10,amphora_29,185.847509445,11.2530382597,28.1094912028,42.6294439167
1000,malpica,10,amphora_30,167.476224875,9.97615811666,36.3448912726,37.8924510951
1000,malpica,10,amphora_31,189.111243418,12.4708756811,32.5113880483,37.6785533852
1000,malpica,10,amphora_32,161.626828766,23.8131157654,30.3146644026,41.3184791023
1000,malpica,10,amphora_33,191.241441783,11.0109744007,33.0417168464,37.5721583469
1000,malpica,10,amphora_34,173.350169057,25.4091682495,30.6522673767,42.8961093141
1000,malpica,10,amphora_35,172.644642775,22.2960397891,35.9696627949,38.4386508939
1000,malpica,10,amphora_36,185.340089513,5.33460598156,32.2704522338,39.2175309783
1000,malpica,10,amphora_37,176.515451083,21.636768967,30.6830983784,39.9039834249
1000,malpica,10,amphora_38,192.277240387,11.1059838071,31.960205637,35.9938791061
1000,malpica,10,amphora_39,195.976681457,9.90005534726,32.8322890711,37.9143322837
1000,malpica,10,amphora_40,184.513244352,12.5888115345,27.8157837949,42.0512778777
1000,malpica,10,amphora_41,159.056754008,14.3029130333,29.038229893,41.6177487257
1000,malpica,10,amphora_42,167.450783824,21.9886932807,35.3784137563,34.9599635742
1000,malpica,10,amphora_43,190.303456511,18.1438569005,34.9664189805,36.6649783752
1000,malpica,10,amphora_44,171.591154533,13.2167150527,33.495845735,37.3703419968
1000,malpica,10,amphora_45,190.051843861,20.2745625472,25.5683484702,35.6062977178
1000,malpica,10,amphora_46,180.835505971,5.64901768063,37.3490152498,39.6252704251
1000,malpica,10,amphora_47,162.660659979,10.8729460038,26.1090771095,41.8888717435
1000,malpica,10,amphora_48,163.52172639,23.1799754336,28.7865847785,42.4385166408
1000,malpica,10,amphora_49,160.126409147,14.8208758423,37.3852633248,44.0026999112
1000,malpica,10,amphora_50,184.614566796,21.9894759562,32.4906340962,36.9453851717
1000,malpica,10,amphora_51,174.136737415,24.919666251,31.8070539101,38.7557924169
1000,malpica,10,amphora_52,172.031555793,20.0441163447,32.8439261353,38.6447773508
1000,malpica,10,amphora_53,174.391496431,21.2765546727,31.1804927481,37.8455753661
1000,malpica,10,amphora_54,167.816088224,1.12848788079,32.7887205273,35.4794430834
1000,malpica,10,amphora_55,191.185199951,17.3717976702,39.8486641819,38.509330918
1000,malpica,10,amphora_56,174.803646392,16.219273353,32.8633552233,42.8886434503
1000,malpica,10,amphora_57,182.229446336,21.68230456,32.2624750449,44.3782574131
1000,malpica,10,amphora_58,172.191166267,20.7394925143,41.9170658272,38.8568013733
1000,malpica,10,amphora_59,176.177129358,15.3025105846,33.7553974451,36.3570963888
1000,malpica,10,amphora_60,198.609334821,16.963702892,32.8603782592,40.0608543552
1000,malpica,10,amphora_61,174.101015395,12.9818088414,30.9685118706,38.1494104046
1000,malpica,10,amphora_62,178.245645388,17.8870777756,34.1861539113,40.2874618405
1000,malpica,10,amphora_63,195.939228861,13.746337815,34.3951630531,38.5739783339
1000,malpica,10,amphora_64,178.745012965,15.6757127257,35.1727290651,34.5362427587
