time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.321325842,3.53468110892,35.7550142142,40.0106408768
0,parlamento,10,amphora_43,170.012609784,21.0367492412,30.9418356693,37.9562817818
0,parlamento,10,amphora_44,153.598103611,19.736704683,28.9766845892,39.0008866578
0,parlamento,10,amphora_45,144.378349947,22.191271584,33.0236015993,35.8295075259
0,parlamento,10,amphora_46,172.513249891,16.5447956108,25.2431557343,36.1536672502
0,parlamento,10,amphora_47,171.487850433,24.234188845,29.2096655862,38.7322743038
0,parlamento,10,amphora_48,173.767757142,17.3136214237,25.0047065291,38.9600397328
0,parlamento,10,amphora_49,158.149310271,15.6294624887,27.4979532007,38.7796167444
0,parlamento,10,amphora_50,162.535358398,17.8709223205,26.1326564041,41.7867024443
0,parlamento,10,amphora_51,163.587684959,28.966159667,25.7384560166,38.8184321584
0,parlamento,10,amphora_52,180.321150297,24.2119165525,33.8908501861,36.2448170779
0,parlamento,10,amphora_53,172.389349232,13.1587532325,34.4848067126,40.4198607442
0,parlamento,10,amphora_54,176.681524521,17.1692809723,29.8378695931,35.579796221
0,parlamento,10,amphora_55,175.138186285,18.4705370805,32.3388642124,40.3865594565
0,parlamento,10,amphora_56,170.396954369,19.7035796518,43.5300593507,39.2859815421
0,parlamento,10,amphora_57,186.759930263,23.8822317078,32.3299305404,38.8477564446
0,parlamento,10,amphora_58,167.093801735,12.4472854866,25.6181141443,39.0062952297
0,parlamento,10,amphora_59,168.733418198,25.3568948216,29.3259177556,39.579253753
0,parlamento,10,amphora_60,151.359310309,18.4204072069,36.0818444195,38.795551889
0,parlamento,10,amphora_61,180.676559877,19.9143575747,30.0535217024,36.2855681212
0,parlamento,10,amphora_62,156.243816371,25.0719348189,23.7721699155,37.6434559142
0,parlamento,10,amphora_63,178.786510725,21.4551908571,30.5687209205,40.6014142766
0,parlamento,10,amphora_64,176.179200276,20.0802356992,34.4437045162,38.7175173324
0,parlamento,10,amphora_65,196.724874266,14.398901306,31.3880012051,35.3167136644
0,parlamento,10,amphora_66,158.526363131,22.6919349287,32.2269110181,37.2053391043
0,parlamento,10,amphora_67,176.43136899,18.8154550313,26.0085287093,40.3051812416
0,parlamento,10,amphora_68,144.968966036,17.7862104603,27.6611656497,37.2944074163
0,parlamento,10,amphora_69,170.125994695,24.3334190352,35.6395296114,40.5811801558
0,parlamento,10,amphora_70,170.743628849,9.23142180671,33.7059947079,38.2205499477
0,parlamento,10,amphora_71,175.156695565,13.9503271132,31.440122175,38.4986676917
0,parlamento,10,amphora_72,169.913156501,16.6505261842,30.786553324,35.2809300515
0,parlamento,10,amphora_73,176.58772404,14.0160891693,33.0178531836,35.6731139352
0,parlamento,10,amphora_74,172.831792861,11.8354522616,28.3391810799,38.6610628987
0,parlamento,10,amphora_75,163.633328248,24.4196023921,32.8293473587,34.7887534675
0,parlamento,10,amphora_76,163.042530167,12.1977285608,38.2658131541,38.9772249242
0,parlamento,10,amphora_77,160.186527591,16.4634845233,30.5768045193,33.3048856484
0,parlamento,10,amphora_78,165.606724866,23.6110683106,34.8263804825,34.7686072241
0,parlamento,10,amphora_79,155.137320575,14.8795441111,42.0719220827,38.8320118225
0,parlamento,10,amphora_80,160.875098327,23.1259730435,34.1955431145,37.9810758303
0,parlamento,10,amphora_81,169.979085537,24.3782895444,30.9191240367,39.969728986
0,parlamento,10,amphora_82,154.643198641,17.5761686167,34.537812653,39.3424690046
0,parlamento,10,amphora_83,181.973832407,23.9381345274,35.9391332684,36.7288439467
0,parlamento,10,amphora_84,177.820648974,25.6889487995,30.9831135095,33.44535057
0,parlamento,10,amphora_85,172.849888934,17.8833025683,36.3259858639,41.0261084577
0,parlamento,10,amphora_86,172.810675842,31.7306441442,31.4584767497,36.7663590386
0,parlamento,10,amphora_87,160.086102585,20.112929017,35.9811974486,37.4461186893
0,parlamento,10,amphora_88,176.200048822,16.3315374728,33.1505461665,40.0539983638
0,parlamento,10,amphora_89,175.761552453,16.1891712149,31.0406078828,35.1173119887
0,parlamento,10,amphora_90,172.424941706,15.6342203502,34.1643007651,35.7276040626
0,parlamento,10,amphora_91,162.245932351,18.8718342171,28.2045726411,36.0636829775
0,parlamento,10,amphora_92,169.689070162,23.0450937681,30.9139082286,39.2501450797
0,parlamento,10,amphora_93,164.901436975,13.2370136644,23.8775259124,38.7557403282
0,parlamento,10,amphora_94,163.762376699,26.2975296687,34.576923591,37.9842119879
0,parlamento,10,amphora_95,167.395546272,16.1166157325,27.9812683815,37.2500507899
0,parlamento,10,amphora_96,184.62024429,16.0099495048,31.1380977841,37.7427652502
0,parlamento,10,amphora_97,174.872010951,13.0543680875,28.2665502896,36.9513636787
0,parlamento,10,amphora_98,166.407144165,23.9354704139,41.0735324392,39.6891480216
0,parlamento,10,amphora_99,171.580249959,6.33206238249,31.0728411308,38.3300478426
0,belen,10,amphora_1,160.410907232,19.0508210233,31.1284486122,39.5265671687
0,belen,10,amphora_2,173.369327545,15.7841963097,31.0490397352,39.2167621651
0,belen,10,amphora_3,165.915282595,22.6042851094,29.1276574232,35.3977873289
0,belen,10,amphora_4,169.477996422,9.00667208719,21.0418909569,38.561388573
0,belen,10,amphora_5,154.56631715,24.6900050102,26.8565301977,36.3431794296
0,belen,10,amphora_6,173.534011657,19.2848309848,29.0344665086,39.0631288894
0,belen,10,amphora_7,163.805221039,22.010780451,26.0481115007,38.0639703329
0,belen,10,amphora_8,194.114891506,20.2556136378,35.2136560953,35.2302613717
0,belen,10,amphora_9,156.913216294,9.26823093587,36.0035536421,38.9949915111
0,belen,10,amphora_10,157.941675429,19.9851338583,30.3598710409,39.2314252641
0,belen,10,amphora_11,176.551202064,21.4827755203,32.82318249,36.2092867878
0,belen,10,amphora_12,181.283191648,12.357400789,30.6442883125,39.8359359255
0,belen,10,amphora_13,155.031748374,19.3793449576,31.1574437365,37.0783542311
0,belen,10,amphora_14,152.779414547,19.6021064534,36.9898560362,39.1796425069
0,belen,10,amphora_15,160.822336185,17.7414390692,30.6460321199,32.3332830509
0,belen,10,amphora_16,169.104947097,16.4319220934,30.3616397961,35.6318274037
0,belen,10,amphora_17,189.025512787,18.299363929,38.1637177908,35.8743331067
0,belen,10,amphora_18,175.647528542,11.169645225,27.0372418864,43.7263873842
0,belen,10,amphora_19,178.112067919,16.0008953756,34.2877570148,38.4589704499
0,belen,10,amphora_20,174.341076084,12.9678686871,29.6791818973,37.4998332541
0,belen,10,amphora_21,168.667393336,20.671681239,26.1632125677,37.6749040862
0,belen,10,amphora_22,158.503847992,17.2421630811,39.277195973,36.404154438
0,belen,10,amphora_23,180.099061225,22.1689294975,26.4562778966,34.7734472089
0,belen,10,amphora_24,188.935244415,14.8169737729,31.2206784797,39.6750984784
0,belen,10,amphora_25,157.76379374,22.0310514604,30.0199340371,37.976794035
0,belen,10,amphora_26,177.765705438,15.8890098289,30.25126945,34.7823869507
0,belen,10,amphora_27,160.862896826,21.1679464396,24.9497220738,35.2021972155
0,belen,10,amphora_28,172.640088065,19.1940221765,28.5056070672,33.7270061268
0,belen,10,amphora_29,148.204239559,20.8121709996,33.4571991471,41.5398324382
0,belen,10,amphora_30,180.159528802,21.3905166611,33.6524374974,38.864474953
0,belen,10,amphora_31,149.660074972,22.1437370264,29.7174797019,36.7180546176
0,belen,10,amphora_32,163.174558437,15.4017659885,21.9497949854,33.5516138346
0,belen,10,amphora_33,174.307515515,19.5318432856,24.5871350672,30.8705531185
0,belen,10,amphora_34,162.827311519,18.368788302,29.2941975807,38.0258346831
0,belen,10,amphora_35,149.54539234,16.4340253099,31.2310801294,38.0231345009
0,belen,10,amphora_36,187.141857251,27.3204443653,32.3769977538,38.3333772293
0,belen,10,amphora_37,157.817774338,18.9826053203,30.023829941,40.3187798843
0,belen,10,amphora_38,147.09450725,19.7471237311,35.3300073779,38.1959801287
0,belen,10,amphora_39,164.738181996,24.96122471,36.6041185787,35.1701348704
0,belen,10,amphora_40,152.248636904,23.5917442328,28.5550145959,36.6280551086
0,belen,10,amphora_41,164.515523675,18.5107941791,33.0440592977,38.517814693
0,belen,10,amphora_42,162.559076428,22.7469451821,34.8440209472,36.288716792
0,belen,10,amphora_43,157.051564271,15.8444535516,27.8543585682,37.0411849516
0,belen,10,amphora_44,168.167775195,15.9973686184,28.5803972074,42.93248413
0,belen,10,amphora_45,163.697681119,16.1307452601,30.454924761,38.4830299493
0,belen,10,amphora_46,162.377972196,12.3842678818,29.8832588974,38.8624649687
0,belen,10,amphora_47,168.688973247,19.2277837597,29.6957662413,38.6528097638
0,belen,10,amphora_48,154.904136941,28.9817904068,28.9947788903,37.8019769511
0,belen,10,amphora_49,150.439581512,13.9302733468,27.2011933973,36.1790699773
0,belen,10,amphora_50,146.258537215,13.19429021,33.8770702172,36.2702600999
0,belen,10,amphora_51,151.012507037,22.3108081132,25.4710515827,33.7466150479
0,belen,10,amphora_52,183.846175752,19.6253271315,30.2935347909,34.7358211886
0,belen,10,amphora_53,160.710236771,20.1092581639,33.6904869683,38.1397575061
0,belen,10,amphora_54,193.712248072,9.87763429821,35.9416892426,38.2390902945
0,belen,10,amphora_55,168.090494476,10.8079151279,31.1658441486,37.858653282
0,belen,10,amphora_56,166.370022678,19.9123259084,31.3480331864,38.6672024777
0,belen,10,amphora_57,156.939471772,24.4640230058,32.4471625975,40.7896410285
0,belen,10,amphora_58,159.926864675,31.7741610233,39.9651941125,37.972553675
0,belen,10,amphora_59,176.605124307,31.529533503,37.2810525921,41.6393791132
0,belen,10,amphora_60,138.040349339,22.2327850684,25.1811861939,39.680722317
0,belen,10,amphora_61,172.324731491,19.572500228,29.4947504084,36.7145264167
0,belen,10,amphora_62,168.831459093,18.0981219979,34.2654810468,40.7136002261
0,belen,10,amphora_63,152.920739013,17.7065608003,25.1410305172,36.7206099645
0,belen,10,amphora_64,169.220200035,16.0889030453,30.1537654105,38.4576030387
0,belen,10,amphora_65,164.667528768,17.3872077121,31.9967695931,39.0487633683
0,belen,10,amphora_66,169.949921521,16.5219141321,32.9556788574,34.0876346184
0,belen,10,amphora_67,187.14203181,15.4838495007,31.2108125314,35.6108744593
0,belen,10,amphora_68,153.7485322,19.2370397278,38.2435251878,41.397671493
0,belen,10,amphora_69,145.619127153,20.4642111758,39.7972491736,35.8716534069
0,belen,10,amphora_70,167.944752986,19.161059414,36.125392376,37.5071623372
0,belen,10,amphora_71,154.099911839,21.5057753883,27.8100402908,36.2362234095
0,belen,10,amphora_72,169.123709887,17.876645406,30.7057220443,37.622041968
0,belen,10,amphora_73,172.31549135,20.2624538964,33.558719269,35.4513364391
0,belen,10,amphora_74,166.046244358,32.8958773033,32.3735340268,37.6453923896
0,belen,10,amphora_75,177.525626894,14.610205826,24.6980043101,38.0105428594
0,belen,10,amphora_76,163.239523031,12.1750954378,25.0260930474,40.4553603912
0,belen,10,amphora_77,163.320842324,13.4667176159,27.3264131806,36.0358680606
0,belen,10,amphora_78,165.94477985,15.2249214354,32.1120220396,39.5732263754
0,belen,10,amphora_79,174.799414344,23.8684831698,34.9563644344,38.8786779804
0,belen,10,amphora_80,186.078364978,10.1746714458,24.6845782501,36.5841490826
0,belen,10,amphora_81,161.911658804,18.8854689267,34.329516234,40.0998059254
0,belen,10,amphora_82,160.403098026,15.3567383343,30.3382807846,33.4123287844
0,belen,10,amphora_83,160.502007819,16.3120441281,34.646773079,37.0254829575
0,belen,10,amphora_84,181.995890594,22.9140492523,28.5068921046,34.3457180363
0,belen,10,amphora_85,170.81949603,20.7902703328,34.3175069452,35.451436405
0,belen,10,amphora_86,149.189663737,18.915288119,36.1861297043,34.5250760636
0,belen,10,amphora_87,160.94215212,22.792376607,37.3815044749,35.2279188239
0,belen,10,amphora_88,172.668941004,20.8247234585,34.3711020091,37.0095614954
0,belen,10,amphora_89,156.792468168,20.9955912934,36.8205658388,40.403263257
0,belen,10,amphora_90,159.1293481,13.7928182081,26.2212890099,40.1345677849
0,belen,10,amphora_91,166.390865593,25.1000137402,29.3563743613,35.3347885616
0,belen,10,amphora_92,187.425369069,16.2477554556,26.7101262951,40.5990154326
0,belen,10,amphora_93,174.724346647,19.1501594995,30.3725157139,38.4242169501
0,belen,10,amphora_94,175.537130518,20.6828965309,21.7379908381,39.9218379503
0,belen,10,amphora_95,168.895303366,18.4818761687,29.6520230118,35.4658313312
0,belen,10,amphora_96,184.80045213,20.5532847497,30.2895419149,38.5107239341
0,belen,10,amphora_97,143.861677207,12.9801886455,33.2612883308,36.0983376221
0,belen,10,amphora_98,181.868720416,22.7209611093,28.5907996404,39.3364071636
0,belen,10,amphora_99,174.081243187,10.6983801658,37.9581260111,38.271515972
1000,malpica,10,amphora_1,163.985945694,12.7345202217,26.3508714777,33.2277760091
1000,malpica,10,amphora_2,183.604004086,21.5102927186,36.5793396177,36.7139363287
1000,malpica,10,amphora_3,181.191620404,31.2337580783,28.061906703,42.8807852927
1000,malpica,10,amphora_4,176.810032606,15.8242615736,29.0765423499,39.8921369913
1000,malpica,10,amphora_5,170.330454497,24.6056087838,33.6842458839,39.7607271103
1000,malpica,10,amphora_6,168.863108684,21.479549577,31.584963784,35.0809788741
1000,malpica,10,amphora_7,166.962275735,20.8426629484,30.9957141604,40.7856668917
1000,malpica,10,amphora_8,167.838063263,16.8993744818,27.6430132002,42.8896831262
1000,malpica,10,amphora_9,167.314450697,18.8577144486,30.0696287647,38.9806357647
1000,malpica,10,amphora_10,174.341141995,20.2085377706,36.8456617443,38.605871671
1000,malpica,10,amphora_11,178.131889803,19.9454630616,36.9003809719,37.0053635739
1000,malpica,10,amphora_12,173.701568843,25.3918822971,35.507370841,29.635732081
1000,malpica,10,amphora_13,161.203729357,22.9058893042,35.1439327212,38.7165229469
1000,malpica,10,amphora_14,163.184997061,15.3565252744,29.8834276762,33.0568764614
1000,malpica,10,amphora_15,187.560947048,11.395757944,38.3689468124,34.5646534405
1000,malpica,10,amphora_16,191.525643105,15.6698280407,34.9616986847,37.8703296373
1000,malpica,10,amphora_17,158.212829426,17.960855453,33.270362236,37.5295166533
1000,malpica,10,amphora_18,164.44492276,12.9983149004,31.9183886614,32.9831806659
1000,malpica,10,amphora_19,181.198923817,19.0435425897,30.6703038808,38.5733348806
1000,malpica,10,amphora_20,166.949576566,16.5442488168,28.5297856304,42.6655164597
1000,malpica,10,amphora_21,152.547006957,10.8571429609,32.7533785415,36.9169092543
1000,malpica,10,amphora_22,153.311589709,16.0227290685,28.5813581038,36.4882004704
1000,malpica,10,amphora_23,161.141233036,23.8642113928,29.0457439911,38.6529951705
1000,malpica,10,amphora_24,175.228986973,7.79589454125,28.1387036483,37.0975286026
1000,malpica,10,amphora_25,194.345652569,20.8564394187,30.4662001865,37.8555552191
1000,malpica,10,amphora_26,172.416555903,18.4979436258,30.4149782816,34.8009931838
1000,malpica,10,amphora_27,156.866646534,11.5984690767,34.3137115102,33.9714738993
1000,malpica,10,amphora_28,170.24041933,19.404823407,33.7345151218,34.6764787676
1000,malpica,10,amphora_29,159.765347835,23.5202418442,29.7881789261,35.3994548868
1000,malpica,10,amphora_30,161.65175145,23.0913618766,27.3393062337,34.3329069609
1000,malpica,10,amphora_31,179.028596267,24.3686610665,31.3202541498,37.8140898231
1000,malpica,10,amphora_32,171.578565106,12.9832954505,30.2913332244,38.1239063911
1000,malpica,10,amphora_33,164.795964341,19.9799535171,32.8612724416,38.6647918904
1000,malpica,10,amphora_34,169.977318247,29.6841426788,31.7427951421,36.4114241582
1000,malpica,10,amphora_35,169.928219243,17.851956539,32.3387294106,39.464801842
1000,malpica,10,amphora_36,173.618170164,15.5327135245,35.2630039816,35.4214560886
1000,malpica,10,amphora_37,167.528239649,25.1045714078,30.2119328753,37.2711799427
1000,malpica,10,amphora_38,160.939089081,21.087804382,26.9273926845,38.223692846
1000,malpica,10,amphora_39,177.978386181,15.0777174622,28.5730955456,32.6077280134
1000,malpica,10,amphora_40,180.820951756,13.0670009227,34.6639283944,39.8438572829
1000,malpica,10,amphora_41,160.996378736,12.7251303171,27.4431428404,39.1949000303
1000,malpica,10,amphora_42,163.58771874,23.4499917697,28.3694728614,34.9017784847
1000,malpica,10,amphora_43,175.873193884,17.0186764333,29.6210266141,36.8323636627
1000,malpica,10,amphora_44,176.157911607,17.2692844225,26.2262486498,40.676719592
1000,malpica,10,amphora_45,154.19987048,19.1150650576,28.2386640433,39.170238179
1000,malpica,10,amphora_46,171.224169807,16.6086236229,27.2213194223,34.5786908273
1000,malpica,10,amphora_47,164.210551065,20.421325534,31.4014058216,37.0785897699
1000,malpica,10,amphora_48,159.185555532,20.6652976943,33.3225371563,42.6339646231
1000,malpica,10,amphora_49,163.206673119,21.0701154249,29.1286168391,40.6021040806
1000,malpica,10,amphora_50,167.012348806,16.2634089175,37.2817314378,36.8175668908
1000,malpica,10,amphora_51,185.288766272,27.413210773,39.1477811199,37.0148476676
1000,malpica,10,amphora_52,167.635171183,25.855421065,31.6049132972,35.5737508898
1000,malpica,10,amphora_53,160.612848539,16.6910159177,32.3173060551,38.9074857915
1000,malpica,10,amphora_54,166.891900851,15.2438987756,20.5533438358,33.3874089013
1000,malpica,10,amphora_55,175.160354298,15.8681493931,36.0505565054,41.2234556985
1000,malpica,10,amphora_56,171.134421295,9.93907065453,41.1687950593,34.5504154029
1000,malpica,10,amphora_57,185.710161046,15.9966240884,27.6942163711,37.5719292487
1000,malpica,10,amphora_58,182.771780243,19.3402757661,29.9681835224,32.3308918044
1000,malpica,10,amphora_59,178.435418109,22.1914711599,30.5097829956,38.1317067974
1000,malpica,10,amphora_60,152.272618553,16.125954444,29.2009594504,34.3547106929
1000,malpica,10,amphora_61,176.717037846,24.8571654141,25.1611350458,39.3038821853
1000,malpica,10,amphora_62,168.216415645,19.0301902705,29.3190019616,40.1592328449
1000,malpica,10,amphora_63,171.890717319,24.4791423879,32.8752782273,35.354910046
1000,malpica,10,amphora_64,180.330919014,11.6436346434,31.9246723415,39.0262285488
