time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.851388953,24.0832106086,37.9135350956,40.6023434767
0,parlamento,10,amphora_43,181.280508705,15.4045542663,35.3096096731,39.2049447083
0,parlamento,10,amphora_44,158.757707333,10.3252643867,31.8599330993,36.2140186753
0,parlamento,10,amphora_45,168.898419738,15.8535578613,25.4609313876,37.0092738599
0,parlamento,10,amphora_46,167.80615488,5.86810281587,25.0814561706,39.3962744677
0,parlamento,10,amphora_47,176.999733421,19.1519750569,31.347589767,42.0358658201
0,parlamento,10,amphora_48,169.475023217,16.2043476992,31.6892742045,34.0660365186
0,parlamento,10,amphora_49,160.391366031,24.2322397865,35.2513050985,39.8022227967
0,parlamento,10,amphora_50,184.611801756,19.5699406629,33.4941681223,33.4244959182
0,parlamento,10,amphora_51,150.392273525,20.5580596191,25.2717410744,40.0781289102
0,parlamento,10,amphora_52,189.932700785,18.5044801314,28.1118827941,31.9426553253
0,parlamento,10,amphora_53,169.480241155,1.77150418582,24.5993153871,33.9798477624
0,parlamento,10,amphora_54,167.093741883,14.3518835267,33.5142214399,39.1648134468
0,parlamento,10,amphora_55,180.290744189,20.759326668,36.5245262749,35.2199933407
0,parlamento,10,amphora_56,180.646755174,9.76863602753,35.6676212976,33.5993636754
0,parlamento,10,amphora_57,167.409563235,20.0335464339,24.376150031,36.6245376328
0,parlamento,10,amphora_58,174.143662347,23.4329224165,29.2219572772,38.9425527951
0,parlamento,10,amphora_59,162.770763282,24.2877242616,40.7282666326,34.2055840379
0,parlamento,10,amphora_60,161.17584312,20.6452233615,28.0410137981,37.3582738867
0,parlamento,10,amphora_61,150.467600237,24.8794252388,27.4926270224,33.6395376287
0,parlamento,10,amphora_62,141.980763407,16.2972306674,32.9633183561,38.0248838197
0,parlamento,10,amphora_63,167.01018951,20.7442890883,33.030743385,39.974540797
0,parlamento,10,amphora_64,163.8398369,15.0507407581,27.3617839581,33.3826593077
0,parlamento,10,amphora_65,178.52030218,10.8027519659,33.126650777,37.8527751177
0,parlamento,10,amphora_66,170.56308473,22.6922183004,29.1880581499,35.8400062534
0,parlamento,10,amphora_67,179.501980342,19.8297597454,33.5632932095,36.700537249
0,parlamento,10,amphora_68,187.912981471,26.3255724901,30.92465526,39.0576412492
0,parlamento,10,amphora_69,165.785010051,14.494700954,31.8381031384,36.193326274
0,parlamento,10,amphora_70,166.803277215,23.0133703897,36.7593394399,35.1860130294
0,parlamento,10,amphora_71,160.756684842,19.9873762115,33.6636798836,38.9508015236
0,parlamento,10,amphora_72,156.891291507,14.5370687418,25.8471614639,36.734472214
0,parlamento,10,amphora_73,171.557256062,17.7791244989,33.6348548621,36.8329290533
0,parlamento,10,amphora_74,189.769528562,12.9794454827,30.4351523398,36.274591039
0,parlamento,10,amphora_75,179.148782606,22.2460155972,31.0006474005,37.4134634435
0,parlamento,10,amphora_76,178.150512003,21.6170648227,27.1649037765,39.0039121507
0,parlamento,10,amphora_77,164.732654952,19.0254854319,26.8327611105,38.452150381
0,parlamento,10,amphora_78,170.892434412,18.2474851134,24.9536443931,39.0778982379
0,parlamento,10,amphora_79,155.191732785,14.2697923444,34.327503313,37.6157011834
0,parlamento,10,amphora_80,163.873753614,18.7827340711,33.9750416781,36.8875616682
0,parlamento,10,amphora_81,176.298592732,16.1044012688,31.5838458637,37.0030282267
0,parlamento,10,amphora_82,176.825078643,24.544576808,27.2590514512,35.946204209
0,parlamento,10,amphora_83,154.977984207,15.0103209664,34.3089072795,40.2222694134
0,parlamento,10,amphora_84,173.384380087,17.1850136194,39.0235716072,44.0665387816
0,parlamento,10,amphora_85,168.45114079,13.944057453,27.4973026088,40.6914606318
0,parlamento,10,amphora_86,143.468479447,19.1599367166,37.4356115802,35.6212544999
0,parlamento,10,amphora_87,177.257845237,25.7832293113,29.3631225243,34.2208220155
0,parlamento,10,amphora_88,165.016408171,19.9451636514,38.1676466708,37.4910256461
0,parlamento,10,amphora_89,156.423463464,18.3812287214,29.1620118178,35.4930989008
0,parlamento,10,amphora_90,175.022315092,13.2189846455,32.1026041109,35.0876038359
0,parlamento,10,amphora_91,171.98821026,15.9369528962,24.2525429017,34.2459188499
0,parlamento,10,amphora_92,178.876489861,12.3562220765,31.8026435317,34.7137823729
0,parlamento,10,amphora_93,168.294130795,23.701026149,33.4821603741,37.2307820197
0,parlamento,10,amphora_94,156.342654145,6.71841300081,29.9514314287,38.8862533342
0,parlamento,10,amphora_95,160.905279119,14.745841834,37.3073233262,33.0963620162
0,parlamento,10,amphora_96,150.790832537,28.7403906611,39.8976899166,41.9134716994
0,parlamento,10,amphora_97,176.954317584,14.4960581822,28.4819147341,35.2388080236
0,parlamento,10,amphora_98,188.317692606,20.6850658142,31.0499436586,34.9877221741
0,parlamento,10,amphora_99,162.944899848,19.5957641368,32.2405820332,36.6524427848
0,belen,10,amphora_1,183.757139445,23.4604935162,29.8121899627,38.4906747174
0,belen,10,amphora_2,154.720729421,15.3156704981,31.4094633876,41.5805158157
0,belen,10,amphora_3,168.04160305,16.150469382,30.3230073361,33.8699117682
0,belen,10,amphora_4,168.765016524,14.4129925117,31.8528712115,39.4534592751
0,belen,10,amphora_5,154.641868255,16.2371825482,37.4765084973,42.3083139825
0,belen,10,amphora_6,167.343140584,13.4090226146,28.4653472027,37.4597925754
0,belen,10,amphora_7,174.393629777,21.2305036477,37.1157771826,35.024591556
0,belen,10,amphora_8,168.279061176,11.921255696,32.5940456366,34.8527059808
0,belen,10,amphora_9,182.712504751,22.4182256723,40.5772758227,38.5059166111
0,belen,10,amphora_10,171.520853567,24.7711684927,32.0743743489,37.6185721108
0,belen,10,amphora_11,188.388003617,13.1052177313,31.2938193117,37.3376378321
0,belen,10,amphora_12,170.975925733,21.0860665929,28.5335273749,35.9912305156
0,belen,10,amphora_13,168.976346638,28.8629824804,33.23676398,37.039012
0,belen,10,amphora_14,179.444528012,20.7833085685,31.748329206,40.0127450181
0,belen,10,amphora_15,162.543821054,16.4153543668,34.0475439918,34.3888813613
0,belen,10,amphora_16,154.972404486,13.1172450676,33.7698270345,37.1022571811
0,belen,10,amphora_17,170.814791596,21.1427986755,33.4541322146,41.595505417
0,belen,10,amphora_18,181.05707789,20.0583500129,31.897368564,36.223377713
0,belen,10,amphora_19,170.146799356,8.06775678834,36.7073616285,37.3578850668
0,belen,10,amphora_20,170.536362632,17.7757132462,31.1601266702,35.559664437
0,belen,10,amphora_21,172.508243687,16.2954733395,24.7233353973,34.316175112
0,belen,10,amphora_22,163.499189839,21.0676890783,34.1654297315,39.3387878257
0,belen,10,amphora_23,197.22196524,21.76079549,24.9099858951,34.9177366267
0,belen,10,amphora_24,158.43595655,18.2187978778,34.2155982715,37.9620326305
0,belen,10,amphora_25,156.923621932,19.9969052205,33.3536530362,40.3485093144
0,belen,10,amphora_26,173.354887738,23.7594947823,29.199104617,35.5638852492
0,belen,10,amphora_27,168.030515455,17.7356956358,21.761550665,40.403205261
0,belen,10,amphora_28,182.14022709,17.4370137874,34.6059225288,39.996298161
0,belen,10,amphora_29,150.586459713,13.328448689,31.3973233428,35.035319449
0,belen,10,amphora_30,149.585283781,23.0926630169,32.6904238928,39.6645627585
0,belen,10,amphora_31,147.358347648,18.9604896338,30.0303748613,41.3315542413
0,belen,10,amphora_32,161.356990687,23.9196416815,32.6873986098,38.4604987478
0,belen,10,amphora_33,185.835160128,17.8973143286,29.3101940918,38.432061781
0,belen,10,amphora_34,171.532633294,15.0250849937,34.7565711239,38.5808148736
0,belen,10,amphora_35,166.059512664,17.2626604925,31.5591110661,35.981507837
0,belen,10,amphora_36,141.901150434,14.8165577987,36.9858352682,40.4858508598
0,belen,10,amphora_37,166.400410055,13.4623663116,33.6445292648,40.5575915139
0,belen,10,amphora_38,172.490710321,12.9382012834,34.9400891005,35.788346851
0,belen,10,amphora_39,174.692747025,12.217841474,28.7883094389,33.0170385364
0,belen,10,amphora_40,163.991991018,19.4950792975,31.7016792169,33.7868893192
0,belen,10,amphora_41,188.751810909,21.5338531405,35.5492568575,30.8459134219
0,belen,10,amphora_42,200.629963044,18.7104043059,34.35227524,37.1716083313
0,belen,10,amphora_43,159.862342605,15.3848512556,29.7832191384,39.923952501
0,belen,10,amphora_44,177.965866659,13.9933011124,36.6451671529,35.2323642015
0,belen,10,amphora_45,164.928143959,21.6188145617,34.3444722634,39.2875220916
0,belen,10,amphora_46,164.245705139,20.9170643543,29.0724312684,37.8666501926
0,belen,10,amphora_47,156.787291832,17.3095330841,32.9682380633,40.4060744886
0,belen,10,amphora_48,164.601014115,22.4862923302,38.2376475789,33.1854406162
0,belen,10,amphora_49,167.421807266,24.5736068985,27.0139285838,34.1920640266
0,belen,10,amphora_50,172.90596073,20.0273098393,27.7196283008,37.3466804836
0,belen,10,amphora_51,183.881518649,17.6049643067,32.4191220841,36.8237691367
0,belen,10,amphora_52,157.871860574,17.6103095874,27.9086014637,36.0272850278
0,belen,10,amphora_53,157.251001827,19.4710879126,28.040845503,39.9488315623
0,belen,10,amphora_54,178.489909279,22.5658167816,34.0921518966,36.9923219705
0,belen,10,amphora_55,148.408940889,15.7799721024,24.425165475,38.4968938748
0,belen,10,amphora_56,186.205544331,27.7256780337,26.7415257169,38.7534653578
0,belen,10,amphora_57,191.147639999,10.4013541934,37.324231939,40.1919726512
0,belen,10,amphora_58,184.018845277,16.5594132439,38.7144235476,40.9273163917
0,belen,10,amphora_59,172.332816179,20.0865169174,29.6614814281,35.073283735
0,belen,10,amphora_60,175.860589047,22.6679679524,35.4424618908,36.0150985293
0,belen,10,amphora_61,170.243751274,20.2957724663,27.7729254148,34.4337766426
0,belen,10,amphora_62,192.971558148,21.6767136075,30.7995732148,39.0175562134
0,belen,10,amphora_63,161.252136505,10.8604871092,31.5918344514,33.3112416404
0,belen,10,amphora_64,153.774702516,18.8058584693,27.8276307874,37.9441251099
0,belen,10,amphora_65,169.286372526,17.8758332849,32.159974055,34.5059399481
0,belen,10,amphora_66,162.572988294,15.1085164075,34.4454235428,41.6292477129
0,belen,10,amphora_67,148.302346769,16.1093779385,29.967850166,41.4795535189
0,belen,10,amphora_68,171.672014811,21.4875482126,29.6619629211,37.3475471617
0,belen,10,amphora_69,183.204533605,25.6150308471,29.4496077099,37.8013554554
0,belen,10,amphora_70,159.923993927,13.2098542463,29.1093805707,40.4819065433
0,belen,10,amphora_71,184.128971838,19.1748860132,18.8548144254,35.2444540889
0,belen,10,amphora_72,169.118821052,24.3551802813,36.1381751782,34.9632029035
0,belen,10,amphora_73,176.597781272,22.4051373658,29.4188460523,34.2807430299
0,belen,10,amphora_74,163.845242805,18.1098564103,30.5564212427,37.5494811949
0,belen,10,amphora_75,180.254632439,19.4277320942,34.3648749248,40.9271421783
0,belen,10,amphora_76,161.269668034,25.0159442812,34.2303217604,35.212972522
0,belen,10,amphora_77,172.194204876,14.8433073857,30.3047074169,34.8382511128
0,belen,10,amphora_78,173.967603133,15.9182555945,40.1997606197,34.9767374291
0,belen,10,amphora_79,171.783423065,14.4317160312,30.4876001804,38.0419115251
0,belen,10,amphora_80,169.941094711,19.8147878405,28.9798375575,38.8002101294
0,belen,10,amphora_81,156.879658724,12.8918422447,37.5196228342,36.3239927889
0,belen,10,amphora_82,173.013832229,6.68240085353,27.2200975765,42.6136021279
0,belen,10,amphora_83,178.059935839,19.0772849607,31.4945194786,37.1025304639
0,belen,10,amphora_84,172.021051468,24.2408702367,33.5864403613,35.0009077691
0,belen,10,amphora_85,169.636238228,16.3372933856,26.0936244902,38.1728577612
0,belen,10,amphora_86,159.167808482,20.1834893342,34.5109918918,39.5989855495
0,belen,10,amphora_87,165.869115495,18.8452709107,34.7528052706,38.8540924166
0,belen,10,amphora_88,166.455567602,21.685756604,30.8144570375,37.3729476278
0,belen,10,amphora_89,169.317265882,16.3375748425,28.5633500149,36.3685627168
0,belen,10,amphora_90,164.141257602,18.3227824754,30.3702860468,34.3476419374
0,belen,10,amphora_91,160.66995276,11.2416927793,27.130397197,27.9124010511
0,belen,10,amphora_92,157.159839479,22.0939004029,37.8115505996,41.6279348327
0,belen,10,amphora_93,161.238709528,15.0623694856,30.3239065477,35.8133737923
0,belen,10,amphora_94,160.071888855,24.0297722201,30.0229540873,37.0049732053
0,belen,10,amphora_95,144.758244462,22.6331974859,32.9083537631,38.156847647
0,belen,10,amphora_96,161.309878329,21.2819870024,27.7050056034,37.5611356863
0,belen,10,amphora_97,167.895197704,15.9593171747,23.861292322,36.4797340995
0,belen,10,amphora_98,157.3663435,25.5626226262,32.8760916954,36.2094272719
0,belen,10,amphora_99,165.875949416,9.40283285071,31.1425367669,35.7258438826
1000,malpica,10,amphora_1,184.953325711,13.7866094959,32.8810998161,36.8715050658
1000,malpica,10,amphora_2,152.548536359,27.8829500346,27.110569317,34.6177773279
1000,malpica,10,amphora_3,174.737992419,19.5710461363,36.379727814,36.697096506
1000,malpica,10,amphora_4,167.49434966,15.7521844712,34.3622840144,33.1976975221
1000,malpica,10,amphora_5,165.749165776,6.56753356681,25.8075048643,40.1724400519
1000,malpica,10,amphora_6,167.147389111,16.5864107817,24.7767502601,37.1466985368
1000,malpica,10,amphora_7,160.445115433,19.0527659355,29.4712743569,38.7508978117
1000,malpica,10,amphora_8,162.711947726,18.8753827561,31.6649790487,35.5216499159
1000,malpica,10,amphora_9,163.360454522,21.5550613746,27.6528090848,33.4845897342
1000,malpica,10,amphora_10,170.622675917,13.3644944827,32.2068761022,37.9008999763
1000,malpica,10,amphora_11,162.813673192,23.7033184591,28.6610528895,35.2194792559
1000,malpica,10,amphora_12,161.816930565,18.313448848,27.799223274,33.898709872
1000,malpica,10,amphora_13,171.648511194,20.5741112602,29.1049830512,34.8418441375
1000,malpica,10,amphora_14,176.065403226,17.7898651087,26.5664020249,40.8391819159
1000,malpica,10,amphora_15,183.702508451,15.0289570547,26.5416272204,36.7987597336
1000,malpica,10,amphora_16,163.750262919,19.7098175475,22.7088702803,40.2281134607
1000,malpica,10,amphora_17,184.259119166,11.9283307881,34.3964769608,39.7702497643
1000,malpica,10,amphora_18,160.928233386,21.0201919568,31.4994757733,35.0649429624
1000,malpica,10,amphora_19,181.695688496,19.0691373623,32.2584581181,37.2798623771
1000,malpica,10,amphora_20,175.46755788,15.0183833927,32.600975092,40.5194833188
1000,malpica,10,amphora_21,150.45128163,14.7384409032,28.2979488313,38.148611116
1000,malpica,10,amphora_22,154.411603115,18.6227778694,33.7647237862,36.531245558
1000,malpica,10,amphora_23,158.547590529,26.913495734,31.5378781323,38.9308297727
1000,malpica,10,amphora_24,177.131315967,21.4439059678,33.282473264,37.5664418731
1000,malpica,10,amphora_25,165.75096317,29.2429230315,30.9635631431,36.1266501794
1000,malpica,10,amphora_26,169.775861533,27.6918016506,35.8484651561,36.6133736714
1000,malpica,10,amphora_27,167.813635953,19.8697817978,35.3778200718,31.7071887461
1000,malpica,10,amphora_28,173.282881801,11.1628231072,27.412122463,36.296732004
1000,malpica,10,amphora_29,172.67903974,16.5531551766,27.4790680284,37.1898459932
1000,malpica,10,amphora_30,167.552350674,18.3339567511,33.2908579434,35.1728431284
1000,malpica,10,amphora_31,151.870333597,21.4734249145,36.9812236024,36.5275739614
1000,malpica,10,amphora_32,179.755962498,16.6311048415,29.1933618861,38.7083963222
1000,malpica,10,amphora_33,182.903775019,14.5825394964,38.1697515729,40.2494445732
1000,malpica,10,amphora_34,178.165288285,19.3182803009,31.8616265892,40.7633502341
1000,malpica,10,amphora_35,168.484372014,18.7219993458,30.1347840814,36.8720434061
1000,malpica,10,amphora_36,173.457573383,17.7565139487,33.7032278804,38.7721359587
1000,malpica,10,amphora_37,180.10869635,11.2338448862,29.888815961,37.8568666426
1000,malpica,10,amphora_38,140.614593383,25.2367519391,31.3130724654,35.4827061258
1000,malpica,10,amphora_39,154.664581297,13.0593428092,37.5983875646,33.789050133
1000,malpica,10,amphora_40,163.216388806,26.0201534405,29.667854742,37.6006784271
1000,malpica,10,amphora_41,176.304529363,14.2056831154,34.1099267689,37.7514837281
1000,malpica,10,amphora_42,192.135353776,12.2856859833,27.8445155023,37.2017108636
1000,malpica,10,amphora_43,163.601301513,12.0566419767,32.795179043,35.9491900667
1000,malpica,10,amphora_44,152.869899837,20.1552038079,32.7201503014,37.834065315
1000,malpica,10,amphora_45,174.219368436,9.36666769173,29.3975059047,37.2921465794
1000,malpica,10,amphora_46,172.624488305,20.7479400512,30.3322872259,41.7315516987
1000,malpica,10,amphora_47,179.724043344,17.8741330493,32.2606534285,41.2071641379
1000,malpica,10,amphora_48,159.581080852,14.9369278768,29.8372786168,38.1166855408
1000,malpica,10,amphora_49,173.519184867,17.3662849668,23.3239745122,38.2533933744
1000,malpica,10,amphora_50,188.40839973,19.078941387,32.7229977646,36.6408620596
1000,malpica,10,amphora_51,171.905235198,12.820185132,33.6008300566,39.6726537342
1000,malpica,10,amphora_52,182.482557124,13.2465679804,37.2505480754,40.3666790678
1000,malpica,10,amphora_53,173.710445132,12.1568928376,27.9031614018,39.6299960585
1000,malpica,10,amphora_54,171.471815836,19.7173748093,34.1072731092,38.0980524424
1000,malpica,10,amphora_55,154.188579108,15.5490169301,28.8898687335,33.741521136
1000,malpica,10,amphora_56,161.262630567,19.4902163787,30.3866137877,37.8464909316
1000,malpica,10,amphora_57,155.182479236,27.85584757,32.1711010985,36.8812526189
1000,malpica,10,amphora_58,170.551649485,12.3477655248,31.5989980958,37.1642400221
1000,malpica,10,amphora_59,171.786610361,22.7134564467,32.6212460445,36.5979175592
1000,malpica,10,amphora_60,171.907957999,19.8551597092,24.3227120212,37.1670087068
1000,malpica,10,amphora_61,198.541828205,16.1395788386,31.947856514,36.5499078172
1000,malpica,10,amphora_62,167.628913533,25.3067167502,32.8410571256,43.4292159364
1000,malpica,10,amphora_63,149.33542265,22.3609440535,30.3789989543,35.0539331981
1000,malpica,10,amphora_64,159.543308151,16.2317504596,41.6815442712,34.2180204233
