time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.078002917,12.8919563319,32.091647667,33.9029842195
0,parlamento,10,amphora_43,157.124931568,24.1047834758,30.8508841786,38.7751159411
0,parlamento,10,amphora_44,166.433913962,15.0679293585,29.4261091211,34.5851352689
0,parlamento,10,amphora_45,172.078386236,20.9431363126,33.0029313118,39.8225233366
0,parlamento,10,amphora_46,178.171227662,13.1545699865,28.0670328582,38.3089194229
0,parlamento,10,amphora_47,182.350191236,24.5081757588,29.9735135455,38.0026415618
0,parlamento,10,amphora_48,147.313038314,20.6766899235,33.5335113504,38.5922686543
0,parlamento,10,amphora_49,175.653513304,14.3243528473,26.5397662806,41.0290759459
0,parlamento,10,amphora_50,160.140582035,29.439123057,36.0726218755,36.945871045
0,parlamento,10,amphora_51,170.129057915,14.6483217999,27.8761743792,39.6074406453
0,parlamento,10,amphora_52,145.943858304,26.9130329257,27.5709766864,38.3134092211
0,parlamento,10,amphora_53,183.725910748,22.424331263,40.0844667567,42.4016661844
0,parlamento,10,amphora_54,156.109676575,17.6675364587,32.3958923714,34.9656199854
0,parlamento,10,amphora_55,185.054804794,17.0049104507,26.7026491641,37.1713007712
0,parlamento,10,amphora_56,171.034780804,23.419101176,23.8356937001,41.8402101443
0,parlamento,10,amphora_57,169.37580262,12.9643325721,37.2951109167,35.3691204147
0,parlamento,10,amphora_58,166.292063775,16.1079475957,28.2863542464,34.7235980084
0,parlamento,10,amphora_59,171.718557178,10.7020541787,30.5558052688,31.8658019181
0,parlamento,10,amphora_60,157.669338223,24.232249964,28.5445482312,34.053447856
0,parlamento,10,amphora_61,164.681422654,13.0694884052,28.4786774081,34.5810343474
0,parlamento,10,amphora_62,158.497019172,23.7291260217,26.1593110359,40.5944781117
0,parlamento,10,amphora_63,159.105478799,26.7430271477,26.9361902183,32.7892849051
0,parlamento,10,amphora_64,178.818608441,20.2403188259,28.8545765295,40.6323172413
0,parlamento,10,amphora_65,150.253441533,19.5010005198,32.95605464,32.6522061825
0,parlamento,10,amphora_66,157.235382268,21.1852998499,31.48299681,37.9917934112
0,parlamento,10,amphora_67,166.809544326,15.572511471,25.6139520215,37.9992189121
0,parlamento,10,amphora_68,178.039007287,17.2625016143,26.3480494654,38.9729828092
0,parlamento,10,amphora_69,173.055990942,21.4712097176,32.9366188083,39.9768745899
0,parlamento,10,amphora_70,169.739395482,20.9923355469,35.2906820302,38.4502547006
0,parlamento,10,amphora_71,170.359944961,25.4622828773,32.3023266006,36.5740660486
0,parlamento,10,amphora_72,179.652354789,15.8972579994,25.7149085681,39.0947102511
0,parlamento,10,amphora_73,164.587727346,24.7583294824,27.93537945,40.0449494264
0,parlamento,10,amphora_74,182.377425908,16.958629236,27.749939424,41.2577064063
0,parlamento,10,amphora_75,171.8518086,20.8751629432,34.339617594,38.3722192098
0,parlamento,10,amphora_76,153.269953929,20.7198517039,36.4305908771,38.7914815527
0,parlamento,10,amphora_77,174.737501195,20.25329471,30.0744186636,39.7174935088
0,parlamento,10,amphora_78,181.186518497,19.4093407924,36.2560501823,38.8029802208
0,parlamento,10,amphora_79,182.499025519,24.4340793094,32.8677837501,32.4938478346
0,parlamento,10,amphora_80,152.236822961,10.5343730509,36.616936383,38.4365021336
0,parlamento,10,amphora_81,155.251796147,16.7628115892,29.1244941642,36.1478922691
0,parlamento,10,amphora_82,149.354590454,22.4536396296,29.5522077752,37.4353884045
0,parlamento,10,amphora_83,176.767211415,26.9227982087,31.337612841,41.7919661499
0,parlamento,10,amphora_84,186.481381627,18.9057761379,36.8197495743,36.0370838678
0,parlamento,10,amphora_85,147.105390265,10.587711818,35.7953905015,36.4985713929
0,parlamento,10,amphora_86,170.718369506,18.0221418459,29.1209891376,35.4301571262
0,parlamento,10,amphora_87,163.648673003,17.3755807571,32.0230682912,33.469138078
0,parlamento,10,amphora_88,176.123794259,17.7617111299,23.9050924673,40.2851303549
0,parlamento,10,amphora_89,154.781324877,21.4180154811,28.2316730648,42.6645270255
0,parlamento,10,amphora_90,165.274018149,18.5037361033,30.5714884338,33.8437441804
0,parlamento,10,amphora_91,176.527988303,17.3484063365,36.5502083405,35.6227780389
0,parlamento,10,amphora_92,159.292754454,24.4507024501,29.0146154231,44.4653447277
0,parlamento,10,amphora_93,163.143568353,11.3305715239,34.179431897,40.2447110826
0,parlamento,10,amphora_94,168.232385058,10.9262717792,37.6308408275,35.8603477691
0,parlamento,10,amphora_95,151.233566291,17.0534888442,26.8732795107,35.7899227275
0,parlamento,10,amphora_96,150.962483079,14.6864808291,32.8451719423,38.7336663835
0,parlamento,10,amphora_97,171.697916283,15.3744570446,35.9939507314,35.7705849211
0,parlamento,10,amphora_98,156.888296943,12.9020580869,26.8658196576,35.2818642032
0,parlamento,10,amphora_99,168.119829461,16.6238475253,32.125579317,34.9762076446
0,belen,10,amphora_1,159.159996812,15.2140172927,28.2838186624,37.0864455981
0,belen,10,amphora_2,182.979093733,20.3739561512,33.2540457918,38.929429167
0,belen,10,amphora_3,159.88631124,25.4464620882,28.5002043124,35.1828499723
0,belen,10,amphora_4,164.659042349,17.2082473721,29.2433454573,40.5938080792
0,belen,10,amphora_5,176.268628981,9.69950923968,32.3960467195,38.5082528612
0,belen,10,amphora_6,169.675061157,23.5592183929,41.1878682334,37.359018593
0,belen,10,amphora_7,160.201345572,13.1742394775,37.0759353363,39.0180873313
0,belen,10,amphora_8,164.631050362,24.0152744427,33.4613574093,41.5510454946
0,belen,10,amphora_9,179.551397364,18.248855182,33.4933938231,33.2955354338
0,belen,10,amphora_10,158.529796049,16.2774317908,28.8887690476,37.6355385681
0,belen,10,amphora_11,160.798173819,15.0554170438,37.3533567831,39.1075668794
0,belen,10,amphora_12,156.332146768,27.7794202896,35.5871971847,39.9164005628
0,belen,10,amphora_13,166.53772904,21.3466845163,30.5746350278,39.4915451166
0,belen,10,amphora_14,159.402324085,16.2423937566,35.0270861082,35.0770294579
0,belen,10,amphora_15,164.974186771,25.0706618956,26.8006808641,33.050404286
0,belen,10,amphora_16,185.419894649,23.7265252205,19.4689521703,42.4730389299
0,belen,10,amphora_17,164.594274432,22.9930072033,32.6706285293,41.7914109755
0,belen,10,amphora_18,152.460973344,19.5473531332,36.0178575897,38.5611490508
0,belen,10,amphora_19,152.234981967,18.7423954212,26.4895882262,34.2652021689
0,belen,10,amphora_20,169.404226574,12.6540556944,29.4664121982,35.2475850286
0,belen,10,amphora_21,178.064231491,19.5648043454,31.2661972915,38.6978366766
0,belen,10,amphora_22,164.380307769,25.2458196955,27.0936864179,43.3285710877
0,belen,10,amphora_23,161.913489385,18.4100341088,38.0545590505,40.8321038663
0,belen,10,amphora_24,160.006785936,17.8083780292,31.4624093504,37.7619870017
0,belen,10,amphora_25,160.181589964,22.6457179364,30.2003742586,34.0635839555
0,belen,10,amphora_26,171.949499165,14.6782498093,28.6272816061,31.9753162465
0,belen,10,amphora_27,160.669098634,16.2251486885,28.5157594682,39.6581446191
0,belen,10,amphora_28,154.967900948,30.5429102128,32.2686705204,36.3278293629
0,belen,10,amphora_29,178.375453844,20.3576725571,31.5864099041,38.5820684728
0,belen,10,amphora_30,159.791223127,14.5766084211,37.5733986006,39.2190222218
0,belen,10,amphora_31,173.84983195,29.5783732704,30.9402953264,34.9631507462
0,belen,10,amphora_32,156.971169346,17.5565085482,34.6106969109,40.3026105772
0,belen,10,amphora_33,162.411110982,15.0621599884,34.417905561,38.1600095876
0,belen,10,amphora_34,151.508589433,20.9833138403,32.777307969,32.5947378958
0,belen,10,amphora_35,172.952784051,25.8870057784,31.2180454095,33.4498865284
0,belen,10,amphora_36,161.076945714,16.2166682551,34.7392811505,38.4255455669
0,belen,10,amphora_37,178.688030233,16.5435233064,30.7808752,36.7889117277
0,belen,10,amphora_38,159.588000049,22.1567369142,31.2869034033,40.8186102721
0,belen,10,amphora_39,178.982847669,21.4396456519,41.8009069848,37.1233938829
0,belen,10,amphora_40,174.257363513,21.3856517343,29.306175947,41.0145814019
0,belen,10,amphora_41,170.741614405,24.6162348072,32.4241014323,40.2410387676
0,belen,10,amphora_42,171.290114744,21.8974347166,32.3201890136,36.606943473
0,belen,10,amphora_43,149.682378721,16.5966683683,34.3544587081,36.814406434
0,belen,10,amphora_44,159.969525845,20.0478823756,34.2313706069,34.887221899
0,belen,10,amphora_45,173.546612774,26.5716312938,34.080402191,36.7738034022
0,belen,10,amphora_46,169.50479489,19.3977840193,31.8765097474,35.3176860889
0,belen,10,amphora_47,181.877326054,9.90745215273,34.6133975862,37.6794131857
0,belen,10,amphora_48,185.322381554,19.6759661435,34.7404079925,37.9173562983
0,belen,10,amphora_49,164.42773548,15.5132814574,32.417224903,36.0094848324
0,belen,10,amphora_50,162.973367893,24.879763666,38.9493909456,34.2071332171
0,belen,10,amphora_51,152.087744754,24.9288754786,29.8930391614,33.3043012038
0,belen,10,amphora_52,142.581317089,24.4500976249,33.3564190602,37.4298321011
0,belen,10,amphora_53,169.855429749,9.40336398305,27.7228456731,37.004175228
0,belen,10,amphora_54,182.067165504,18.3035275805,31.6485513399,36.2614077019
0,belen,10,amphora_55,184.359435053,18.9974940135,27.2367196197,33.1130422554
0,belen,10,amphora_56,173.877164378,13.7320380013,30.4205535494,37.8784418615
0,belen,10,amphora_57,162.022046403,11.5084481337,29.7770041939,37.9777725731
0,belen,10,amphora_58,178.897359712,13.8404894041,28.5709260709,33.6707693082
0,belen,10,amphora_59,181.779447526,23.7882364024,31.2798939972,39.3640070332
0,belen,10,amphora_60,165.627095567,10.4866540689,33.88910941,35.4446633112
0,belen,10,amphora_61,154.945490992,13.38306619,31.318673145,32.4828658035
0,belen,10,amphora_62,156.024983867,16.4804463576,28.1595290857,39.4889939725
0,belen,10,amphora_63,172.865748129,11.2888283714,26.7171750585,38.6741503753
0,belen,10,amphora_64,151.518903458,16.1952195245,26.3595489024,36.3913365869
0,belen,10,amphora_65,153.726796991,10.9010644882,32.1211289517,38.1821773317
0,belen,10,amphora_66,163.405101649,16.3916019229,31.4853345245,40.8189449673
0,belen,10,amphora_67,165.44955568,13.1377559655,30.6553579715,35.5010949672
0,belen,10,amphora_68,166.33060417,25.5226715827,28.5813263372,40.6559959309
0,belen,10,amphora_69,182.289589684,29.0438466093,28.1351452322,40.263385793
0,belen,10,amphora_70,170.48382246,19.4932346657,27.6642042358,38.313676128
0,belen,10,amphora_71,167.177921768,16.5277858816,25.4878656878,38.3720714355
0,belen,10,amphora_72,144.859923199,15.3493241699,33.2185527479,34.5451666415
0,belen,10,amphora_73,141.438374746,19.6851856015,19.8014509755,34.1993752156
0,belen,10,amphora_74,153.15146398,9.07166207104,31.409154339,36.225778575
0,belen,10,amphora_75,160.400911862,14.0411999031,28.8901231089,34.5195536843
0,belen,10,amphora_76,161.520746378,20.302508813,25.2930358415,33.9813590825
0,belen,10,amphora_77,153.943617784,17.9696103462,26.0962012845,37.004498124
0,belen,10,amphora_78,174.857428616,20.4190721779,28.3299974339,34.8228809663
0,belen,10,amphora_79,163.305386957,11.4548844301,33.2129376221,36.4514246867
0,belen,10,amphora_80,188.285792416,15.1172238087,28.5814264509,38.9550011164
0,belen,10,amphora_81,164.618441703,10.118416475,31.2906705307,31.9413282415
0,belen,10,amphora_82,174.815203595,14.9825156956,27.7264262789,37.973953589
0,belen,10,amphora_83,159.029701372,6.6435512207,37.744476375,33.9686307062
0,belen,10,amphora_84,177.380273984,17.3923084842,25.8661862505,34.8502705301
0,belen,10,amphora_85,160.384506871,19.7568565836,36.7973023649,40.5030838425
0,belen,10,amphora_86,159.837213937,25.5328030488,26.7673535044,38.4700041942
0,belen,10,amphora_87,187.602050617,21.2637202901,32.9004409704,35.044906283
0,belen,10,amphora_88,157.878359503,11.9293493311,33.8215666888,37.2789516833
0,belen,10,amphora_89,161.64456725,12.0680019394,31.6444567662,37.6888877175
0,belen,10,amphora_90,170.54098468,22.3594348067,41.4537712598,42.4911383341
0,belen,10,amphora_91,168.69188224,18.8365707449,32.1590434914,38.1573540923
0,belen,10,amphora_92,168.085342797,18.7318963728,29.1208027023,34.5804251179
0,belen,10,amphora_93,167.971558063,22.0219385209,33.1958577797,39.654434651
0,belen,10,amphora_94,160.611381016,13.8201181731,32.0632936347,39.7170881827
0,belen,10,amphora_95,167.488619629,27.6607303703,30.7622186402,36.478387892
0,belen,10,amphora_96,180.089719483,6.56059542005,27.0489518633,38.9161951115
0,belen,10,amphora_97,150.899771739,27.7601627808,38.2960002931,33.766832415
0,belen,10,amphora_98,160.236500612,21.0429271456,34.3995376474,39.3999582089
0,belen,10,amphora_99,174.525805791,20.2124777891,33.1101277448,43.2334042962
1000,malpica,10,amphora_1,166.41284033,11.6299776625,33.7695193267,34.629583535
1000,malpica,10,amphora_2,153.629906167,21.5100438966,34.3359523868,45.0524791012
1000,malpica,10,amphora_3,150.965196902,11.5707963881,31.0011814684,41.7941742804
1000,malpica,10,amphora_4,163.136886282,19.8654412309,24.9919714003,36.4234905749
1000,malpica,10,amphora_5,163.035382815,15.8319746337,32.3435870747,36.745575219
1000,malpica,10,amphora_6,150.80369357,15.2991831769,34.5489726792,39.3983333707
1000,malpica,10,amphora_7,185.090981798,13.3859841091,38.2604985837,30.4759567895
1000,malpica,10,amphora_8,178.420974688,16.9485285302,28.8996670523,40.4810251205
1000,malpica,10,amphora_9,155.206513961,20.1152568107,28.6177213361,40.1107669961
1000,malpica,10,amphora_10,121.774881882,16.0273762225,35.7779046147,38.2767070448
1000,malpica,10,amphora_11,154.704813647,12.857042557,30.4358125793,39.7630402359
1000,malpica,10,amphora_12,157.185523184,19.0637490921,29.2032934596,37.2031582677
1000,malpica,10,amphora_13,154.169455899,21.073641047,31.310759812,41.6961917855
1000,malpica,10,amphora_14,157.655126079,17.6011729283,21.8651443755,42.7746337873
1000,malpica,10,amphora_15,154.03604818,23.7113558452,19.8986565082,35.7176143354
1000,malpica,10,amphora_16,136.388583493,15.9315266762,34.8730386799,38.9800000296
1000,malpica,10,amphora_17,164.197162797,17.9439514836,28.7220009526,40.7237898315
1000,malpica,10,amphora_18,172.07273085,20.1371090557,34.3707886051,34.9827988591
1000,malpica,10,amphora_19,156.394791556,17.3973783026,29.3538673318,40.7752875265
1000,malpica,10,amphora_20,167.981893907,18.0767488791,36.6580406621,33.4637271198
1000,malpica,10,amphora_21,174.687260084,21.256277918,26.9151540967,37.4385667937
1000,malpica,10,amphora_22,149.155439161,25.6190385071,33.3463018846,36.0723091994
1000,malpica,10,amphora_23,158.020909715,23.1107122423,33.1855969775,34.0147180346
1000,malpica,10,amphora_24,167.436109275,11.3211715501,25.617999865,36.3919125752
1000,malpica,10,amphora_25,145.29826229,21.2025804925,22.9442162391,40.5146085003
1000,malpica,10,amphora_26,156.538141764,20.06458331,27.116365728,38.3054512128
1000,malpica,10,amphora_27,148.724271025,14.3733818938,28.187260835,39.4700376953
1000,malpica,10,amphora_28,166.4648549,25.9872965439,27.5435787884,38.2159471748
1000,malpica,10,amphora_29,150.092234301,20.9630734694,32.7646714301,35.6513785655
1000,malpica,10,amphora_30,151.117411642,13.9718259507,26.6275386307,37.8001849449
1000,malpica,10,amphora_31,154.625871537,19.9811212887,32.1863903819,41.1362459594
1000,malpica,10,amphora_32,173.032075368,21.5832687287,32.4745795459,39.8855013183
1000,malpica,10,amphora_33,155.218080388,10.1587126068,26.32521399,40.7396615797
1000,malpica,10,amphora_34,152.11306799,23.1382691323,30.5660586302,36.6298341558
1000,malpica,10,amphora_35,145.457704774,19.5629152649,35.7233762303,39.2443651433
1000,malpica,10,amphora_36,169.616191343,11.2988188098,27.9909099181,39.4334098813
1000,malpica,10,amphora_37,169.140692332,19.1944817678,25.9925392154,39.1138260766
1000,malpica,10,amphora_38,166.714917746,18.8516845887,22.6283400268,41.5786401136
1000,malpica,10,amphora_39,149.161831485,11.9229948643,33.5031459478,39.6863594056
1000,malpica,10,amphora_40,167.906198486,21.5910157983,39.134368942,39.8666881
1000,malpica,10,amphora_41,150.283884455,17.3680879937,35.7106177655,37.1098506944
1000,malpica,10,amphora_42,175.142487219,10.5181037046,29.8067520453,37.0787617529
1000,malpica,10,amphora_43,175.727898554,15.4805534097,29.6605514274,36.4006602017
1000,malpica,10,amphora_44,161.831951439,24.7598238839,30.3397890045,42.9598676323
1000,malpica,10,amphora_45,152.4425871,18.3718184031,35.0171165075,34.759492452
1000,malpica,10,amphora_46,169.882502049,19.3772549998,28.8938858626,40.9760841854
1000,malpica,10,amphora_47,160.329106961,22.7989503392,25.4552910692,35.6279312112
1000,malpica,10,amphora_48,163.369503963,16.9776320049,32.0628548192,40.5619968505
1000,malpica,10,amphora_49,172.157174838,14.3343017726,27.9756080007,34.172648804
1000,malpica,10,amphora_50,189.853063605,16.3476056123,26.8098764741,41.7304923572
1000,malpica,10,amphora_51,148.644376156,14.5300891371,29.0404891738,42.0486774995
1000,malpica,10,amphora_52,167.316688748,21.3858346651,27.1098620523,34.3657324181
1000,malpica,10,amphora_53,151.992910378,18.5603120503,30.3634932548,37.7064021899
1000,malpica,10,amphora_54,156.212268371,14.9384744436,30.8022264404,42.2722560434
1000,malpica,10,amphora_55,187.647625022,7.70109619261,33.4268054807,38.8358349671
1000,malpica,10,amphora_56,164.787695822,20.1988817166,22.509464968,39.5837939257
1000,malpica,10,amphora_57,151.209552757,19.6590579845,31.0578244648,44.237078305
1000,malpica,10,amphora_58,178.876455731,23.6806679887,29.623106277,33.785161903
1000,malpica,10,amphora_59,165.727598231,15.6456290689,26.1458145166,39.7675345765
1000,malpica,10,amphora_60,172.842135859,10.0390979811,25.9841418456,41.2545170969
1000,malpica,10,amphora_61,153.681743709,18.8684630672,32.1514452516,39.9441971537
1000,malpica,10,amphora_62,160.254978408,19.8849191453,28.412886439,47.5354234392
1000,malpica,10,amphora_63,155.787013616,17.8601780325,28.656973366,36.2946568058
1000,malpica,10,amphora_64,150.871787971,15.4911923096,26.5190272879,39.2544764956
