time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.841992202,16.1308753169,28.9417411056,32.0288087869
0,parlamento,10,amphora_43,172.457343536,21.9371463564,30.4849605459,38.4712158935
0,parlamento,10,amphora_44,176.190022015,17.9803276184,25.1211257706,39.0321076184
0,parlamento,10,amphora_45,159.587547213,17.1148808917,33.6665017906,40.013380443
0,parlamento,10,amphora_46,160.349290131,21.0991303268,30.3471525103,38.29123735
0,parlamento,10,amphora_47,161.610894378,19.722168599,28.3833100966,38.3269448592
0,parlamento,10,amphora_48,175.299589565,16.9519013988,28.321428598,40.56673788
0,parlamento,10,amphora_49,158.269363786,30.2027955597,39.0584950001,35.1585829983
0,parlamento,10,amphora_50,174.708147235,23.5851193383,34.3429011372,36.2239706849
0,parlamento,10,amphora_51,144.855289322,19.6588158244,30.2095695022,39.5046216142
0,parlamento,10,amphora_52,165.673766145,13.3343537433,33.2380975098,36.9248346921
0,parlamento,10,amphora_53,168.372242953,17.2737186167,34.9809623673,37.931035537
0,parlamento,10,amphora_54,151.68071055,24.5636804199,32.363911394,39.8274252389
0,parlamento,10,amphora_55,168.87515021,26.0655995527,31.5393880161,32.7976060183
0,parlamento,10,amphora_56,170.819649538,10.1898047019,24.6545065707,38.2564328267
0,parlamento,10,amphora_57,167.512606529,18.4385367536,26.306898248,39.3003388152
0,parlamento,10,amphora_58,167.307122986,24.451027945,28.9694130481,36.5995619405
0,parlamento,10,amphora_59,158.164062984,16.841929937,29.8918340166,37.6138915487
0,parlamento,10,amphora_60,191.468692385,12.2001866956,30.6606973222,34.9553658069
0,parlamento,10,amphora_61,158.574050926,8.60875781457,34.7693848835,34.5212801294
0,parlamento,10,amphora_62,148.647454629,12.1646250007,33.1964742699,32.1854669978
0,parlamento,10,amphora_63,165.416738607,17.6463287125,39.169659109,34.5331928179
0,parlamento,10,amphora_64,173.685914874,18.5247174129,32.8517139119,33.5308988186
0,parlamento,10,amphora_65,174.291689661,13.2343387304,28.0884756008,35.9546342326
0,parlamento,10,amphora_66,163.855980673,15.7877324271,28.4240569467,36.2610581842
0,parlamento,10,amphora_67,158.540638694,24.4736636845,34.1115809968,38.5837307086
0,parlamento,10,amphora_68,178.052337302,26.530617228,29.5919353661,37.2010962162
0,parlamento,10,amphora_69,160.375258682,25.4971632143,27.8544982566,34.1703369584
0,parlamento,10,amphora_70,162.079695033,15.4277823866,32.3536253295,36.5514577932
0,parlamento,10,amphora_71,167.570049105,13.5546876386,33.1348035883,39.7691051395
0,parlamento,10,amphora_72,150.765509276,23.4248442777,32.3168088206,38.0761743468
0,parlamento,10,amphora_73,170.598819158,28.8438350001,29.5602406852,36.780404479
0,parlamento,10,amphora_74,160.608794869,27.0920864848,30.6700881049,38.1318908803
0,parlamento,10,amphora_75,173.764806266,16.0696464257,34.8576966567,35.7085716443
0,parlamento,10,amphora_76,166.595401403,21.3966363721,27.3502880088,37.9709857524
0,parlamento,10,amphora_77,196.759574518,15.0122353604,36.9381557057,37.7949082299
0,parlamento,10,amphora_78,178.466661217,15.9640875786,26.4638292287,37.4997583735
0,parlamento,10,amphora_79,178.054389211,16.1340663716,29.6800670243,35.4159682564
0,parlamento,10,amphora_80,150.932698405,11.9073708617,32.5163206811,39.2238295182
0,parlamento,10,amphora_81,150.633676251,21.7169000723,31.3666443644,34.8336421945
0,parlamento,10,amphora_82,161.594375428,22.5808897254,29.1863070817,37.825795222
0,parlamento,10,amphora_83,175.71659384,20.6587479056,28.2755031522,36.0490855306
0,parlamento,10,amphora_84,171.91376938,11.7623914716,27.2440490637,42.8183855901
0,parlamento,10,amphora_85,170.04359657,15.54699577,30.6995667519,38.1945568774
0,parlamento,10,amphora_86,168.964171261,20.8350841481,31.7405685212,39.8510581876
0,parlamento,10,amphora_87,171.235559906,20.6350758804,24.3335741596,37.1020871734
0,parlamento,10,amphora_88,181.796492742,33.6930632301,29.7788831785,39.6454282059
0,parlamento,10,amphora_89,171.133327133,10.3499596356,38.8880422882,33.0608999089
0,parlamento,10,amphora_90,141.279418539,19.3497503089,34.3731959545,37.9701485989
0,parlamento,10,amphora_91,163.853938438,24.0692482971,25.365325605,34.3168111623
0,parlamento,10,amphora_92,165.829072183,20.3608049351,34.4059771967,40.1760204948
0,parlamento,10,amphora_93,160.065956063,13.6280963439,32.5118982901,37.3579280346
0,parlamento,10,amphora_94,153.427125173,12.9491587917,34.66113871,33.585107446
0,parlamento,10,amphora_95,164.388908506,18.1959222363,31.7930517601,35.0263617841
0,parlamento,10,amphora_96,190.288240921,13.5277257949,31.600178259,41.902223921
0,parlamento,10,amphora_97,164.865814207,23.5612639837,34.8940717179,36.0371710166
0,parlamento,10,amphora_98,177.195092733,20.8692382671,34.0012291309,36.8803803375
0,parlamento,10,amphora_99,172.82762137,19.7431927299,31.4565141278,37.5989134214
0,belen,10,amphora_1,150.310625384,20.634204546,35.3631897882,32.3718602879
0,belen,10,amphora_2,162.432638982,26.3923194437,38.5583434596,32.4759575033
0,belen,10,amphora_3,180.775511363,15.3092798799,35.5789340799,35.2485949297
0,belen,10,amphora_4,180.197015505,19.383049853,28.1614970956,36.9785960299
0,belen,10,amphora_5,173.089876913,21.1443561705,27.0621270791,36.3840209372
0,belen,10,amphora_6,180.942171559,19.4632379688,29.6684166176,36.1179592489
0,belen,10,amphora_7,152.843722629,20.4007953442,35.8595121266,37.0694683015
0,belen,10,amphora_8,165.47401041,10.5949883099,27.9425666571,37.463299606
0,belen,10,amphora_9,175.713920657,11.1120036596,34.1232518233,37.6775445237
0,belen,10,amphora_10,169.322620154,18.3755417318,35.4555993285,36.4703233386
0,belen,10,amphora_11,171.561277529,24.8735534127,34.6596491639,37.118971839
0,belen,10,amphora_12,174.578511263,18.710469363,35.2797453289,33.6718185007
0,belen,10,amphora_13,171.435606187,21.9957552303,31.2593828815,36.2103914506
0,belen,10,amphora_14,157.120304884,16.4203923858,28.0396673093,33.5555989372
0,belen,10,amphora_15,173.834410186,13.554608025,26.648529851,37.5507299509
0,belen,10,amphora_16,176.484442191,12.589933941,30.8267263376,36.5692594761
0,belen,10,amphora_17,181.837440537,17.5499147413,26.5912650513,36.2765484644
0,belen,10,amphora_18,144.711021502,5.82679187998,37.5707637135,36.8038087701
0,belen,10,amphora_19,146.596174804,15.3847753551,34.4495551408,36.5775070944
0,belen,10,amphora_20,169.392423559,27.0135358613,28.5569862877,38.7784808115
0,belen,10,amphora_21,185.189116408,24.2392318185,30.7620197379,40.2189613917
0,belen,10,amphora_22,167.128935769,9.08148486823,26.6447199923,34.5308790564
0,belen,10,amphora_23,168.801866015,18.8663543458,39.0624840017,39.8040745787
0,belen,10,amphora_24,170.450662283,11.9221854509,35.2087195161,39.6273514522
0,belen,10,amphora_25,143.675156565,7.42666082285,27.5027652036,36.1142641379
0,belen,10,amphora_26,187.467841304,24.7387883636,37.7211198078,39.8381460141
0,belen,10,amphora_27,146.253331784,12.4614118216,30.1319598764,40.736642709
0,belen,10,amphora_28,177.200389404,28.0731541151,35.6096744143,34.7811903189
0,belen,10,amphora_29,151.855828411,16.292735954,27.7585419938,37.2244780318
0,belen,10,amphora_30,161.791207256,20.772480192,32.8334562029,33.2736747615
0,belen,10,amphora_31,160.845220568,17.2181772202,34.2436285209,35.7131041573
0,belen,10,amphora_32,160.710317319,6.10744423995,36.0183083777,34.9867763212
0,belen,10,amphora_33,178.251635779,22.6772421332,23.8823483599,34.0846455078
0,belen,10,amphora_34,186.584158415,20.1954583706,36.2460201771,39.1130755579
0,belen,10,amphora_35,176.853022574,21.4413359065,33.4938490816,38.3998611009
0,belen,10,amphora_36,162.749098131,13.4110602032,28.9764830415,36.7531574854
0,belen,10,amphora_37,164.972335333,17.2821490517,32.0705116711,38.0622109111
0,belen,10,amphora_38,170.102351016,5.99046579997,30.0988949791,36.7652082695
0,belen,10,amphora_39,164.987409852,21.230473811,30.2889695984,38.2090466815
0,belen,10,amphora_40,170.799884199,28.2991283109,35.6970576133,38.4659702755
0,belen,10,amphora_41,168.213194015,16.8925115668,36.8331771166,38.4388068019
0,belen,10,amphora_42,165.739169085,17.5989969877,19.2442218512,33.68398939
0,belen,10,amphora_43,165.725842211,20.6783614964,30.8740136977,33.0086699038
0,belen,10,amphora_44,178.13611629,10.5549216967,27.1258603323,38.8519158064
0,belen,10,amphora_45,164.070917636,20.7996770621,26.4880207168,37.6497036607
0,belen,10,amphora_46,156.394837518,15.8840569499,29.9087203276,35.9536983058
0,belen,10,amphora_47,174.103098505,20.9769500609,25.2488117719,37.8130865702
0,belen,10,amphora_48,170.324487584,16.9169469168,34.6579343881,38.4680411477
0,belen,10,amphora_49,162.962271879,14.456677757,23.4043422628,38.3489411585
0,belen,10,amphora_50,175.448785944,14.620086412,31.6168606911,39.6975032999
0,belen,10,amphora_51,158.452692226,21.2712597379,41.5982036098,37.3815368995
0,belen,10,amphora_52,172.906653268,15.9995157452,33.2818662057,31.5240899947
0,belen,10,amphora_53,191.614431925,20.1703251143,32.4681713656,34.9534575528
0,belen,10,amphora_54,177.8136065,12.7435422728,33.3300883994,34.4527362794
0,belen,10,amphora_55,183.861313176,25.2569131313,27.8042502915,35.5344406241
0,belen,10,amphora_56,142.507672372,22.7417466525,26.8744350208,39.7861016266
0,belen,10,amphora_57,186.718124681,15.8107762125,31.1892339818,41.1992458775
0,belen,10,amphora_58,161.291958008,28.2104331944,25.9423602023,35.2850475863
0,belen,10,amphora_59,171.791185743,13.7800096115,28.4981104973,35.4220083804
0,belen,10,amphora_60,157.206874652,24.4787193894,29.8080000716,33.8254261652
0,belen,10,amphora_61,165.949335246,14.1483299158,28.5437230595,38.649723132
0,belen,10,amphora_62,179.922662381,14.3789062964,32.1720977759,40.2059272622
0,belen,10,amphora_63,178.335295729,16.3430789935,30.0895840354,39.6269131744
0,belen,10,amphora_64,179.548262785,21.5199586396,24.8829264667,38.326180605
0,belen,10,amphora_65,167.911517316,19.9972089927,29.7895472512,38.0585145039
0,belen,10,amphora_66,162.821805804,7.67275996041,35.5043525326,35.6315951454
0,belen,10,amphora_67,150.19147317,19.7375866678,29.9107681589,39.5667291573
0,belen,10,amphora_68,173.13024361,22.0935553769,32.8393640702,34.1274081016
0,belen,10,amphora_69,176.259633185,23.0829006275,32.9256791976,37.7219732402
0,belen,10,amphora_70,149.866555434,16.4850258477,27.7781746338,36.157555813
0,belen,10,amphora_71,163.302470282,17.2735138179,30.9363580394,37.2182793986
0,belen,10,amphora_72,151.362274108,24.0672199054,30.8401747249,40.0891688773
0,belen,10,amphora_73,182.956730563,16.8785653083,28.0471712562,35.0642215764
0,belen,10,amphora_74,174.402158317,20.9035301929,31.0638157954,37.6716854056
0,belen,10,amphora_75,154.711014123,16.1109021214,27.2812404272,36.3563476665
0,belen,10,amphora_76,162.093621204,11.767431992,27.4875418987,35.923410264
0,belen,10,amphora_77,159.358730425,24.3346218382,36.5777874899,36.0233953436
0,belen,10,amphora_78,154.341480095,22.8865901431,30.5321635121,33.1726986103
0,belen,10,amphora_79,164.536854755,18.4122797897,25.923068605,39.7194101025
0,belen,10,amphora_80,162.35446009,13.9591602117,26.9480979556,36.4793544373
0,belen,10,amphora_81,158.095640275,13.6598762988,31.6033683468,38.5334106004
0,belen,10,amphora_82,171.459967539,16.2503532081,30.72414127,37.5356451914
0,belen,10,amphora_83,141.332394143,20.8724902897,29.2446955356,39.8478494307
0,belen,10,amphora_84,172.533344418,21.2201372633,35.1474723422,36.320785125
0,belen,10,amphora_85,151.483900283,15.797730165,34.4598302498,41.0268159499
0,belen,10,amphora_86,158.724327351,19.7015382931,24.3990895522,39.9941827738
0,belen,10,amphora_87,167.068829366,18.5197557125,33.7087630109,39.8427932202
0,belen,10,amphora_88,187.207782494,20.6900180786,31.7564507806,36.9147320531
0,belen,10,amphora_89,171.264402505,12.7591921587,31.484485924,35.7074672251
0,belen,10,amphora_90,167.248355727,22.6776024794,37.006248901,41.2079324254
0,belen,10,amphora_91,167.937468319,14.9982474908,25.2587534151,35.8298234341
0,belen,10,amphora_92,149.058678872,24.614518711,29.9924522504,34.7103647704
0,belen,10,amphora_93,180.284493493,23.5977811765,29.9123032265,34.2023893352
0,belen,10,amphora_94,183.482489338,11.9480560724,32.7063072208,36.4228936697
0,belen,10,amphora_95,167.206130863,18.5098777317,31.6826423603,38.5810358146
0,belen,10,amphora_96,169.636911924,20.9452299719,23.2141438789,38.6568616228
0,belen,10,amphora_97,172.972046628,10.1471054273,40.1071940679,33.2852381225
0,belen,10,amphora_98,163.718710007,20.9087961231,39.0284806339,35.8009824107
0,belen,10,amphora_99,195.825261492,25.5578595789,29.8486888321,34.5077737301
1000,malpica,10,amphora_1,190.646706472,22.0982692052,31.3131800467,41.0541959931
1000,malpica,10,amphora_2,196.50784548,17.091724726,30.5373441667,34.6935863119
1000,malpica,10,amphora_3,170.977222159,27.62357653,42.2067544,34.4079044466
1000,malpica,10,amphora_4,177.360017663,27.9628140615,38.988134537,38.2585938132
1000,malpica,10,amphora_5,191.117896679,15.0246454491,35.6783449507,36.7099226748
1000,malpica,10,amphora_6,201.126251845,22.7906983717,30.5002281626,40.9526804495
1000,malpica,10,amphora_7,170.823983457,14.8290607078,35.7807896889,40.1345577341
1000,malpica,10,amphora_8,186.600350579,17.9964918836,31.4224449936,32.9947188403
1000,malpica,10,amphora_9,191.114042948,18.1089258966,34.9341582907,40.7991981735
1000,malpica,10,amphora_10,176.646090908,15.433899898,25.7922641877,36.419832899
1000,malpica,10,amphora_11,196.64626779,16.6271664735,35.1126965285,37.201698324
1000,malpica,10,amphora_12,180.902449615,9.71383642243,37.4603974944,36.7838435707
1000,malpica,10,amphora_13,187.771299235,18.5541948963,39.1522822361,39.0922870143
1000,malpica,10,amphora_14,182.485230583,27.5806516171,34.8239231421,38.4729983399
1000,malpica,10,amphora_15,201.637093359,21.0977881218,38.5615321263,34.8950952529
1000,malpica,10,amphora_16,190.414186659,14.0962457587,32.5176038166,36.0907814239
1000,malpica,10,amphora_17,175.266642575,16.0550050639,32.39028088,37.8855007659
1000,malpica,10,amphora_18,171.605525961,13.4870878075,36.7490908215,32.7688817056
1000,malpica,10,amphora_19,175.39603537,17.3319387135,39.8070908897,35.8745720745
1000,malpica,10,amphora_20,184.797581715,15.8754195215,41.1261197136,37.0745499536
1000,malpica,10,amphora_21,187.351422341,20.7197201771,33.7795046085,37.5259441504
1000,malpica,10,amphora_22,175.57180756,19.8113246535,35.6331071231,35.01725803
1000,malpica,10,amphora_23,176.516726032,19.8099110488,34.3650173538,44.2894129036
1000,malpica,10,amphora_24,185.360979475,28.363415396,28.4389863987,37.3096298221
1000,malpica,10,amphora_25,189.563389902,22.3483575453,33.9020562771,43.5546330967
1000,malpica,10,amphora_26,180.043032232,14.9298641667,38.7730918193,39.1334198037
1000,malpica,10,amphora_27,183.695191272,23.1187351409,26.8410705222,35.2519337844
1000,malpica,10,amphora_28,186.716868151,21.4957227693,37.2723857045,37.5487811698
1000,malpica,10,amphora_29,207.174719114,30.5452623995,34.2741327636,38.865749574
1000,malpica,10,amphora_30,188.561252252,11.8015507297,38.2696726517,35.8558610624
1000,malpica,10,amphora_31,197.892538118,15.6915351291,25.9733541827,36.0665686544
1000,malpica,10,amphora_32,192.451114606,29.4842540325,34.7791634879,37.0569506291
1000,malpica,10,amphora_33,167.141341274,12.9877429619,36.1666508534,39.1960922524
1000,malpica,10,amphora_34,179.482636112,10.6206350114,31.3676610204,34.1997615483
1000,malpica,10,amphora_35,203.031884126,24.2736226552,28.5287573092,35.5806910809
1000,malpica,10,amphora_36,194.603267897,19.4345711671,34.995978994,40.2455147988
1000,malpica,10,amphora_37,170.029854058,23.8464271373,31.0752875607,39.9091372205
1000,malpica,10,amphora_38,205.675393074,19.1793564834,35.852159135,37.3899764127
1000,malpica,10,amphora_39,176.479902618,15.474871039,31.0498387994,35.5155189312
1000,malpica,10,amphora_40,186.632262565,17.0574131619,27.8565672401,40.4036308821
1000,malpica,10,amphora_41,190.47589471,16.4276082424,30.7148499204,42.3910120931
1000,malpica,10,amphora_42,189.101990442,17.2448091031,30.6796766555,37.5278831712
1000,malpica,10,amphora_43,187.162375222,16.8019775472,32.5851110121,39.8376040569
1000,malpica,10,amphora_44,164.895455616,14.0145259411,32.6621771444,39.6425903152
1000,malpica,10,amphora_45,182.984980963,22.7755437346,33.2544786948,38.9397833927
1000,malpica,10,amphora_46,181.655729897,13.6765826941,27.3900010865,33.5845754838
1000,malpica,10,amphora_47,177.472491418,14.6306406162,27.9510463253,39.6679820983
1000,malpica,10,amphora_48,186.248592319,16.4655207113,35.090560188,39.8501440496
1000,malpica,10,amphora_49,166.458484043,15.7602957812,31.0596174509,32.0350210114
1000,malpica,10,amphora_50,184.747917898,19.4499438902,35.0778484179,35.1433481296
1000,malpica,10,amphora_51,173.63093853,16.0478954925,31.7671805546,41.6214752533
1000,malpica,10,amphora_52,177.43400331,14.2600949643,35.3737156392,38.9283619153
1000,malpica,10,amphora_53,177.313874437,23.7427700242,34.8935315312,34.7538175227
1000,malpica,10,amphora_54,185.376611964,23.4951918502,26.5190344653,33.6660149553
1000,malpica,10,amphora_55,171.690604277,6.45505365631,30.5122667305,36.0396926191
1000,malpica,10,amphora_56,193.229529725,8.8577941277,32.1186978643,36.0883533764
1000,malpica,10,amphora_57,198.708027196,18.0923499578,32.3319124112,31.0887894886
1000,malpica,10,amphora_58,178.366220637,15.8044797577,38.8555637027,39.7612077747
1000,malpica,10,amphora_59,174.52064475,20.1265981865,40.1728117633,40.7730018046
1000,malpica,10,amphora_60,195.197362852,15.4407065844,38.9068354869,38.7911681664
1000,malpica,10,amphora_61,184.778061167,16.3278985388,28.42946108,33.6890862379
1000,malpica,10,amphora_62,192.123125338,17.759282396,28.9781180199,38.5090750868
1000,malpica,10,amphora_63,192.769631548,13.1327192854,39.9155782741,36.7725912509
