time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.027384796,21.0556470938,32.199947673,41.1183786421
0,parlamento,10,amphora_43,167.165733031,15.8898984494,30.7724791762,33.3322143826
0,parlamento,10,amphora_44,139.130435396,19.2317102088,23.1185441061,40.4580595701
0,parlamento,10,amphora_45,167.439136444,6.06824738693,28.9633848502,38.224492122
0,parlamento,10,amphora_46,157.073501644,14.3626958153,35.5247823532,42.8814491879
0,parlamento,10,amphora_47,162.666793732,28.5745794793,32.2625610076,39.0045151306
0,parlamento,10,amphora_48,169.142840928,31.5323990876,36.7165220918,33.0533527483
0,parlamento,10,amphora_49,175.710172914,14.7612006383,34.6158902781,39.1174114966
0,parlamento,10,amphora_50,159.224721631,17.5348184332,25.638137303,35.5082661071
0,parlamento,10,amphora_51,174.570760031,16.3080627834,30.0322857039,38.6785602781
0,parlamento,10,amphora_52,166.167169056,16.3830088344,29.6254736137,38.6572070487
0,parlamento,10,amphora_53,180.876568634,11.5422008273,28.0530768111,39.7608538952
0,parlamento,10,amphora_54,162.742119865,23.5462871827,30.9078599873,33.4757736304
0,parlamento,10,amphora_55,165.464708032,20.3189285661,29.5048435296,36.5188652444
0,parlamento,10,amphora_56,148.88976381,16.192789597,30.7203255256,37.0164004913
0,parlamento,10,amphora_57,171.054000343,19.4508251419,38.3631607889,38.5015990494
0,parlamento,10,amphora_58,179.03654728,20.0367895003,35.4749784627,35.9784021482
0,parlamento,10,amphora_59,169.111492718,22.7684642959,31.9451590116,37.2804317796
0,parlamento,10,amphora_60,159.905831318,23.409450248,32.1581641903,35.9456256031
0,parlamento,10,amphora_61,163.03044461,16.6315884388,32.2744878073,39.0434082382
0,parlamento,10,amphora_62,153.641547966,24.4067295904,24.7046995699,38.7200238255
0,parlamento,10,amphora_63,167.113124298,15.7805996052,31.2073094469,35.6610783351
0,parlamento,10,amphora_64,188.616944936,25.9193269572,30.354397233,35.4674729586
0,parlamento,10,amphora_65,180.064706908,26.6434603306,26.4716948034,37.3387657982
0,parlamento,10,amphora_66,176.850198614,22.6632153138,30.0461452316,35.3896908969
0,parlamento,10,amphora_67,154.443407467,19.6219434875,26.0888050915,34.5627599831
0,parlamento,10,amphora_68,164.744670092,17.2023411735,33.6517234271,37.1406556973
0,parlamento,10,amphora_69,185.492587769,15.5652282303,34.7750717455,33.6121227447
0,parlamento,10,amphora_70,174.168209368,16.6498284909,30.5707475892,39.7349685884
0,parlamento,10,amphora_71,167.180091149,26.1754441414,33.7160324773,39.6101108881
0,parlamento,10,amphora_72,153.902573102,7.74828187008,36.7867962044,37.3492458225
0,parlamento,10,amphora_73,169.075110581,23.8981298032,29.7975601022,36.8984617061
0,parlamento,10,amphora_74,170.738979614,22.895845947,32.456396663,36.2818828592
0,parlamento,10,amphora_75,175.684996634,18.6898918994,34.6750918041,40.0878326274
0,parlamento,10,amphora_76,164.55154215,19.692509115,30.5479805293,35.2531256375
0,parlamento,10,amphora_77,162.870308284,15.9654533215,30.3563609724,41.3130087452
0,parlamento,10,amphora_78,168.497392151,22.2863590091,39.5342082491,36.2444414019
0,parlamento,10,amphora_79,170.162931476,14.6632725931,33.936183656,37.1089085349
0,parlamento,10,amphora_80,157.482230367,18.5805594223,31.9004800688,31.7565917698
0,parlamento,10,amphora_81,182.887117517,20.4329997844,31.166414248,37.2770845106
0,parlamento,10,amphora_82,170.655308429,16.376194285,33.5018892237,40.7738865365
0,parlamento,10,amphora_83,166.528185214,27.556578298,41.3897532094,37.3939923295
0,parlamento,10,amphora_84,172.572122494,13.5875381112,32.3240566075,38.0055112991
0,parlamento,10,amphora_85,158.277235116,25.5292738683,33.1390563861,35.8910990884
0,parlamento,10,amphora_86,151.515658047,10.4753282576,34.7374755358,35.5334650797
0,parlamento,10,amphora_87,167.438894857,19.3070261692,35.7894575224,30.738290112
0,parlamento,10,amphora_88,164.284161542,18.335802636,27.0189081217,34.5143668551
0,parlamento,10,amphora_89,169.883271315,13.1122785442,29.6482795019,37.0264410177
0,parlamento,10,amphora_90,165.449786366,17.8174635147,28.0122063186,37.8773979766
0,parlamento,10,amphora_91,163.938588495,17.9677307518,38.7367382859,34.4420332645
0,parlamento,10,amphora_92,160.227720343,19.6487490218,36.5711084636,37.4265692903
0,parlamento,10,amphora_93,166.904858473,21.7662084661,32.0325946505,36.618816401
0,parlamento,10,amphora_94,148.65044894,21.6338437893,32.7513328332,36.2561702917
0,parlamento,10,amphora_95,147.043277764,28.4102902149,35.6616470721,35.6516098874
0,parlamento,10,amphora_96,155.232776363,22.8971956837,38.0695119187,35.2599051652
0,parlamento,10,amphora_97,172.948587347,13.3099274502,29.3553658053,38.2602697569
0,parlamento,10,amphora_98,140.90931597,15.4490551279,31.2265906481,34.9085956497
0,parlamento,10,amphora_99,174.834721971,26.7729780375,31.483366014,35.916864114
0,belen,10,amphora_1,152.069015991,29.6096753624,31.0060258777,36.238771476
0,belen,10,amphora_2,166.249769508,12.9730527574,32.5212395375,36.7319045777
0,belen,10,amphora_3,151.902250404,24.7028953769,32.1930410507,40.5118843472
0,belen,10,amphora_4,185.386593661,21.9850560377,27.5811037489,35.2159524651
0,belen,10,amphora_5,186.566294746,24.9950683991,27.5105351326,37.272722449
0,belen,10,amphora_6,182.160491316,11.9201390966,29.3315766843,34.6235444662
0,belen,10,amphora_7,179.003274153,25.3507785957,34.6677911674,31.8949555857
0,belen,10,amphora_8,173.611049968,27.7911842112,30.3411446683,36.8319871605
0,belen,10,amphora_9,178.801014006,19.3291073544,32.0184421759,36.5199030432
0,belen,10,amphora_10,165.307131373,18.9072996615,30.6623686113,40.863369072
0,belen,10,amphora_11,162.139364432,20.6745919296,31.3362432997,40.6266717126
0,belen,10,amphora_12,172.867969275,27.2636175418,36.1647433379,36.7216582815
0,belen,10,amphora_13,156.898678196,20.6439911915,31.4027020626,37.8104105645
0,belen,10,amphora_14,171.274618136,8.48473778725,30.884013503,36.6917909308
0,belen,10,amphora_15,167.01110338,15.7571925379,32.6451193517,35.1375556883
0,belen,10,amphora_16,158.337769367,26.744631551,36.5472010796,34.4986916863
0,belen,10,amphora_17,184.357570614,18.4687628021,34.9487291997,34.5308333466
0,belen,10,amphora_18,155.048477653,10.8590879002,30.5884393231,38.2365947714
0,belen,10,amphora_19,186.575882834,11.3122415127,25.545990142,39.0382536514
0,belen,10,amphora_20,151.704796943,14.2489988786,33.133807361,35.9916339788
0,belen,10,amphora_21,164.568469715,22.2574484835,31.3958701308,41.0067090785
0,belen,10,amphora_22,172.842857308,25.5570148089,26.9102619821,35.9811888188
0,belen,10,amphora_23,156.569246917,13.7511615116,30.8671066638,37.3035090049
0,belen,10,amphora_24,166.178116887,30.7507090282,34.8446718453,37.7162602052
0,belen,10,amphora_25,161.726841879,18.1677593673,34.3159266073,34.8537580135
0,belen,10,amphora_26,177.795572222,23.3475853725,32.3241725667,33.2802629465
0,belen,10,amphora_27,179.760571694,21.3291473006,36.5976872423,38.9600209247
0,belen,10,amphora_28,184.519065962,21.0081239172,33.9326691458,39.7520884579
0,belen,10,amphora_29,182.528553061,22.5933255665,24.0922780128,36.6331901666
0,belen,10,amphora_30,167.24376015,17.3660126752,29.7530611605,31.3340052357
0,belen,10,amphora_31,174.283791816,12.6067848158,29.4272028311,37.2533578137
0,belen,10,amphora_32,197.729448064,17.5149664465,31.9833477801,40.2560086625
0,belen,10,amphora_33,167.276836186,20.6503258089,34.0296389212,36.9619553518
0,belen,10,amphora_34,167.85133259,15.5106823196,28.186346772,35.8556917284
0,belen,10,amphora_35,165.61704087,14.8983175853,22.508334582,32.3852345005
0,belen,10,amphora_36,185.892397438,25.7758832446,34.6179816806,36.633605672
0,belen,10,amphora_37,164.255586329,22.2795936767,39.6580600729,35.6146279983
0,belen,10,amphora_38,175.301164588,25.2778342706,31.4572434269,38.5043053233
0,belen,10,amphora_39,151.769389434,13.8167991535,32.4741874434,39.4372586927
0,belen,10,amphora_40,166.754197758,13.6160460485,27.9877554813,32.9304017379
0,belen,10,amphora_41,162.498906642,10.4029285399,23.050216737,36.6126200616
0,belen,10,amphora_42,161.156821553,17.7872264429,30.1040736896,34.6699869616
0,belen,10,amphora_43,182.772134543,17.6016580909,27.8503708738,38.6024317641
0,belen,10,amphora_44,185.361297251,23.8796758644,29.375677032,35.3188228687
0,belen,10,amphora_45,166.442512234,9.62466486842,40.2076484416,37.615888319
0,belen,10,amphora_46,183.347551572,29.1887287307,27.9376508266,34.4626012036
0,belen,10,amphora_47,180.886066438,24.3580300219,30.9628602437,35.9072455557
0,belen,10,amphora_48,187.234937048,20.3078539936,29.3885195835,40.9775405714
0,belen,10,amphora_49,177.686385074,22.9079736508,21.791934541,42.0376189633
0,belen,10,amphora_50,169.142434631,25.211988956,26.213665895,38.255617605
0,belen,10,amphora_51,172.572794789,15.2477007405,24.9793144029,35.6769356004
0,belen,10,amphora_52,171.5640772,13.6033092678,32.9051328845,36.5113186583
0,belen,10,amphora_53,180.240635829,20.3612346097,30.4509468104,36.7054715121
0,belen,10,amphora_54,176.870600974,18.6152283002,27.8828732614,39.074338965
0,belen,10,amphora_55,154.301777049,6.69296047487,28.7755537693,34.4639619648
0,belen,10,amphora_56,175.052283597,11.3708983915,28.1274033144,42.8595564763
0,belen,10,amphora_57,152.600263681,14.7350293096,34.1213403416,39.0290560021
0,belen,10,amphora_58,173.188606329,17.6370277568,31.6782577893,33.3113253635
0,belen,10,amphora_59,154.534536241,16.699710982,26.5416470937,36.8567462677
0,belen,10,amphora_60,151.63313137,11.3729941212,26.9424804598,37.1687182194
0,belen,10,amphora_61,176.964318855,17.6245672261,32.7436264241,36.9673572935
0,belen,10,amphora_62,169.870131487,26.8280623479,26.8351714264,34.5056672371
0,belen,10,amphora_63,167.622844127,21.6697042941,27.9552561668,40.1024736206
0,belen,10,amphora_64,168.338600086,18.0161509559,32.273969586,33.2387199332
0,belen,10,amphora_65,164.221327706,16.5561776447,31.7255600896,41.1971660214
0,belen,10,amphora_66,153.300998253,23.5160449988,38.190607438,34.5999171675
0,belen,10,amphora_67,156.833663581,23.1693956563,26.7951305692,35.9840310766
0,belen,10,amphora_68,180.744615013,20.1855460339,35.8888231809,34.5584799532
0,belen,10,amphora_69,155.125124054,12.0393647243,37.5804234512,41.5333804996
0,belen,10,amphora_70,183.290058143,13.0534470726,26.4677403934,33.4681482064
0,belen,10,amphora_71,161.788629659,15.5989804538,30.316255004,41.4119421758
0,belen,10,amphora_72,175.933920574,18.8712689792,31.6555542949,40.7220231806
0,belen,10,amphora_73,149.06400051,18.4868470567,35.8577730003,39.8897553909
0,belen,10,amphora_74,154.564754297,22.1995051677,30.3014048162,37.9810673796
0,belen,10,amphora_75,160.771562032,15.9602176546,26.5297536543,33.1533816494
0,belen,10,amphora_76,178.091664752,16.1814293234,33.7463748835,38.0500472944
0,belen,10,amphora_77,172.078261598,16.0981348271,29.5281805109,38.3084717979
0,belen,10,amphora_78,160.555432595,12.4047336293,34.0646057156,35.7568541128
0,belen,10,amphora_79,180.008319197,12.2091742473,29.1491308289,38.3114824155
0,belen,10,amphora_80,183.395130547,8.83328219979,28.6809781238,38.3948646408
0,belen,10,amphora_81,156.047685096,14.9529442528,30.9750526116,37.9053662265
0,belen,10,amphora_82,170.258356157,18.9848757578,29.5795504522,38.0543134023
0,belen,10,amphora_83,168.993943381,22.9776722174,22.5404591307,36.7243158882
0,belen,10,amphora_84,150.110417212,19.096668203,33.875615116,38.7358020733
0,belen,10,amphora_85,164.519861628,18.3896459952,19.5321667527,37.0258031619
0,belen,10,amphora_86,154.14778493,21.4070130156,31.7961882215,38.1466028051
0,belen,10,amphora_87,174.116399325,13.0346764178,40.3472472417,40.0907209603
0,belen,10,amphora_88,182.322215916,22.1426186923,31.5641100108,36.2570298153
0,belen,10,amphora_89,154.796764831,20.381264824,31.9432704535,34.8168620781
0,belen,10,amphora_90,181.994066975,23.222921746,35.2363378832,40.8292970064
0,belen,10,amphora_91,174.326020672,19.090401593,30.7600335418,34.4675480064
0,belen,10,amphora_92,160.47072037,14.0764618843,31.3227732032,38.6510566817
0,belen,10,amphora_93,163.690062333,19.0541591067,35.3011918825,32.6338723346
0,belen,10,amphora_94,166.630555187,16.1680033168,29.5331733838,37.630709255
0,belen,10,amphora_95,186.643349993,13.7253614707,32.5041247204,36.9337145036
0,belen,10,amphora_96,169.681048881,18.2860749248,28.3700828189,33.4885371957
0,belen,10,amphora_97,171.232067727,23.1312301471,24.6527042678,40.2791154949
0,belen,10,amphora_98,156.400231028,14.5211391391,39.4891683858,33.414947967
0,belen,10,amphora_99,175.623614672,13.7569631532,37.2416469913,37.2645644559
1000,malpica,10,amphora_1,169.600792716,19.3306026432,27.2856341056,42.0984176623
1000,malpica,10,amphora_2,163.758973913,19.4559143094,29.9362498996,34.5738974997
1000,malpica,10,amphora_3,170.031749805,14.7640763893,36.4457736558,34.1838236232
1000,malpica,10,amphora_4,168.209751721,11.9947730632,30.9914548243,39.2863515252
1000,malpica,10,amphora_5,149.092934402,9.78316019531,31.6856120065,34.7921103466
1000,malpica,10,amphora_6,187.672820243,24.1801815712,30.8614945782,39.5373530657
1000,malpica,10,amphora_7,163.884532627,14.1233880674,26.289783285,35.5690338369
1000,malpica,10,amphora_8,160.120146439,19.6222761091,28.5056465452,33.9698775782
1000,malpica,10,amphora_9,163.73049873,18.1854661705,30.273405221,38.769744241
1000,malpica,10,amphora_10,152.63839677,20.2980040733,30.5834130893,37.2399976071
1000,malpica,10,amphora_11,179.06486192,10.6259644944,37.606922255,35.2727138789
1000,malpica,10,amphora_12,161.530309249,19.3151840613,29.4135882399,35.261034153
1000,malpica,10,amphora_13,170.736397708,13.7666814699,31.672796933,40.4915766196
1000,malpica,10,amphora_14,173.521478166,17.9511838591,31.0248047639,40.8384699383
1000,malpica,10,amphora_15,148.944955005,10.6787397105,26.8661825427,39.6110157511
1000,malpica,10,amphora_16,190.358059947,21.1258481952,25.6259748403,36.6753868028
1000,malpica,10,amphora_17,179.07078031,16.9496479187,34.9658635782,38.9032210018
1000,malpica,10,amphora_18,148.47346751,19.2345721017,33.1020827113,36.4222594426
1000,malpica,10,amphora_19,166.925075463,19.0637856444,28.7936523308,39.3309877576
1000,malpica,10,amphora_20,182.702559693,8.67785395396,36.2819219889,40.2399780915
1000,malpica,10,amphora_21,175.587587891,25.5777371116,32.0826064092,36.1872420104
1000,malpica,10,amphora_22,155.200275118,21.576585653,32.6031142756,38.8429005053
1000,malpica,10,amphora_23,182.234092985,20.598537787,34.6074754582,38.3070287562
1000,malpica,10,amphora_24,182.00608128,24.3952398218,36.5462128339,34.9570224915
1000,malpica,10,amphora_25,174.474675321,20.2319280948,26.3236500376,32.4027075789
1000,malpica,10,amphora_26,176.504009566,18.2563493256,32.2876766827,39.8935790355
1000,malpica,10,amphora_27,178.207818124,7.32400171968,34.7968758001,37.6780860364
1000,malpica,10,amphora_28,181.104019804,22.5257144405,34.508563202,32.8070552371
1000,malpica,10,amphora_29,183.211213281,12.6604316215,27.865870185,33.8302944227
1000,malpica,10,amphora_30,174.203988819,21.4676136663,32.4615283603,32.4715911455
1000,malpica,10,amphora_31,191.370147404,20.4527043281,28.0293306987,35.1989822511
1000,malpica,10,amphora_32,173.078290563,18.6716944188,28.8559364834,36.0630354619
1000,malpica,10,amphora_33,166.796079057,18.7484385717,30.4775271219,37.7513867976
1000,malpica,10,amphora_34,155.793224229,14.4003963146,37.0937700689,36.4737216879
1000,malpica,10,amphora_35,185.760440079,15.695733733,27.3214749749,37.6962276063
1000,malpica,10,amphora_36,158.687225161,20.0296249088,31.6871303556,33.9452176973
1000,malpica,10,amphora_37,185.492487791,15.0215450415,24.1935065376,38.6223931971
1000,malpica,10,amphora_38,163.950357327,19.2270406827,27.8666269986,34.9131673958
1000,malpica,10,amphora_39,166.938313918,15.229514133,33.5927300626,33.6144616227
1000,malpica,10,amphora_40,178.174959168,16.7647205064,37.4898921537,35.4751829193
1000,malpica,10,amphora_41,177.754859496,22.5805149993,36.2183663368,34.597199152
1000,malpica,10,amphora_42,164.913904313,17.9340095672,34.7429792117,36.3349857967
1000,malpica,10,amphora_43,156.729612273,9.3875074617,29.7417992316,33.7442711798
1000,malpica,10,amphora_44,165.722694335,16.9181088151,31.2478756327,32.0251582176
1000,malpica,10,amphora_45,173.858972091,20.7417374251,28.506283329,38.0854577804
1000,malpica,10,amphora_46,159.773868116,14.3883532152,30.904790305,41.964836716
1000,malpica,10,amphora_47,167.715003869,18.2857590169,26.704900498,37.3490621143
1000,malpica,10,amphora_48,178.366635446,12.6250376547,39.0944397939,36.2680241796
1000,malpica,10,amphora_49,147.186367407,15.7236940087,24.4616224189,31.7098944303
1000,malpica,10,amphora_50,162.826893592,22.8570562122,27.884449983,41.2102504624
1000,malpica,10,amphora_51,179.898493173,22.8089976236,28.3797042639,39.2240383795
1000,malpica,10,amphora_52,170.946589681,10.0075699549,29.5815940294,39.2002717206
1000,malpica,10,amphora_53,166.943348007,17.472129389,29.4890122569,39.0177411262
1000,malpica,10,amphora_54,163.632541063,26.8440234744,29.0124417223,31.1258700985
1000,malpica,10,amphora_55,174.573145849,19.7037443856,29.0827557953,35.9111562742
1000,malpica,10,amphora_56,155.103209149,24.5305911129,35.8733962479,36.9973029066
1000,malpica,10,amphora_57,173.725597772,23.35030371,26.9567892615,39.6801301386
1000,malpica,10,amphora_58,180.454984827,23.825091047,31.9018330866,42.2282383666
1000,malpica,10,amphora_59,160.501636653,11.3078633422,32.384713832,36.353397581
1000,malpica,10,amphora_60,205.138063781,10.8457199481,22.6559269904,41.1471940768
1000,malpica,10,amphora_61,159.16387317,15.2476997407,37.6193056449,37.3155647058
1000,malpica,10,amphora_62,148.417277179,8.9353303874,30.7991995474,37.7263590625
1000,malpica,10,amphora_63,150.899934283,24.6249902939,27.7885041494,40.8811826006
1000,malpica,10,amphora_64,183.237204096,13.2750599003,25.5975480112,41.4458258986
