time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_70,133.479588198,20.1251354439,21.0121568487,34.9338603957
24000,belen,10,amphora_71,160.419025592,17.8014656527,23.8726699093,39.3962786202
24000,belen,10,amphora_72,137.858009405,3.45850380161,21.8909905687,40.8689797465
24000,belen,10,amphora_73,139.67258276,11.9327714492,18.7629442301,39.2704819588
24000,belen,10,amphora_74,147.141362801,13.0614796181,17.0035588841,36.4261428297
24000,belen,10,amphora_75,146.570562077,15.9681109651,18.0795161316,37.5561587213
24000,belen,10,amphora_76,138.346204868,14.2585524199,22.4113557754,41.9237270955
24000,belen,10,amphora_77,145.75002531,13.9813527273,30.6709540762,36.8139248405
24000,belen,10,amphora_78,150.114179744,9.72106407929,19.6153734663,36.1680958326
24000,belen,10,amphora_79,129.674231923,18.0237019544,22.0025749707,40.0204538713
24000,belen,10,amphora_80,131.253605729,19.3366201343,25.0466822663,36.889487378
24000,belen,10,amphora_81,136.174426739,18.2997716789,20.0397126471,38.994100177
24000,belen,10,amphora_82,117.15400363,5.21414397883,21.3608801576,41.2026422801
24000,belen,10,amphora_83,136.604619493,19.3027594373,19.2138642501,33.8812795816
24000,belen,10,amphora_84,176.856643924,25.5823115978,20.7593084708,37.6608139314
24000,belen,10,amphora_85,162.511366479,12.1578117713,24.9113479235,38.890813675
24000,belen,10,amphora_86,118.402363529,14.756969466,22.3854557989,38.4930297888
24000,belen,10,amphora_87,138.939365312,15.8413228908,23.0283758311,33.6115926052
24000,belen,10,amphora_88,142.542712619,16.8629532262,24.0242329073,38.9100336587
24000,belen,10,amphora_89,134.804714352,21.1223040955,26.0388867797,35.9971633425
24000,belen,10,amphora_90,146.747939952,20.0939097469,12.8356388274,34.0702236758
24000,belen,10,amphora_91,146.538974098,18.7478886397,15.6921130483,34.503586118
24000,belen,10,amphora_92,130.033262357,13.1098820214,15.5802906593,37.8140532019
24000,belen,10,amphora_93,140.869328996,23.27631098,21.3058678107,41.0753594604
24000,belen,10,amphora_94,135.458992818,24.4527180112,21.6088122502,37.3296232141
24000,belen,10,amphora_95,130.208137401,12.4399617236,17.8126927846,37.8281763316
24000,belen,10,amphora_96,143.23972862,24.6307551059,22.2461437966,42.5434607615
24000,belen,10,amphora_97,146.689156727,14.858245511,20.1462767387,39.3544930062
24000,belen,10,amphora_98,134.798869498,11.5683983322,19.6259354606,37.8657987096
24000,belen,10,amphora_99,144.77390812,13.6208228485,25.5970134045,38.5499945257
25000,malpica,10,amphora_1,132.563489014,13.0985502391,26.424098925,34.1884336942
25000,malpica,10,amphora_2,137.112904334,15.8769320912,12.6625226575,36.3135712364
25000,malpica,10,amphora_3,127.555116541,11.1057973615,25.9549483201,35.5907034469
25000,malpica,10,amphora_4,132.233511629,11.4053497601,26.8138323249,40.3699550855
25000,malpica,10,amphora_5,145.449239906,15.3404677801,26.842865767,33.0843017735
25000,malpica,10,amphora_6,137.169940754,19.5230292768,23.584052992,36.6394839598
25000,malpica,10,amphora_7,119.061563962,23.3472486563,25.2272375161,35.9707761909
25000,malpica,10,amphora_8,145.468307781,23.6536608247,19.9375734771,38.1741417091
25000,malpica,10,amphora_9,141.525669259,16.9105765475,21.489696204,34.7447086852
25000,malpica,10,amphora_10,163.835178326,17.9733721579,26.829344151,39.5136882992
25000,malpica,10,amphora_11,132.915031659,11.9014851064,26.7087242829,37.7444080006
25000,malpica,10,amphora_12,153.750362441,27.5523041929,18.8161670726,35.6325742056
25000,malpica,10,amphora_13,130.80279526,9.51376122256,14.7526637859,36.9844340227
25000,malpica,10,amphora_14,120.657608774,19.250763739,18.7100048434,34.9070648645
25000,malpica,10,amphora_15,125.090484682,16.2994356233,24.1349227224,35.4207588235
25000,malpica,10,amphora_16,131.52578527,24.8956784068,23.1794201545,34.9611143334
25000,malpica,10,amphora_17,124.727605854,21.0108519336,24.5790584308,40.9154628016
25000,malpica,10,amphora_18,122.164416853,25.6445070129,20.9527132681,35.259112392
25000,malpica,10,amphora_19,126.315988517,14.6546769394,30.4142912415,40.9347095081
25000,malpica,10,amphora_20,118.488391651,14.5707841384,14.7994832515,36.442835379
25000,malpica,10,amphora_21,143.063407019,19.8573650124,22.7270764505,37.270098293
25000,malpica,10,amphora_22,148.365401547,10.3556997231,21.8137186727,38.3658903727
25000,malpica,10,amphora_23,120.89654848,19.6007423952,25.1422211685,33.0641777668
25000,malpica,10,amphora_24,120.282897484,13.9255123908,19.2208286343,31.1701607443
25000,malpica,10,amphora_25,125.85231929,19.3244357086,19.6034243529,42.5651044543
25000,malpica,10,amphora_26,161.642658575,11.7578817643,24.1376419118,38.7478891584
25000,malpica,10,amphora_27,141.383302174,14.5786299133,28.0121778555,32.9800690665
25000,malpica,10,amphora_28,149.592641357,11.4909886863,27.8404235802,31.9467119028
25000,malpica,10,amphora_29,136.45954655,19.3551840599,28.4680523572,31.8043637991
25000,malpica,10,amphora_30,116.749848615,25.1503951924,24.2470606189,37.0517334536
25000,malpica,10,amphora_31,117.443859878,21.6211706312,26.1626342928,37.2801974788
25000,malpica,10,amphora_32,136.405175897,27.6017776114,15.0469408372,33.1059094416
25000,malpica,10,amphora_33,126.064439878,22.2818460611,22.6036875761,34.7785256071
25000,malpica,10,amphora_34,136.176149271,17.1892509854,20.6263532102,36.0947794592
25000,malpica,10,amphora_35,148.819060839,7.74756745511,24.9665780127,37.4403768279
25000,malpica,10,amphora_36,121.497069557,26.1404140758,25.281651018,36.3326985543
25000,malpica,10,amphora_37,142.03588722,15.4780388666,22.967491821,35.1076257258
25000,malpica,10,amphora_38,123.487612187,17.8780856239,27.3452033485,35.5704725651
25000,malpica,10,amphora_39,138.605685752,10.8339993783,16.4666851134,37.2938354659
25000,malpica,10,amphora_40,107.405001008,13.7643904538,21.3616476472,33.6791535666
25000,malpica,10,amphora_41,129.974979937,20.9819767268,19.4911656923,35.2010233955
25000,malpica,10,amphora_42,151.387848328,24.0655607178,22.4635216622,32.8325831951
25000,malpica,10,amphora_43,130.603201852,18.1731406211,22.2417552814,40.8853439451
25000,malpica,10,amphora_44,136.674093527,16.4380622356,25.4409693573,33.9958240933
25000,malpica,10,amphora_45,135.260071602,11.9176439983,24.8260806436,37.4272148429
25000,malpica,10,amphora_46,131.125098629,11.7167718108,23.4918461562,34.3858219203
25000,malpica,10,amphora_47,135.710318381,13.3290380368,27.8673733579,38.0952084335
25000,malpica,10,amphora_48,126.873097067,24.1653949746,19.0431613035,37.2250794717
25000,malpica,10,amphora_49,152.787273459,19.9944434811,28.808491583,34.5156468766
25000,malpica,10,amphora_50,144.327413162,10.0938585287,19.6685233505,37.6710091304
25000,malpica,10,amphora_51,137.37819149,10.6394857069,25.5285570958,36.6455787662
25000,malpica,10,amphora_52,138.041025366,13.6596876141,31.5907736737,36.1512247869
25000,malpica,10,amphora_53,126.291651462,18.7048769412,23.9153124565,34.8992849656
25000,malpica,10,amphora_54,128.234303403,20.8834524724,18.8860799871,32.2642454016
25000,malpica,10,amphora_55,128.667154032,16.3819710838,18.9758117741,37.1811761938
25000,malpica,10,amphora_56,155.115741283,10.2423906808,25.2205600298,35.2582604436
25000,malpica,10,amphora_57,118.548041828,10.4725493334,26.1572341988,31.9617108111
25000,malpica,10,amphora_58,130.122929784,12.6616649594,22.9495507428,38.7400744735
25000,malpica,10,amphora_59,125.526925725,15.6134527593,21.5487827138,35.2792157528
25000,malpica,10,amphora_60,135.666369426,15.7869857428,22.6983096901,35.5296577856
25000,malpica,10,amphora_61,146.927986857,13.030384583,16.4327140302,35.0411556139
25000,malpica,10,amphora_62,143.270805151,19.6178365198,22.3660558448,34.1655857279
25000,malpica,10,amphora_63,138.956245695,17.2779399435,21.4668900103,36.6524587874
25000,malpica,10,amphora_64,121.407268616,8.36240769041,19.2094111347,37.3524176547
25000,malpica,10,amphora_65,130.362104002,16.6993215173,27.3065013112,33.8900302156
25000,malpica,10,amphora_66,143.935141786,18.8510166744,27.6387004953,33.9277066168
25000,malpica,10,amphora_67,140.058853729,23.8125827525,28.0775390017,35.8064525517
25000,malpica,10,amphora_68,125.569077082,22.5349934649,21.6591120628,36.0211325205
25000,malpica,10,amphora_69,123.175455615,19.0816550915,24.136273193,37.1628827568
25000,malpica,10,amphora_70,127.12570663,23.9523834085,25.6450519913,35.8698037911
25000,malpica,10,amphora_71,125.01179084,15.0149716835,22.5802475897,35.3559558255
25000,malpica,10,amphora_72,129.631923164,19.5597904296,16.4692101493,35.058471909
25000,malpica,10,amphora_73,131.894775448,15.3613984506,23.705886781,35.9110653854
25000,malpica,10,amphora_74,116.029319439,22.183409959,14.8238220018,34.0241180114
25000,malpica,10,amphora_75,137.120343205,21.0151985724,22.0350585016,36.6560183502
25000,malpica,10,amphora_76,118.956928068,11.2983961655,17.1484608164,37.4681489862
25000,malpica,10,amphora_77,139.236124401,13.2061384858,13.5295777354,39.0700636189
25000,malpica,10,amphora_78,123.58879776,17.7336879526,17.1449714355,39.7766335962
25000,malpica,10,amphora_79,160.933491987,13.7937097607,18.9003194067,35.9006959593
25000,malpica,10,amphora_80,130.120329458,10.2831023642,24.317871542,35.5744881677
25000,malpica,10,amphora_81,127.236065044,22.2285282978,28.3281039963,36.7845893304
25000,malpica,10,amphora_82,145.376099121,26.8128367169,11.5732652727,34.5221006806
25000,malpica,10,amphora_83,137.824190077,11.6733228388,18.6779179016,36.0949532408
25000,malpica,10,amphora_84,117.97871656,15.7566282128,21.1161961552,38.8843060209
25000,malpica,10,amphora_85,132.395786617,22.4923137282,25.07095106,37.1742735882
25000,malpica,10,amphora_86,116.996142039,11.2177422871,23.8166514475,38.7758073802
25000,malpica,10,amphora_87,126.292320439,18.2968387176,19.9616576879,37.7311932365
25000,malpica,10,amphora_88,147.211795095,21.6613185154,18.3183911477,35.6430124
25000,malpica,10,amphora_89,112.436082027,9.36728571805,23.1625744638,37.8418681141
25000,malpica,10,amphora_90,143.618268654,17.3065465139,17.5317005934,33.6409844871
25000,malpica,10,amphora_91,148.465683004,21.2632844074,24.2032111873,38.0490297785
25000,malpica,10,amphora_92,128.334689633,6.50328830742,23.0788847148,33.3472808263
25000,malpica,10,amphora_93,140.091350291,19.4735887031,27.1932210731,34.2668104495
25000,malpica,10,amphora_94,142.646788947,17.731466223,13.7255120964,33.0113199385
25000,malpica,10,amphora_95,140.909348798,15.3176450289,25.5412886468,39.1924229842
25000,malpica,10,amphora_96,134.216700731,23.2536824301,24.0370170323,34.1045282729
25000,malpica,10,amphora_97,133.386673214,19.0842621952,21.6115989066,38.7279524941
25000,malpica,10,amphora_98,128.285310029,14.6621399469,18.3302499829,33.4184232036
25000,malpica,10,amphora_99,159.48217203,24.653035092,18.3713745506,32.4288447849
25000,villaseca,10,amphora_1,136.160040748,10.0324998942,20.5350477583,43.1563188858
25000,villaseca,10,amphora_2,138.523472855,19.5178668773,18.1602201055,39.6856150964
25000,villaseca,10,amphora_3,153.879808376,12.4581963388,25.2502453324,35.0221769531
25000,villaseca,10,amphora_4,145.617685129,16.139902727,21.4080051189,38.9452005155
25000,villaseca,10,amphora_5,132.163351212,23.0231614253,27.2965865456,40.1367527152
25000,villaseca,10,amphora_6,149.831638513,13.3829429029,15.6131305538,39.3526839925
25000,villaseca,10,amphora_7,139.225059328,12.3252032748,26.9001138318,35.3457270071
25000,villaseca,10,amphora_8,134.863281891,16.4104958429,21.8040433426,35.5651315044
25000,villaseca,10,amphora_9,143.176979136,16.6916330242,22.9415949652,37.6763564757
25000,villaseca,10,amphora_10,138.992096017,12.8634030719,20.6600430408,35.6574280216
25000,villaseca,10,amphora_11,139.219020679,12.9241199454,22.8830880395,36.1638435255
25000,villaseca,10,amphora_12,135.965678603,15.3825923105,26.0936724571,36.1823590859
25000,villaseca,10,amphora_13,144.707269951,18.3826359184,23.2941024982,32.7019606388
25000,villaseca,10,amphora_14,149.280983321,16.6317729421,23.0245115764,37.5357884719
25000,villaseca,10,amphora_15,141.608833892,17.9382905432,19.8067119958,38.8778394552
25000,villaseca,10,amphora_16,147.84440574,20.2781499341,21.5983395676,38.8552337508
25000,villaseca,10,amphora_17,147.887688473,10.5011776611,21.1344689546,36.8737482631
25000,villaseca,10,amphora_18,147.779107565,13.7113476031,21.5160954358,42.4397493457
25000,villaseca,10,amphora_19,152.554952355,9.7740582235,23.3441511427,39.0189402693
25000,villaseca,10,amphora_20,143.669278657,11.6196823502,20.5262723563,39.2056087832
25000,villaseca,10,amphora_21,135.59224458,18.5286417068,20.2471830311,36.6879954765
25000,villaseca,10,amphora_22,163.962674479,15.6843188427,26.1474324951,36.1423217817
25000,villaseca,10,amphora_23,144.356041932,17.6617708368,20.3220221829,32.4989387008
25000,villaseca,10,amphora_24,149.484331,14.3326061578,19.0973345415,40.4769786982
25000,villaseca,10,amphora_25,128.847002039,6.39075543898,18.6755635946,38.3121506747
25000,villaseca,10,amphora_26,140.03131028,13.3153807963,21.6984013997,38.5590778055
25000,villaseca,10,amphora_27,139.926192667,10.4863294561,19.1541259951,36.2839603211
25000,villaseca,10,amphora_28,136.219428424,13.7692630062,20.9959461242,32.5010020898
25000,villaseca,10,amphora_29,128.075174458,17.2020295606,15.2204621657,37.5225065914
25000,villaseca,10,amphora_30,139.668234798,26.8430727958,19.0806274492,40.6271666967
25000,villaseca,10,amphora_31,149.864416352,16.1185755138,15.4692717761,40.4072768625
25000,villaseca,10,amphora_32,164.618805146,23.7907821451,31.999340369,34.2007912276
25000,villaseca,10,amphora_33,134.624583431,17.6837814112,20.4781307207,39.0503702081
25000,villaseca,10,amphora_34,125.108734368,23.6064215363,23.6104143246,37.7925204336
25000,villaseca,10,amphora_35,133.835054207,14.4324768124,18.7766289946,44.9892133424
25000,villaseca,10,amphora_36,149.617297607,11.4748999325,22.4626911306,39.327944186
25000,villaseca,10,amphora_37,128.089638818,16.9850506864,19.3635237196,37.5226375877
25000,villaseca,10,amphora_38,122.775352203,17.4573635394,21.9793020909,35.4528279117
25000,villaseca,10,amphora_39,133.143445027,7.32772047047,22.1440078686,39.1442775481
25000,villaseca,10,amphora_40,163.134074164,22.9203822617,22.7633833438,37.8640496951
25000,villaseca,10,amphora_41,160.121026368,15.4036410782,17.7334447297,41.9510554545
25000,villaseca,10,amphora_42,141.777791632,16.013367612,20.7143099699,40.8227979062
25000,villaseca,10,amphora_43,120.449589072,18.7299466855,24.4296077999,32.2804663805
25000,villaseca,10,amphora_44,131.302557903,22.7634278404,18.1706065192,37.9201912349
25000,villaseca,10,amphora_45,141.542887077,23.8722251885,19.5878951556,37.7265698205
25000,villaseca,10,amphora_46,137.90907192,20.0391278285,23.3413284531,37.0396219828
25000,villaseca,10,amphora_47,150.62656962,16.6067841869,22.8447421417,37.4863514752
25000,villaseca,10,amphora_48,147.582802316,4.91147414116,23.2948151291,36.7797542058
25000,villaseca,10,amphora_49,147.102956188,16.4017845553,16.1343834765,34.8954798377
25000,villaseca,10,amphora_50,153.168679673,10.8491496858,22.2432793876,41.4393836062
25000,villaseca,10,amphora_51,157.283486502,7.88490657501,22.8010196165,39.3310148055
25000,villaseca,10,amphora_52,139.92471616,23.5087952677,15.0803676947,36.8116625831
25000,villaseca,10,amphora_53,130.223910401,17.5004434285,22.0323416625,33.8079757622
25000,villaseca,10,amphora_54,144.677872973,15.477230863,25.7423800491,34.2232213727
25000,villaseca,10,amphora_55,126.411207486,20.9404384874,29.8719385062,36.6631450914
25000,villaseca,10,amphora_56,154.55483382,16.7120959013,26.1428877236,40.6214256344
25000,villaseca,10,amphora_57,138.408729478,15.0444022352,21.7471328003,39.0238009297
25000,villaseca,10,amphora_58,152.93907741,8.76686590094,19.563938485,38.9416219345
25000,villaseca,10,amphora_59,137.713820116,11.3146613024,16.9796647363,35.4741023011
25000,villaseca,10,amphora_60,135.40976023,18.0485495119,23.0230192242,38.6080603304
25000,villaseca,10,amphora_61,117.93366883,15.8945018376,20.1283591666,37.2992725405
25000,villaseca,10,amphora_62,136.43298154,19.8173326445,19.4998379416,37.8083856478
25000,villaseca,10,amphora_63,141.094362821,16.3050169551,27.962207047,39.7405060148
25000,villaseca,10,amphora_64,133.691674099,15.5608572084,24.6440094705,37.3395926827
25000,villaseca,10,amphora_65,133.487804554,17.8162714249,21.8098632168,34.8973664714
25000,villaseca,10,amphora_66,143.907375314,11.2982881531,15.3938134331,38.9955674705
25000,villaseca,10,amphora_67,137.24013093,18.8089658467,18.6007010852,35.8383549153
25000,villaseca,10,amphora_68,144.601399467,21.0416866268,18.7569526402,41.5879219989
25000,villaseca,10,amphora_69,134.41036361,27.0615594284,14.9097083632,39.0600911973
25000,villaseca,10,amphora_70,140.222886144,13.2170775325,19.5817960404,40.3453062214
25000,villaseca,10,amphora_71,136.449414984,20.3845231103,24.9086063633,38.9559087948
25000,villaseca,10,amphora_72,144.139953977,18.2699389463,19.2179743162,35.9965889357
25000,villaseca,10,amphora_73,146.011582052,19.8374322293,21.7849316143,43.4602693794
25000,villaseca,10,amphora_74,125.906562148,26.5162244231,24.0486308793,36.5186881366
25000,villaseca,10,amphora_75,151.878383429,11.335421782,20.8715225015,37.1644628249
25000,villaseca,10,amphora_76,157.561014199,20.7539018856,15.9840509282,35.3743658139
25000,villaseca,10,amphora_77,137.953031386,9.48499779291,22.0694988831,42.0323759081
25000,villaseca,10,amphora_78,149.05179627,18.1567072841,24.8585364049,35.4287067617
25000,villaseca,10,amphora_79,144.475466741,17.3148680033,18.0965263712,37.8967926319
25000,villaseca,10,amphora_80,145.596895353,18.3611940982,15.7947930442,37.6985098929
25000,villaseca,10,amphora_81,150.266197543,19.2667213846,20.3636638484,39.6097134708
25000,villaseca,10,amphora_82,134.674037352,17.4441445429,15.9703851136,36.949963079
25000,villaseca,10,amphora_83,140.678031661,15.6391311556,22.6264817529,38.1860555141
25000,villaseca,10,amphora_84,142.71062905,15.4127768864,22.0712257414,35.9229536522
25000,villaseca,10,amphora_85,139.806453854,10.8659547619,22.3583692269,38.3123947269
25000,villaseca,10,amphora_86,144.0300697,16.3081605406,21.2600394729,32.5548256196
25000,villaseca,10,amphora_87,143.760500951,13.597654183,23.0094673166,35.1875527051
25000,villaseca,10,amphora_88,146.775280155,16.2723449954,28.7877903745,37.6338464831
25000,villaseca,10,amphora_89,142.993633354,23.3846157424,26.2181794087,35.2736100883
25000,villaseca,10,amphora_90,152.671828134,9.13586394669,26.5098246422,37.4243591872
25000,villaseca,10,amphora_91,132.777845651,12.408227904,25.7237203912,38.6515841591
25000,villaseca,10,amphora_92,138.609370508,15.8454252134,14.9970635031,36.8906476293
25000,villaseca,10,amphora_93,127.440373129,18.3435379717,20.2619432129,42.5105869269
25000,villaseca,10,amphora_94,140.039688703,21.2176501758,15.8485954078,38.0662086215
25000,villaseca,10,amphora_95,124.987009381,13.8780249699,14.2025454746,39.6766273114
25000,villaseca,10,amphora_96,117.06066695,7.14171002986,19.7448948511,39.2983720353
25000,villaseca,10,amphora_97,152.903484608,17.9883489824,22.5187809707,40.0583342164
25000,villaseca,10,amphora_98,124.456852568,8.73327256886,24.5320182675,35.9645658368
25000,villaseca,10,amphora_99,134.46782506,14.985787773,16.6148038494,38.0029891973
25000,delicias,10,amphora_1,142.07175029,20.4732393982,23.4740719905,35.9257534559
25000,delicias,10,amphora_2,144.039774171,17.5507494006,25.2001297124,36.0809215938
25000,delicias,10,amphora_3,126.128059604,19.8717054533,16.3847452409,33.8738755389
25000,delicias,10,amphora_4,122.145471952,4.55302965908,18.2529666418,38.6207577324
25000,delicias,10,amphora_5,152.366497928,17.7380098223,22.4996805136,34.0706328847
25000,delicias,10,amphora_6,138.958940677,21.0864956651,28.6001680052,36.0981587178
25000,delicias,10,amphora_7,159.055659798,21.3172959838,22.3238296463,34.3537340546
25000,delicias,10,amphora_8,138.672149168,19.9318554958,20.7459933816,31.2217728797
25000,delicias,10,amphora_9,135.960683225,13.2883549409,26.0890431159,39.4733213124
25000,delicias,10,amphora_10,112.172188167,5.82706142679,22.8846651114,36.6974789731
25000,delicias,10,amphora_11,146.002106165,24.8071627613,19.1080830941,37.3486365945
25000,delicias,10,amphora_12,143.988226917,16.7284938392,17.6542470808,35.3509277097
25000,delicias,10,amphora_13,124.264610376,17.3266978067,16.0503124278,29.0203937122
25000,delicias,10,amphora_14,115.169962452,14.8374264701,26.1032106075,33.0535132645
25000,delicias,10,amphora_15,130.03801465,12.892765273,19.5815547869,37.9537787764
25000,delicias,10,amphora_16,125.420537623,17.9811298129,17.9832376988,36.6384443967
25000,delicias,10,amphora_17,123.20301973,24.5403436182,19.3504228946,35.2917813706
25000,delicias,10,amphora_18,119.721618586,26.5391823042,20.3506972983,36.6412293012
25000,delicias,10,amphora_19,126.589625387,15.5489345366,16.6834197969,38.8868117814
25000,delicias,10,amphora_20,141.766799591,14.8250599748,18.3155641909,40.0398213978
25000,delicias,10,amphora_21,127.259715212,11.8612412268,26.2454868516,34.8398931698
25000,delicias,10,amphora_22,128.261358745,16.9460103525,18.7935563026,38.9494183984
25000,delicias,10,amphora_23,131.476016634,19.0105597478,24.598540086,34.1826220364
25000,delicias,10,amphora_24,143.992462019,29.8416637505,20.0846059641,35.5788183389
25000,delicias,10,amphora_25,140.866623555,22.4268232531,21.1922957724,39.4206754175
25000,delicias,10,amphora_26,119.953234425,14.2069914515,31.5107211552,35.5431872456
25000,delicias,10,amphora_27,151.255359554,19.1505476165,20.3204840448,38.5894073591
25000,delicias,10,amphora_28,145.611890587,16.3465185662,18.7112686227,35.9141032622
25000,delicias,10,amphora_29,144.193116821,9.51580011749,24.899204175,37.7145914778
25000,delicias,10,amphora_30,122.153390835,22.163440454,15.4423104402,34.2273201938
25000,delicias,10,amphora_31,132.855085223,10.2116597813,14.5364738191,35.9836144646
25000,delicias,10,amphora_32,150.636545495,22.9364100191,23.1434269281,36.7281527221
25000,delicias,10,amphora_33,137.972010047,26.3850165303,10.510886068,40.0042100757
25000,delicias,10,amphora_34,146.234014192,24.3050025851,17.9250487364,33.0883279858
25000,delicias,10,amphora_35,140.527774235,14.3334290333,22.9099021586,36.4426502061
25000,delicias,10,amphora_36,122.669690855,14.9177759945,23.4353908234,39.2650805562
25000,delicias,10,amphora_37,132.919210953,20.6088661261,19.4595540559,34.5452811142
25000,delicias,10,amphora_38,122.091283399,19.6254558507,20.638385342,36.6611344257
25000,delicias,10,amphora_39,145.123072408,10.3120001554,24.5290864216,36.1761167968
25000,delicias,10,amphora_40,135.76684772,13.3986815049,12.0945245273,35.5203698274
25000,delicias,10,amphora_41,145.150677505,11.2453274421,18.2576444323,36.1821500705
25000,delicias,10,amphora_42,139.695861656,10.994262566,15.0952987687,41.7999081556
25000,delicias,10,amphora_43,158.033709597,21.4133165031,17.9556854829,35.1769229224
25000,delicias,10,amphora_44,141.259962757,14.7481095228,4.40045147552,37.7676609572
25000,delicias,10,amphora_45,142.423360825,21.4671311336,19.8540206219,34.167982744
25000,delicias,10,amphora_46,122.695707383,24.5158504556,21.8429504508,34.5233281992
25000,delicias,10,amphora_47,131.719346974,15.8084443001,24.710130946,36.3653868225
25000,delicias,10,amphora_48,160.927384093,21.8790785652,23.003100663,37.5239185706
25000,delicias,10,amphora_49,117.817325337,12.6733256426,25.4089927617,36.8072987399
25000,delicias,10,amphora_50,152.932895239,19.4592315299,19.0509312925,39.0780599465
25000,delicias,10,amphora_51,119.437089833,8.4227035747,18.1474517688,39.3321803684
25000,delicias,10,amphora_52,127.435825024,16.7298472844,28.2826514875,35.8592748319
25000,delicias,10,amphora_53,108.956324929,14.4755327979,20.9900624916,36.3202738275
25000,delicias,10,amphora_54,141.163083926,29.1163968792,24.6530549585,32.8709998417
25000,delicias,10,amphora_55,118.218909703,27.5731573794,23.9090811809,40.0640255902
25000,delicias,10,amphora_56,122.270381666,22.055169523,22.032075722,34.7688039984
25000,delicias,10,amphora_57,117.380632472,16.4887534025,27.4370678451,34.3662450129
25000,delicias,10,amphora_58,115.937688146,17.1998460742,21.5406398352,35.121661528
25000,delicias,10,amphora_59,122.110987283,11.0869974541,23.1468890225,34.4541122604
25000,delicias,10,amphora_60,147.471240012,15.491146959,20.4838239674,35.0143753509
25000,delicias,10,amphora_61,140.569450611,23.1907372361,21.181407146,34.8310502678
25000,delicias,10,amphora_62,140.999493838,19.0131544874,19.0529248856,36.0555485189
25000,delicias,10,amphora_63,116.187255252,21.1307557988,15.2415769236,35.0042923936
25000,delicias,10,amphora_64,139.603751364,22.5344347318,22.0032342204,35.0258076292
25000,delicias,10,amphora_65,150.630688224,18.3710244897,22.3897453767,37.0791804699
25000,delicias,10,amphora_66,110.275630782,20.5889372189,22.4389106561,33.8599469894
25000,delicias,10,amphora_67,124.176243147,11.0803478137,23.566911712,32.9872120013
25000,delicias,10,amphora_68,139.285281703,26.2891288946,22.7623538577,36.6318028993
25000,delicias,10,amphora_69,141.844960286,13.8392634768,16.6828663532,38.747843724
25000,delicias,10,amphora_70,150.623695099,5.21817845867,23.0808705875,35.1376022867
25000,delicias,10,amphora_71,133.225624561,11.2052196413,19.1480191747,33.4642942841
25000,delicias,10,amphora_72,125.840415552,17.2282082464,22.2127207421,34.4743616396
25000,delicias,10,amphora_73,126.405356843,17.6736928366,21.6164319305,39.1418911085
25000,delicias,10,amphora_74,134.260620692,20.1890370859,13.6351000562,33.0097420446
25000,delicias,10,amphora_75,132.564410007,16.6632200894,17.8521199256,36.2181335667
25000,delicias,10,amphora_76,133.578545148,24.5118307553,23.2237060614,39.3684590909
25000,delicias,10,amphora_77,127.65137395,14.5463120711,17.7167791975,33.420396472
25000,delicias,10,amphora_78,133.650030401,11.9148557061,19.8786575604,37.6413686448
25000,delicias,10,amphora_79,135.530089102,23.7707290559,21.7462367145,40.2741095745
25000,delicias,10,amphora_80,129.911671447,20.2748852526,18.2076201431,37.1733035177
25000,delicias,10,amphora_81,146.885143076,19.722641013,21.3354031453,35.6225385284
25000,delicias,10,amphora_82,115.670445646,20.0058328967,27.2438831631,36.0372307161
25000,delicias,10,amphora_83,134.84603016,25.3015629302,17.1429894486,32.8621379525
25000,delicias,10,amphora_84,113.757567121,18.9968547167,18.8395934412,36.694134451
25000,delicias,10,amphora_85,148.491836448,28.3214449401,17.0206204312,37.6148446138
25000,delicias,10,amphora_86,127.264421765,12.3432338112,17.4717731859,38.1766974451
25000,delicias,10,amphora_87,141.381269901,24.4853068262,13.016820857,41.2846855092
25000,delicias,10,amphora_88,127.057586033,21.9055479539,20.9723866935,33.0901021987
25000,delicias,10,amphora_89,121.794175619,21.9181134856,14.9753013698,38.8123492227
25000,delicias,10,amphora_90,133.727955835,19.0926423001,14.12387956,36.334150037
25000,delicias,10,amphora_91,130.265347717,12.944374999,18.036479923,38.2883735513
25000,delicias,10,amphora_92,151.470156485,16.4770595975,11.0470052557,36.8268048965
25000,delicias,10,amphora_93,134.567926683,11.1841283257,23.2511019962,38.2543117842
25000,delicias,10,amphora_94,126.3610995,6.13509642707,27.0300820242,33.0122975338
25000,delicias,10,amphora_95,131.334367335,13.7888050546,22.0566822904,28.7629475507
25000,delicias,10,amphora_96,138.752139328,15.1280891276,20.245085207,39.928154544
25000,delicias,10,amphora_97,125.748322664,12.7853391958,19.0834555615,34.1438729925
25000,delicias,10,amphora_98,143.638624433,13.0879643367,23.2287464372,31.9324299535
25000,delicias,10,amphora_99,110.895918605,29.487508223,20.5261596951,31.4948967286
25000,parlamento,10,amphora_1,191.871624208,19.5299843053,28.3713870985,19.9322835138
25000,parlamento,10,amphora_2,199.205272627,13.7466649458,30.3587144341,23.4648575174
25000,parlamento,10,amphora_3,220.231606297,12.4662780968,28.4346064971,23.5713935741
25000,parlamento,10,amphora_4,221.140446271,13.0859938088,31.800331025,21.9582508708
25000,parlamento,10,amphora_5,191.855173287,13.8057507085,29.7748142091,22.3118839683
