time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,156.473324712,22.760687326,33.4063172301,37.0069312259
0,parlamento,10,amphora_43,171.064312072,23.293497462,30.5059755893,34.5001328441
0,parlamento,10,amphora_44,169.012082965,22.164470703,34.7857828203,34.5686092723
0,parlamento,10,amphora_45,149.958618691,25.4814932153,33.3694872277,36.2320552038
0,parlamento,10,amphora_46,190.74081847,14.1657717333,28.163316283,40.1638975816
0,parlamento,10,amphora_47,174.798360425,17.6808549021,38.9317920862,38.9840751329
0,parlamento,10,amphora_48,168.683778602,15.2684721406,36.1250470396,37.1345054138
0,parlamento,10,amphora_49,169.800296001,21.5788717086,34.7941821256,43.8306127405
0,parlamento,10,amphora_50,161.33206037,29.4400956155,31.1780205941,38.4099106609
0,parlamento,10,amphora_51,168.572086626,9.98288220939,32.5678773367,39.3141449024
0,parlamento,10,amphora_52,164.95500767,22.9573991857,30.6387645993,38.7262382622
0,parlamento,10,amphora_53,160.005739242,16.7957456605,27.7290076202,33.4167257558
0,parlamento,10,amphora_54,148.8178493,15.6453448875,32.8058573352,36.1104493585
0,parlamento,10,amphora_55,179.277277626,11.5056592252,30.7296526667,36.4119431393
0,parlamento,10,amphora_56,169.051367734,13.4485220783,30.5737821717,32.6244219477
0,parlamento,10,amphora_57,183.723148072,18.2364611814,33.2653522778,36.0830551371
0,parlamento,10,amphora_58,163.234741567,10.9443718624,32.0432293933,35.4316320062
0,parlamento,10,amphora_59,170.485792171,19.7246688453,29.9814915622,39.4299245804
0,parlamento,10,amphora_60,167.737110472,18.9824276067,20.4478802714,33.9560884755
0,parlamento,10,amphora_61,172.512850298,19.186719769,29.0113806604,35.4130572321
0,parlamento,10,amphora_62,164.960378429,21.9679817183,37.0030790691,40.1013651539
0,parlamento,10,amphora_63,166.021776318,12.555606882,33.8823390618,38.6785092685
0,parlamento,10,amphora_64,164.488933976,18.7167964964,31.5628115776,35.4301267441
0,parlamento,10,amphora_65,172.705402168,18.3268462814,32.3045682886,39.0795574241
0,parlamento,10,amphora_66,171.021795256,17.7329342989,33.5352062718,38.6328325132
0,parlamento,10,amphora_67,164.747546083,17.3333137674,32.073114955,35.0343621742
0,parlamento,10,amphora_68,184.73229134,18.3638123443,29.5446567378,35.2298297503
0,parlamento,10,amphora_69,181.240154863,7.95449255162,31.9715105798,34.0275046958
0,parlamento,10,amphora_70,154.116699014,21.5939097879,31.378054229,38.3964701141
0,parlamento,10,amphora_71,170.496281698,26.9499238181,29.8758972658,39.6899554054
0,parlamento,10,amphora_72,140.198030687,18.0701250461,31.1844141385,38.8961384885
0,parlamento,10,amphora_73,159.540378697,22.0492109694,24.6107863845,37.7346893658
0,parlamento,10,amphora_74,154.052445161,15.7297745442,37.8392816558,37.3619666947
0,parlamento,10,amphora_75,169.916266211,22.3731704544,30.5477027356,34.8501079622
0,parlamento,10,amphora_76,176.708635531,24.4371448333,26.4064497262,38.7534141642
0,parlamento,10,amphora_77,187.486394842,13.1566241225,29.2249058192,34.5776797446
0,parlamento,10,amphora_78,162.226795064,22.3238197937,34.7081118322,34.1374079976
0,parlamento,10,amphora_79,173.842768521,27.7427179494,29.8126495315,33.6928237402
0,parlamento,10,amphora_80,157.63829818,13.4040794888,37.8980556083,35.9570524047
0,parlamento,10,amphora_81,174.949447839,17.2771257002,37.6727806418,40.3279311071
0,parlamento,10,amphora_82,177.621269205,19.9228570796,36.6832250349,40.4937028935
0,parlamento,10,amphora_83,181.297952413,19.6208977406,27.655435375,34.0986295404
0,parlamento,10,amphora_84,170.568425106,11.7147174568,34.6274691585,38.4038465596
0,parlamento,10,amphora_85,151.762304007,11.5890167974,26.3944968656,33.3422148009
0,parlamento,10,amphora_86,165.539083839,20.148820981,30.7531810645,37.1922791935
0,parlamento,10,amphora_87,163.958807796,12.8277431178,37.9206557577,37.5600527576
0,parlamento,10,amphora_88,182.52923735,15.6825155859,36.2715521761,34.2630614278
0,parlamento,10,amphora_89,155.401518091,24.9078867071,34.2632663564,35.6852222583
0,parlamento,10,amphora_90,184.04675691,15.13862354,34.5285768567,33.7718522735
0,parlamento,10,amphora_91,185.553650028,19.1555491102,34.8457757101,37.6080052617
0,parlamento,10,amphora_92,162.361067812,15.2669896952,29.8575704184,36.8280523408
0,parlamento,10,amphora_93,157.170404764,18.9738227197,28.0158461082,38.7750714291
0,parlamento,10,amphora_94,162.856398597,24.1666648135,25.2540279484,42.7398834522
0,parlamento,10,amphora_95,166.368788481,8.73670336955,34.2392426444,42.5855896455
0,parlamento,10,amphora_96,175.300271075,20.7893689923,33.10884242,37.4234149554
0,parlamento,10,amphora_97,179.170836816,25.9898123148,26.1138462347,38.494241196
0,parlamento,10,amphora_98,177.625765355,14.9219548977,39.1759708169,37.7913918954
0,parlamento,10,amphora_99,158.199988262,21.2182140469,31.4481895521,34.1741079235
0,belen,10,amphora_1,170.702954918,14.5281513925,22.2060841969,37.6791612256
0,belen,10,amphora_2,155.199722927,26.650949653,23.3005035991,35.6276377174
0,belen,10,amphora_3,149.070071452,22.2863085665,33.058089555,37.7739197684
0,belen,10,amphora_4,181.988971007,19.4714837144,29.7746966364,40.1720634768
0,belen,10,amphora_5,169.309886866,17.030918798,29.9894435266,37.9609521566
0,belen,10,amphora_6,176.289670841,11.2160501425,29.0197969298,36.6427928966
0,belen,10,amphora_7,176.942454285,20.4849923624,28.4008036448,37.0740465705
0,belen,10,amphora_8,172.266932093,18.168801449,30.0365653191,35.3388405748
0,belen,10,amphora_9,160.494492882,8.93637453065,28.1596387492,36.07619821
0,belen,10,amphora_10,181.875732457,13.5095841417,34.1843815512,42.5220955973
0,belen,10,amphora_11,166.160780934,18.2491859727,36.4154126873,39.4140547358
0,belen,10,amphora_12,183.175511135,20.4853809187,28.7620093315,35.2656633049
0,belen,10,amphora_13,172.398734686,15.6425097837,26.6149013018,40.7915751946
0,belen,10,amphora_14,166.972236194,12.3918977936,34.3680797558,33.0350156273
0,belen,10,amphora_15,153.709044556,14.8947926663,34.8353368821,34.2171639893
0,belen,10,amphora_16,174.734065022,8.69060751159,29.6953547605,36.7073571764
0,belen,10,amphora_17,156.430718899,22.1441133204,37.2622397014,36.0976296428
0,belen,10,amphora_18,181.016782486,15.0068538374,35.935453766,41.1253297384
0,belen,10,amphora_19,185.052372906,21.286901869,31.7935489058,41.5969008204
0,belen,10,amphora_20,166.817405448,16.5941187547,27.8341241158,33.7121856999
0,belen,10,amphora_21,156.857454175,26.9325036314,24.0376044034,37.7033814908
0,belen,10,amphora_22,169.241126481,14.8391207803,31.4168941737,34.7464022994
0,belen,10,amphora_23,154.737374876,20.1774938553,29.5787119996,38.6259234102
0,belen,10,amphora_24,161.133496197,21.253216207,36.4952416541,37.9732881266
0,belen,10,amphora_25,179.344230511,9.91300385753,29.5030215012,33.0054547015
0,belen,10,amphora_26,179.662958353,14.6280380886,33.2937564428,41.6861269539
0,belen,10,amphora_27,187.358639982,22.5860376237,28.7772883482,37.2550028582
0,belen,10,amphora_28,168.726145154,20.6261692631,25.2114334049,38.1525802199
0,belen,10,amphora_29,167.825790739,13.8856888577,41.555875344,42.4590360926
0,belen,10,amphora_30,173.728407167,17.2128105284,32.9098653915,37.7842300401
0,belen,10,amphora_31,155.279916223,12.3992062855,29.6136361265,38.5526036168
0,belen,10,amphora_32,160.984184166,9.50327506387,36.2549262767,39.4845143709
0,belen,10,amphora_33,170.069690842,15.07477906,27.0506153296,37.3336004611
0,belen,10,amphora_34,184.157155959,20.2645231242,30.4401353606,38.6888642702
0,belen,10,amphora_35,174.278957964,20.0464775432,31.4734660643,36.9501401815
0,belen,10,amphora_36,191.804381409,18.6808612062,28.5594649874,34.833488292
0,belen,10,amphora_37,178.450281152,12.7486818917,31.052096785,35.9581581288
0,belen,10,amphora_38,158.646086646,7.15003681152,28.2249475226,37.3769012532
0,belen,10,amphora_39,166.683995566,19.2231931061,29.8411068093,36.6642430977
0,belen,10,amphora_40,180.682454937,25.6003183088,39.0487803769,32.3894445286
0,belen,10,amphora_41,160.354835561,21.7285570098,33.7875109069,35.967358912
0,belen,10,amphora_42,156.522458292,15.2325484017,32.1774780695,38.4093129493
0,belen,10,amphora_43,161.989673231,19.093795015,35.0393432881,38.8554895798
0,belen,10,amphora_44,168.926545581,28.5387946035,27.7546169866,31.985238482
0,belen,10,amphora_45,176.614326379,16.7825773194,35.4875242154,34.4739861771
0,belen,10,amphora_46,154.044475253,18.125319295,30.3854855192,37.6333632738
0,belen,10,amphora_47,152.675825462,14.1938890659,39.4338599408,32.5660080314
0,belen,10,amphora_48,169.71000414,19.9404955879,25.3465881638,39.9005884231
0,belen,10,amphora_49,172.597481574,25.3551655643,29.9955252363,41.6874269393
0,belen,10,amphora_50,172.710695635,23.7809395059,30.2221727703,39.2347332424
0,belen,10,amphora_51,186.184253946,17.6246072864,27.9115673514,36.4695446559
0,belen,10,amphora_52,173.005429852,22.4724420271,30.1032801616,35.7767272018
0,belen,10,amphora_53,162.004690451,23.1938076908,30.9492964116,37.8120009796
0,belen,10,amphora_54,179.714758204,21.0196194696,30.1114769555,33.6623217417
0,belen,10,amphora_55,176.282390593,17.8649677245,32.1987482642,33.9422142324
0,belen,10,amphora_56,162.356823881,26.7669479306,33.518756261,38.6998753569
0,belen,10,amphora_57,159.00057526,18.503099542,26.0149457415,35.2231164836
0,belen,10,amphora_58,161.367725786,16.7338151549,26.4013452252,38.5559190358
0,belen,10,amphora_59,157.428446224,8.59181717759,31.4943550595,35.593805955
0,belen,10,amphora_60,183.016524766,7.97143154467,33.3173766087,41.2732334276
0,belen,10,amphora_61,151.86951239,15.9805188966,25.5717693845,36.689720709
0,belen,10,amphora_62,160.724637229,23.4517372694,36.6372329156,38.6062969246
0,belen,10,amphora_63,172.141039449,14.6221660833,36.1079773084,35.4099993646
0,belen,10,amphora_64,165.171508381,8.94138646255,32.5086644485,36.7176410721
0,belen,10,amphora_65,153.744909228,8.65928310013,32.5567209091,33.6450302026
0,belen,10,amphora_66,179.089298639,22.8864136402,28.1131186435,32.8783873537
0,belen,10,amphora_67,152.510972204,15.672301461,31.7783423398,37.7096698042
0,belen,10,amphora_68,174.238557889,19.6930887208,33.0229331088,36.8640911165
0,belen,10,amphora_69,155.309786133,7.73723873104,27.8296385261,36.9799597697
0,belen,10,amphora_70,172.861710981,22.605507262,30.882848678,36.5934424237
0,belen,10,amphora_71,155.05279176,17.089612998,30.7827758482,35.9904924618
0,belen,10,amphora_72,157.071201556,24.1688480984,31.789410697,31.7898755388
0,belen,10,amphora_73,167.331805936,11.69572346,29.9421750179,38.6989880497
0,belen,10,amphora_74,161.624933619,13.712538817,35.5806102887,33.0909271824
0,belen,10,amphora_75,177.346315269,12.2294195006,36.1122749388,32.0118475005
0,belen,10,amphora_76,153.006385565,15.9174955599,30.326962635,35.786611971
0,belen,10,amphora_77,180.292136208,24.1085146155,33.3542268172,38.3338117424
0,belen,10,amphora_78,165.399691748,15.0168351963,31.287564356,45.2283584044
0,belen,10,amphora_79,169.227312443,8.73106010165,28.7123381373,32.2692586787
0,belen,10,amphora_80,185.046240902,26.9413124206,30.8078050924,35.9727593349
0,belen,10,amphora_81,159.848576041,28.1316601478,30.7484440137,41.3902583854
0,belen,10,amphora_82,179.573647081,22.864587692,32.1347038996,37.0659315432
0,belen,10,amphora_83,177.974754041,7.03700341748,25.9276411041,34.3953365548
0,belen,10,amphora_84,160.436475668,17.5465842749,32.7662458406,37.6689284054
0,belen,10,amphora_85,159.532148881,6.93150272032,25.8783460235,33.7760245928
0,belen,10,amphora_86,169.6013825,18.0724439377,27.6428045025,36.8673338876
0,belen,10,amphora_87,170.465432215,12.8980991411,29.5789514824,34.2991433956
0,belen,10,amphora_88,152.905602117,13.7130564309,29.5054465729,35.7118205666
0,belen,10,amphora_89,169.39157099,24.6626349798,27.6186744566,39.0359355437
0,belen,10,amphora_90,166.434022344,20.7266997216,30.6823098507,38.306603747
0,belen,10,amphora_91,165.425902995,26.1430523762,31.4818144835,34.5398556173
0,belen,10,amphora_92,149.033247826,23.1655997446,30.7030836912,38.0543249396
0,belen,10,amphora_93,163.432495529,13.8266074942,32.5647983558,40.6286706008
0,belen,10,amphora_94,150.941058629,19.7194095325,24.7522616877,40.0677571732
0,belen,10,amphora_95,152.169623063,18.8669405139,35.2540840796,30.3859092255
0,belen,10,amphora_96,161.676430855,12.0490210765,35.809694846,38.7130174181
0,belen,10,amphora_97,167.067951246,15.4754725302,31.5625063496,34.4562673013
0,belen,10,amphora_98,159.732211763,15.4355398258,29.3225056753,35.0864452871
0,belen,10,amphora_99,164.055323357,15.8371141459,28.3306750292,38.3500222483
1000,malpica,10,amphora_1,152.863796503,13.0111878928,35.74351801,34.5974000647
1000,malpica,10,amphora_2,158.124356233,15.5260279408,30.5786553343,39.9043433034
1000,malpica,10,amphora_3,177.165969176,14.3250573211,29.3098103491,33.977421439
1000,malpica,10,amphora_4,173.14730852,16.1759571947,32.2165909863,35.2292868198
1000,malpica,10,amphora_5,181.978652602,15.6977377007,36.3460990046,38.0704969679
1000,malpica,10,amphora_6,183.226256937,11.5953078122,25.2438056709,33.5868845371
1000,malpica,10,amphora_7,133.560788726,19.3165357801,30.6060280752,39.3114053696
1000,malpica,10,amphora_8,191.467722267,12.3209369864,32.5207267153,29.2242669492
1000,malpica,10,amphora_9,167.739997131,14.570183605,27.5665534152,39.7134387834
1000,malpica,10,amphora_10,169.872444771,25.906561531,27.6513672032,36.9959229044
1000,malpica,10,amphora_11,170.954853919,18.8073328866,33.6787328943,40.3848021931
1000,malpica,10,amphora_12,175.321396231,23.9072211479,32.103525431,34.5178532925
1000,malpica,10,amphora_13,165.113500904,10.9319952211,29.7843694955,33.6879581456
1000,malpica,10,amphora_14,164.30103126,23.6203369432,31.2085017707,37.8401140266
1000,malpica,10,amphora_15,173.502779896,14.3145885675,30.4293484887,38.712259483
1000,malpica,10,amphora_16,178.02052298,22.6118910038,32.4424361606,38.1529796109
1000,malpica,10,amphora_17,176.432792423,28.7472920714,31.9318855994,39.8083589724
1000,malpica,10,amphora_18,163.965963957,16.7015576984,27.1176148853,42.6691306594
1000,malpica,10,amphora_19,145.623690709,15.0646940874,29.2813105466,35.2889472468
1000,malpica,10,amphora_20,188.53737788,14.7248629791,30.6015042474,42.214554628
1000,malpica,10,amphora_21,175.852209322,20.8635026918,36.3828140239,38.5714331493
1000,malpica,10,amphora_22,175.65644411,16.6138781317,28.3778519106,41.205534307
1000,malpica,10,amphora_23,174.143716864,27.1955819479,38.9262885738,40.4569179644
1000,malpica,10,amphora_24,166.488159605,22.2037661337,39.3992894614,40.2725234092
1000,malpica,10,amphora_25,155.935621517,14.197201323,33.6228395437,31.8912031368
1000,malpica,10,amphora_26,157.108480341,19.8421298697,28.3394358912,39.1386988498
1000,malpica,10,amphora_27,172.233963296,22.6621903838,29.6656803903,37.9158687633
1000,malpica,10,amphora_28,156.946122967,22.3897749203,34.6735329903,39.0957845599
1000,malpica,10,amphora_29,156.091026725,23.2129465026,29.4989486718,35.9124701389
1000,malpica,10,amphora_30,144.287178023,23.447567714,34.2313688217,36.0304477916
1000,malpica,10,amphora_31,165.154900184,14.0980121626,37.5437190012,44.9946927802
1000,malpica,10,amphora_32,167.126617178,21.6837128579,34.0529430658,32.6998806239
1000,malpica,10,amphora_33,161.62725413,8.36612507445,35.9876631188,37.5756763962
1000,malpica,10,amphora_34,146.499472927,16.3098897037,27.3475702777,38.8490755173
1000,malpica,10,amphora_35,177.058293831,9.94626875551,36.049942054,33.4758252204
1000,malpica,10,amphora_36,174.849384659,18.1367607365,30.6162632464,36.9542400531
1000,malpica,10,amphora_37,166.542000559,21.5656886561,30.9260167502,35.2031776905
1000,malpica,10,amphora_38,182.193175415,22.5076123673,32.344740169,35.1084203993
1000,malpica,10,amphora_39,167.974162362,17.184856604,29.9733365477,31.9665309005
1000,malpica,10,amphora_40,196.618257525,16.8542435691,33.6648505699,33.7600068071
1000,malpica,10,amphora_41,173.604220901,18.5105553213,27.0227780195,37.1193578449
1000,malpica,10,amphora_42,171.784707652,17.9211401433,36.2090333602,37.6123856343
1000,malpica,10,amphora_43,180.702937513,21.3081837611,30.6123902587,34.2067310086
1000,malpica,10,amphora_44,182.694674006,17.1048978805,31.6487520602,37.6894843047
1000,malpica,10,amphora_45,153.150216354,21.8194678052,28.4406263922,38.9288673414
1000,malpica,10,amphora_46,158.676619282,12.4363266128,27.5741576234,36.6063940587
1000,malpica,10,amphora_47,161.716464739,24.7630446286,29.9224553656,40.0758148429
1000,malpica,10,amphora_48,171.521997429,25.6836246209,36.7391197188,41.9808775462
1000,malpica,10,amphora_49,167.534545609,23.1684366558,33.1111183401,38.9077789762
1000,malpica,10,amphora_50,151.177312949,18.5906718273,34.3280224662,38.714109117
1000,malpica,10,amphora_51,170.06136975,16.3637640875,27.8640334199,40.4147894533
1000,malpica,10,amphora_52,159.705980256,9.96624551082,36.4156201634,35.4369250251
1000,malpica,10,amphora_53,156.757022345,20.004844654,30.3540004414,38.4690514479
1000,malpica,10,amphora_54,173.903128828,9.99676929871,34.5889175415,33.9567688787
1000,malpica,10,amphora_55,187.469918628,23.1320983083,30.084924504,38.2833897051
1000,malpica,10,amphora_56,170.100248819,15.3914441464,31.8944129558,36.325068869
1000,malpica,10,amphora_57,159.789728142,20.7150354339,24.2635054379,36.6289043421
1000,malpica,10,amphora_58,172.677723884,12.7099648615,36.3571417493,34.8437707333
1000,malpica,10,amphora_59,171.757453286,7.04896283132,32.2429738336,38.9466164859
1000,malpica,10,amphora_60,174.003721441,29.1609661288,38.3401183669,37.1928106119
1000,malpica,10,amphora_61,173.126946237,18.5747966904,33.3407430653,40.4407894613
1000,malpica,10,amphora_62,154.910396652,19.1005003532,36.0887361281,39.4247121573
1000,malpica,10,amphora_63,156.002430222,21.6832326448,28.5676714237,35.1165058009
