time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,159.503699947,18.6221350228,23.1896113398,39.9021593537
0,parlamento,10,amphora_43,165.456408012,20.0941250007,40.8212911008,37.3288736619
0,parlamento,10,amphora_44,178.887957314,29.7016732709,35.8262907032,35.3987106001
0,parlamento,10,amphora_45,164.131392893,17.3014106153,27.8402356776,34.1012993619
0,parlamento,10,amphora_46,163.603888932,15.5758589017,26.0960459183,39.1894619415
0,parlamento,10,amphora_47,148.532708461,14.7829795889,23.6837430604,37.8826630522
0,parlamento,10,amphora_48,153.100878035,28.2085094827,34.8544931668,39.3193787399
0,parlamento,10,amphora_49,163.121753682,16.5106391324,33.0928402464,40.2908404979
0,parlamento,10,amphora_50,155.683397461,18.5193585389,32.1137944147,34.1068084362
0,parlamento,10,amphora_51,163.846240427,18.3354424181,27.8553899837,40.8146541187
0,parlamento,10,amphora_52,168.733051077,23.808732723,30.9984375949,39.4967060426
0,parlamento,10,amphora_53,171.407979546,17.9456469813,36.1975279475,35.9566995884
0,parlamento,10,amphora_54,162.831588949,21.1515028178,25.7972630648,39.5383322271
0,parlamento,10,amphora_55,152.765551191,14.7595881132,32.6681632994,34.4598043109
0,parlamento,10,amphora_56,160.655447136,17.6248022539,27.6985448463,36.7052017604
0,parlamento,10,amphora_57,170.185045679,13.3840473441,31.8891370591,38.9320378072
0,parlamento,10,amphora_58,192.017035077,26.8668018139,31.9566960979,36.8064949673
0,parlamento,10,amphora_59,177.303853242,18.9094227967,32.7805774444,35.5595377361
0,parlamento,10,amphora_60,187.125333023,13.8426592651,33.5176975624,34.3248553896
0,parlamento,10,amphora_61,169.313128881,12.8349806478,27.468730054,39.4004427769
0,parlamento,10,amphora_62,182.064588798,8.79801972216,31.0451407606,38.2425800717
0,parlamento,10,amphora_63,175.33294443,13.2954506714,31.6102432162,38.8943336401
0,parlamento,10,amphora_64,199.374251968,22.3644048422,30.7879178508,35.967719506
0,parlamento,10,amphora_65,168.570281052,14.9370598591,29.2282376034,33.7843467193
0,parlamento,10,amphora_66,157.898280226,27.320516953,31.3695818309,37.9493908283
0,parlamento,10,amphora_67,172.27185563,23.8614486198,31.0177299975,33.863571768
0,parlamento,10,amphora_68,183.080990135,13.4376022819,38.062112406,33.8507095751
0,parlamento,10,amphora_69,156.428015058,36.1770543488,28.7975999856,38.4192034115
0,parlamento,10,amphora_70,163.868532417,20.8794894468,35.7664874585,36.2217860184
0,parlamento,10,amphora_71,169.586822025,10.1334479081,34.4803179932,39.5878409074
0,parlamento,10,amphora_72,150.729218631,18.7923458717,25.59845097,38.0621483425
0,parlamento,10,amphora_73,178.472913981,6.44625366367,31.3409229182,38.1296779401
0,parlamento,10,amphora_74,149.676718928,14.8534907221,32.9377079532,34.8316774587
0,parlamento,10,amphora_75,182.13500292,16.3410641548,33.9259693501,33.3743180753
0,parlamento,10,amphora_76,164.455524844,8.64249421802,27.7690374904,37.1913688422
0,parlamento,10,amphora_77,178.363530017,19.4743318735,32.0047209267,37.6628152339
0,parlamento,10,amphora_78,187.227999964,13.296428021,26.1756738931,40.1799831795
0,parlamento,10,amphora_79,168.420882502,11.7029754987,32.2374537787,40.3424189931
0,parlamento,10,amphora_80,166.025657914,11.9691409594,31.2384833405,37.9958887268
0,parlamento,10,amphora_81,174.91190302,18.1092448278,29.7357904153,36.0913302067
0,parlamento,10,amphora_82,187.922467295,17.9554029981,31.1732584803,40.478714094
0,parlamento,10,amphora_83,160.451097358,15.497186262,26.5795120982,41.5885087363
0,parlamento,10,amphora_84,174.737144966,17.6450765485,32.57107448,38.897673602
0,parlamento,10,amphora_85,174.146905225,27.6214854986,33.072825588,37.6857519238
0,parlamento,10,amphora_86,161.096229789,20.2890210401,27.520183651,39.3051559652
0,parlamento,10,amphora_87,169.80737078,18.4785189066,33.661573381,36.2414111264
0,parlamento,10,amphora_88,163.101100215,12.0461528169,36.7245018969,37.1947146881
0,parlamento,10,amphora_89,164.292231131,20.2416479174,36.5206286621,39.3675736051
0,parlamento,10,amphora_90,166.401921731,21.9073462914,34.9388029739,38.238132301
0,parlamento,10,amphora_91,168.706165818,30.5020862064,27.954160882,39.7303776818
0,parlamento,10,amphora_92,183.659669271,14.4375206974,27.4936612369,42.1477156982
0,parlamento,10,amphora_93,171.148081501,16.8933750751,36.6099842682,36.8531714
0,parlamento,10,amphora_94,158.095007695,22.0883599918,31.2158508249,35.1326593098
0,parlamento,10,amphora_95,168.112187588,22.1570027538,31.950183786,37.1352715425
0,parlamento,10,amphora_96,187.612676681,21.7809757777,35.0597757335,31.1775607539
0,parlamento,10,amphora_97,184.782321039,15.980897763,30.6130438813,37.6026019247
0,parlamento,10,amphora_98,166.169433083,19.6970576775,34.5946118596,36.1765871285
0,parlamento,10,amphora_99,178.062978302,15.2917984316,31.9828973359,35.5559423821
0,belen,10,amphora_1,146.203790395,16.854959696,28.0421287819,40.2006034355
0,belen,10,amphora_2,179.972966431,18.7036772581,37.5689346073,39.1738763247
0,belen,10,amphora_3,169.520654417,23.2599156878,27.3654259749,36.6597152147
0,belen,10,amphora_4,143.612715324,7.56624319711,29.7471410102,38.1102068071
0,belen,10,amphora_5,160.979150791,21.4652407949,30.7781338974,42.0181103104
0,belen,10,amphora_6,157.760626793,13.6423721612,35.9915219697,34.0109375192
0,belen,10,amphora_7,159.673064973,19.7859110389,28.7467833009,37.3632061153
0,belen,10,amphora_8,164.725456095,19.3348114168,34.6569792004,34.3919403923
0,belen,10,amphora_9,178.11167033,20.1989784459,32.3720087473,35.3291543517
0,belen,10,amphora_10,182.134651673,19.8563057921,36.2204645977,31.7076790081
0,belen,10,amphora_11,175.422814295,13.331333828,32.9117848909,38.7966678487
0,belen,10,amphora_12,165.257287388,21.9708387836,33.5433270184,37.9170472206
0,belen,10,amphora_13,190.849466444,18.7288059149,30.889614298,35.5182371746
0,belen,10,amphora_14,158.135591725,23.5556072845,30.7044315026,39.6673171524
0,belen,10,amphora_15,169.067411893,10.589492516,34.8712402903,36.9554295825
0,belen,10,amphora_16,161.070075127,17.7331754984,27.703545421,36.3787997254
0,belen,10,amphora_17,169.660319791,21.8015875968,33.8116175127,37.910926746
0,belen,10,amphora_18,179.84536122,16.7389809594,31.754862234,38.4519359882
0,belen,10,amphora_19,171.742670944,18.3160802819,37.1343014929,31.8066238833
0,belen,10,amphora_20,175.612305192,20.8807610172,31.4394615119,37.9750495356
0,belen,10,amphora_21,175.00188177,13.3746463447,36.5065781298,33.785366082
0,belen,10,amphora_22,167.317667361,11.5625058466,34.1440354849,36.6969227231
0,belen,10,amphora_23,176.210242943,18.4772172277,28.8033761326,38.2387004754
0,belen,10,amphora_24,181.309045201,9.9644618426,28.8302153376,38.0211349452
0,belen,10,amphora_25,164.443751933,21.6877192131,33.1071551223,36.2033841621
0,belen,10,amphora_26,153.843593291,14.5328397445,25.9330583488,41.0962109432
0,belen,10,amphora_27,158.225811489,10.6556148729,21.0373209117,37.7506497796
0,belen,10,amphora_28,160.665380724,27.3988152384,25.2963065796,34.5846228831
0,belen,10,amphora_29,182.588764085,18.1900692625,29.2465849465,34.3775892028
0,belen,10,amphora_30,168.599370114,17.290057111,31.7815029274,38.7088101634
0,belen,10,amphora_31,172.942113722,23.2277926972,35.1622296608,37.2282004416
0,belen,10,amphora_32,165.579196364,18.6935521127,33.1358519758,35.2755151541
0,belen,10,amphora_33,175.236629708,12.7067855638,28.7854829118,34.433631424
0,belen,10,amphora_34,155.612182162,16.7521826658,28.7230792775,37.5302628437
0,belen,10,amphora_35,190.343269521,14.5167019752,33.6194866224,43.0167362195
0,belen,10,amphora_36,173.794515933,19.2700954499,32.5358905979,39.7951630221
0,belen,10,amphora_37,169.961176066,12.2106838162,29.5451559257,37.8908500615
0,belen,10,amphora_38,181.024624459,19.545525204,36.7777377021,38.8687113822
0,belen,10,amphora_39,179.203534186,13.3193435689,37.2521562473,35.3408188799
0,belen,10,amphora_40,173.38673119,14.0105933623,29.4461132225,38.4371799672
0,belen,10,amphora_41,170.711059741,13.1677663295,35.8131756129,40.8537334854
0,belen,10,amphora_42,169.056080037,16.799730614,33.5367469541,39.0854382911
0,belen,10,amphora_43,161.107434236,23.9774661717,21.9439730275,39.3607253902
0,belen,10,amphora_44,159.323621053,20.1485337274,30.7472076837,34.2615334212
0,belen,10,amphora_45,184.910290809,15.5456442738,30.0672315393,41.6240275761
0,belen,10,amphora_46,167.43961031,16.0856571464,28.6869198468,35.5993833926
0,belen,10,amphora_47,155.763056785,23.8606598086,33.9845034102,35.5198915714
0,belen,10,amphora_48,171.334685936,18.5086475245,35.8148995827,33.9424261
0,belen,10,amphora_49,156.477839757,23.7522745954,32.0867281219,36.977318243
0,belen,10,amphora_50,172.918808628,20.9148403066,31.4972232785,38.5655469845
0,belen,10,amphora_51,169.02748721,23.3608034909,29.5879543441,40.201870699
0,belen,10,amphora_52,164.829003955,12.7854082857,24.0019380473,34.9889555533
0,belen,10,amphora_53,173.086800738,16.9854348709,28.0118465012,36.7083981883
0,belen,10,amphora_54,145.660000352,18.6540697969,28.9377535335,34.8244387083
0,belen,10,amphora_55,161.934265786,23.3041918929,31.3013881745,37.2381415439
0,belen,10,amphora_56,171.725405168,22.5634093149,28.662458075,38.4111843709
0,belen,10,amphora_57,177.936207567,18.8449111129,25.0655289327,34.3946025715
0,belen,10,amphora_58,156.973968326,14.8612885655,36.6645266466,38.3809939648
0,belen,10,amphora_59,175.308647123,25.8573403154,31.1664219885,35.2270356042
0,belen,10,amphora_60,198.04773912,22.8676512145,26.6313748012,39.2208326852
0,belen,10,amphora_61,159.507924161,23.9481512827,31.5590247309,35.7957941674
0,belen,10,amphora_62,147.56259025,17.9930026781,32.8086649349,36.0449509933
0,belen,10,amphora_63,166.805105344,14.1322003459,33.856623562,36.1525707036
0,belen,10,amphora_64,176.687612887,24.1099858811,25.9796680368,36.096467132
0,belen,10,amphora_65,171.555734267,22.2917185352,25.101914923,39.7558797103
0,belen,10,amphora_66,168.303235694,24.6203640631,28.3478076137,40.6453370779
0,belen,10,amphora_67,149.486204851,13.0960313706,33.3798868439,39.2369199323
0,belen,10,amphora_68,181.142706368,8.1213903097,22.1174987296,38.1857531087
0,belen,10,amphora_69,151.441408573,11.1067224052,30.6323503474,41.2867259315
0,belen,10,amphora_70,169.61283254,11.9874330287,31.1828661011,43.0065109599
0,belen,10,amphora_71,169.831733505,17.9065872022,33.9281383879,34.3154197525
0,belen,10,amphora_72,173.217716247,12.0110556429,35.4277835162,40.3072082911
0,belen,10,amphora_73,168.631371801,20.6600179199,34.1248235006,35.1502305147
0,belen,10,amphora_74,179.00774868,15.6324230665,23.1310045952,34.7816496076
0,belen,10,amphora_75,166.535884533,14.3040364774,35.1818163498,38.5351119412
0,belen,10,amphora_76,168.669491814,30.0884682693,30.3754785321,37.1185441999
0,belen,10,amphora_77,177.145053781,27.0569164582,22.3928520291,40.7824940602
0,belen,10,amphora_78,149.169045439,29.9873248424,28.9977655983,41.1117538114
0,belen,10,amphora_79,174.654182032,20.5128256078,31.0100122005,39.8792255842
0,belen,10,amphora_80,173.194838237,23.9849368907,36.6807414163,40.7388491208
0,belen,10,amphora_81,171.094279536,15.8311336435,34.9066171974,35.5394042899
0,belen,10,amphora_82,155.999842856,21.973456091,25.3092917158,39.3517469994
0,belen,10,amphora_83,174.57132457,16.0957358347,25.7954514954,37.4277203251
0,belen,10,amphora_84,146.348735447,7.91009208515,20.3301202081,36.8924692405
0,belen,10,amphora_85,174.852134184,4.61345578399,29.7436090416,33.6122367036
0,belen,10,amphora_86,172.632262726,22.3740145223,30.6704137796,32.9761645637
0,belen,10,amphora_87,167.612090552,11.6658679308,33.0287486479,39.01980249
0,belen,10,amphora_88,157.941230708,20.2006041825,26.1682216451,37.9451301151
0,belen,10,amphora_89,174.674834622,19.1812017081,30.879281287,36.2159440547
0,belen,10,amphora_90,145.611398269,15.6019600795,30.6890635697,39.7063197381
0,belen,10,amphora_91,177.649234315,20.64520139,35.9710002331,39.2604165728
0,belen,10,amphora_92,158.791392258,14.6384586654,37.3108100638,36.2796724288
0,belen,10,amphora_93,168.176518081,14.3049632711,39.3393154254,35.3081653034
0,belen,10,amphora_94,162.338654133,5.00370272062,29.7947679607,36.8224427783
0,belen,10,amphora_95,164.72905122,17.8233725581,37.4048023273,39.8796179236
0,belen,10,amphora_96,171.990080877,24.6903155566,30.8209911193,37.8247142919
0,belen,10,amphora_97,168.005291408,24.648237307,34.469001633,37.5624607041
0,belen,10,amphora_98,161.69341892,16.8303562532,31.4400362245,35.0079752205
0,belen,10,amphora_99,163.751376624,18.3198258459,31.0305827813,39.4329286863
1000,malpica,10,amphora_1,171.709780166,16.594154663,33.8232186467,37.4459481801
1000,malpica,10,amphora_2,173.850687613,14.6023691736,30.9397408997,39.7128279606
1000,malpica,10,amphora_3,170.48167903,19.968264513,25.2939744715,41.9366371307
1000,malpica,10,amphora_4,192.869551747,21.2686992147,34.4975746852,38.5644830245
1000,malpica,10,amphora_5,175.540244037,17.7978272018,29.6361198355,37.5954600971
1000,malpica,10,amphora_6,166.223838812,13.6662174453,30.2848300402,40.5289359636
1000,malpica,10,amphora_7,175.873865247,17.8257135038,32.6750094079,38.8002986268
1000,malpica,10,amphora_8,176.759117991,22.7891486849,27.4367375246,36.6324297597
1000,malpica,10,amphora_9,167.503576327,23.1235966617,23.970609014,36.179865738
1000,malpica,10,amphora_10,197.228741413,14.3590214646,27.9565246021,34.9685267202
1000,malpica,10,amphora_11,163.619226082,9.27827965167,32.2128237961,38.8740385445
1000,malpica,10,amphora_12,169.555274124,15.2541220125,28.0753199732,34.9519138632
1000,malpica,10,amphora_13,181.065768685,16.0103498927,35.4072866099,41.0560994025
1000,malpica,10,amphora_14,176.518483861,25.6432370937,31.380281619,37.5349211971
1000,malpica,10,amphora_15,167.477025661,11.986256134,34.3260530877,39.4543644881
1000,malpica,10,amphora_16,166.258291973,17.8809668542,30.5315574906,39.5417133579
1000,malpica,10,amphora_17,186.672272367,19.3540806421,37.4765625786,39.0240489191
1000,malpica,10,amphora_18,170.251487803,19.5933324513,33.1773311744,41.3920317182
1000,malpica,10,amphora_19,175.002417375,9.40366374219,39.6881282567,41.781031057
1000,malpica,10,amphora_20,175.047319528,20.7945922285,26.7131223303,40.1979944779
1000,malpica,10,amphora_21,187.12613404,22.2729847766,34.5363442196,36.7298849597
1000,malpica,10,amphora_22,167.761445573,16.5909800154,32.0579700262,40.2760916878
1000,malpica,10,amphora_23,186.086932877,8.8266683949,28.2024128144,40.4501582153
1000,malpica,10,amphora_24,180.271332111,17.556658228,27.122673344,39.6671709909
1000,malpica,10,amphora_25,192.649227288,18.5207773886,31.5067321071,43.2114198541
1000,malpica,10,amphora_26,171.074999849,19.4827107267,35.092224494,37.0255666382
1000,malpica,10,amphora_27,190.096342268,11.1654234922,36.3072857207,39.419321687
1000,malpica,10,amphora_28,178.797497415,16.78961939,39.700775661,40.9199036594
1000,malpica,10,amphora_29,177.858318202,16.6416447643,34.2492490756,39.2905741511
1000,malpica,10,amphora_30,200.807834426,14.7981373644,27.0544728627,39.754597585
1000,malpica,10,amphora_31,184.782525127,9.22668648969,32.7672562941,37.5638791169
1000,malpica,10,amphora_32,174.284599535,19.2721046252,35.1405158214,36.7187836941
1000,malpica,10,amphora_33,161.903264291,13.6169217768,28.5466712802,41.6149366852
1000,malpica,10,amphora_34,178.807892311,12.1034508633,30.8118399186,40.5589537627
1000,malpica,10,amphora_35,177.364755886,13.4838899016,29.8638059781,38.374517461
1000,malpica,10,amphora_36,178.81969175,17.6952968608,31.4087382695,39.5226975166
1000,malpica,10,amphora_37,183.301283034,30.6185619577,32.2975027397,37.8059492486
1000,malpica,10,amphora_38,169.155818873,12.7503346779,31.2718509127,39.7351308054
1000,malpica,10,amphora_39,175.424792005,16.1245530528,34.2262001797,44.5544002211
1000,malpica,10,amphora_40,170.334987506,20.0297750702,38.0582683148,38.5557053606
1000,malpica,10,amphora_41,165.430645548,23.5501343852,33.8649895834,41.124090185
1000,malpica,10,amphora_42,180.647664357,20.6600109734,33.0971631514,40.0582963939
1000,malpica,10,amphora_43,183.900353896,23.2208268424,38.2043549701,39.4646254586
1000,malpica,10,amphora_44,184.382589119,12.5700464413,33.4439905692,44.536062199
1000,malpica,10,amphora_45,182.919773515,11.9959629513,36.1977445216,40.0640352168
1000,malpica,10,amphora_46,191.099750095,14.2804070294,37.886562093,36.6023025392
1000,malpica,10,amphora_47,164.595253298,11.2526591998,36.9038721543,39.1387609959
1000,malpica,10,amphora_48,185.843651354,20.751703141,31.8117380036,34.9600550298
1000,malpica,10,amphora_49,168.814700789,14.5391363744,29.6171704601,34.6669199516
1000,malpica,10,amphora_50,165.962962584,18.7299187823,32.1860236038,41.9667344768
1000,malpica,10,amphora_51,159.818376395,18.3794256748,44.0366431234,38.4800371467
1000,malpica,10,amphora_52,183.956415076,22.0321297985,32.730826881,43.3763949715
1000,malpica,10,amphora_53,170.834816088,15.2307806238,34.7431053257,38.3073487179
1000,malpica,10,amphora_54,177.792756485,12.7032914727,39.2979614955,40.7184417631
1000,malpica,10,amphora_55,174.765112147,12.6733118652,34.2327756174,41.8814439847
1000,malpica,10,amphora_56,166.336574008,3.54034302813,32.7324001317,43.002037227
1000,malpica,10,amphora_57,180.286473545,18.9072525357,31.6094587409,40.4743261056
1000,malpica,10,amphora_58,176.36607548,9.69273350863,43.3698080752,37.2638695218
1000,malpica,10,amphora_59,194.737149532,21.1288145921,31.8174711193,41.9103899623
1000,malpica,10,amphora_60,180.691117629,17.1542276103,36.5358680359,38.7107681872
1000,malpica,10,amphora_61,179.492377582,17.1747649277,33.2227009469,40.218358461
1000,malpica,10,amphora_62,185.897173606,17.1611030058,19.6928598885,40.0843725341
1000,malpica,10,amphora_63,193.484717602,16.6788654254,29.63469599,38.4962075713
