time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.989345607,12.7459061724,33.9504810622,36.4189075409
0,parlamento,10,amphora_43,176.654708191,11.6284103938,34.7092889402,36.5579690359
0,parlamento,10,amphora_44,157.234085665,18.0195566976,28.0539626549,35.5252971369
0,parlamento,10,amphora_45,177.464733962,11.6253510297,34.4204499616,40.4871073652
0,parlamento,10,amphora_46,157.893858216,17.17281923,17.928223184,40.8044705734
0,parlamento,10,amphora_47,167.946981188,21.9029779667,30.0908506499,38.6324307061
0,parlamento,10,amphora_48,173.156011616,20.8145600317,30.5123605051,38.283307292
0,parlamento,10,amphora_49,149.655540615,27.9217153207,34.0468540132,40.3378975138
0,parlamento,10,amphora_50,155.748169248,24.1332598463,29.9881431801,38.7964841371
0,parlamento,10,amphora_51,156.850361839,16.9814309367,28.9430423448,34.2507393788
0,parlamento,10,amphora_52,163.657240615,24.2425745518,27.1697023463,41.149612278
0,parlamento,10,amphora_53,155.403330946,21.1070964121,28.7660778142,34.7734227431
0,parlamento,10,amphora_54,134.833800543,24.3815981337,38.8000462115,36.1239019269
0,parlamento,10,amphora_55,169.456702295,8.87340916195,33.0709716181,40.3135286434
0,parlamento,10,amphora_56,174.268003759,27.0696825134,33.9928929292,36.3453399501
0,parlamento,10,amphora_57,164.945028103,12.6324250284,28.0722587634,40.9099074376
0,parlamento,10,amphora_58,175.13959631,22.7111211368,33.3435468214,36.3913439858
0,parlamento,10,amphora_59,152.46570666,12.3886343455,35.2597718828,33.1069813807
0,parlamento,10,amphora_60,173.876545312,15.1124187001,36.780680774,35.9151629039
0,parlamento,10,amphora_61,161.355487449,20.2707692264,30.0603380867,40.9686827708
0,parlamento,10,amphora_62,174.944974838,13.7775728532,31.55928037,35.4014310135
0,parlamento,10,amphora_63,156.869329457,17.8077466925,19.1018898917,40.7949529386
0,parlamento,10,amphora_64,162.72485888,24.1665799886,24.8816333249,31.1186354086
0,parlamento,10,amphora_65,146.354758884,22.3966610906,35.6314954531,42.1972906166
0,parlamento,10,amphora_66,199.252136216,16.7212201814,29.7408823299,36.3014898534
0,parlamento,10,amphora_67,160.192313948,22.0484469022,31.670043995,39.9727226435
0,parlamento,10,amphora_68,145.069089778,24.1614224596,33.5601614917,40.1157934565
0,parlamento,10,amphora_69,183.141926761,14.887493613,29.193526557,40.399758576
0,parlamento,10,amphora_70,169.852466599,18.7548804766,32.69336524,34.7006488743
0,parlamento,10,amphora_71,178.849614177,16.5758274752,27.7414223085,38.5370802606
0,parlamento,10,amphora_72,172.538166019,21.1711960597,30.5894009916,37.5148251691
0,parlamento,10,amphora_73,183.73955957,15.064481353,33.9366567797,35.4628982069
0,parlamento,10,amphora_74,202.1202727,16.1678530862,32.3292566189,36.7923796757
0,parlamento,10,amphora_75,164.332094761,21.470754294,22.8964810891,38.373838848
0,parlamento,10,amphora_76,177.207660768,26.0243261282,32.6782572472,36.2010991675
0,parlamento,10,amphora_77,180.715504825,18.560689381,33.160866513,38.7722092092
0,parlamento,10,amphora_78,166.55795854,14.528831141,32.3056689215,36.762027467
0,parlamento,10,amphora_79,166.328204885,14.6407017819,35.6027719558,37.4625737842
0,parlamento,10,amphora_80,160.054155153,19.5743286771,36.2327340465,41.7389067431
0,parlamento,10,amphora_81,178.106025851,19.3012902255,35.9504588664,35.8106714976
0,parlamento,10,amphora_82,158.288324583,9.3274564316,31.8792534387,38.3111063208
0,parlamento,10,amphora_83,186.515155306,17.5978552396,34.5453605517,38.1467719955
0,parlamento,10,amphora_84,145.441408499,23.9708564113,35.0539881864,43.1922025762
0,parlamento,10,amphora_85,176.93855133,18.4289579499,32.4675608135,35.6975196201
0,parlamento,10,amphora_86,184.732770285,26.1795673294,33.3972783764,36.3871772345
0,parlamento,10,amphora_87,149.377377636,22.9602272953,35.7129036391,35.7861206939
0,parlamento,10,amphora_88,163.703172801,26.8721152034,28.0702553463,42.1505319427
0,parlamento,10,amphora_89,177.057401237,28.5938016747,31.350938996,37.2923600403
0,parlamento,10,amphora_90,151.654713896,14.9789190384,31.6764136999,34.0578719704
0,parlamento,10,amphora_91,161.99205318,11.6133733803,34.0356854259,41.0066332067
0,parlamento,10,amphora_92,162.300160342,18.5308164392,34.1197724473,30.983735694
0,parlamento,10,amphora_93,171.088879624,23.6305450325,32.8930351569,37.9968963197
0,parlamento,10,amphora_94,169.984703656,13.3170670204,28.1309816459,33.198915558
0,parlamento,10,amphora_95,167.167307266,17.9111964566,32.7551378903,36.6400097314
0,parlamento,10,amphora_96,179.36998709,16.1916451834,25.6967096183,37.850040582
0,parlamento,10,amphora_97,175.194845544,22.8941045204,26.8505021372,38.5117591534
0,parlamento,10,amphora_98,156.565494395,12.3052665267,37.0251885937,36.4031192968
0,parlamento,10,amphora_99,156.409487402,15.7061068884,31.1712257298,37.9095200834
0,belen,10,amphora_1,176.792689963,16.2690469882,27.420626541,40.5396958262
0,belen,10,amphora_2,191.39560906,14.4763765513,31.4787293866,39.0804613227
0,belen,10,amphora_3,161.725616941,13.1544964701,31.7666699947,38.4455414349
0,belen,10,amphora_4,179.474780887,17.7884974941,29.0890567599,36.3861906934
0,belen,10,amphora_5,166.132853796,22.1096226717,38.1918295128,36.763553852
0,belen,10,amphora_6,164.940663666,20.9536976676,28.5189324847,35.7067495737
0,belen,10,amphora_7,164.202027903,19.47446301,39.1158678322,36.6029205916
0,belen,10,amphora_8,164.909392902,21.9756581971,24.9476971066,40.1138179391
0,belen,10,amphora_9,164.940536576,12.9336414813,28.3159517684,44.9293105845
0,belen,10,amphora_10,160.441224764,13.7921736173,27.057588966,38.2271907379
0,belen,10,amphora_11,164.754624772,22.0806982037,27.91940018,35.6723409125
0,belen,10,amphora_12,158.407167793,21.6183584021,29.1203775734,34.2763470702
0,belen,10,amphora_13,165.299256378,25.5021093677,29.7387043539,37.83016684
0,belen,10,amphora_14,180.976241412,32.5874553079,29.8312795521,38.8449344633
0,belen,10,amphora_15,178.819048243,31.2055471471,33.9932512375,36.7098295231
0,belen,10,amphora_16,174.9072601,15.901538381,31.1474480949,34.7453040845
0,belen,10,amphora_17,165.670807578,17.7552615615,25.445657226,37.8689232392
0,belen,10,amphora_18,179.271479013,12.9575543728,31.9976199527,38.7179269344
0,belen,10,amphora_19,152.617984413,17.8887750623,34.7415697652,35.6734743167
0,belen,10,amphora_20,170.1865861,14.7046823328,29.8470210557,37.9309424239
0,belen,10,amphora_21,167.088904784,17.8421801335,35.2217410901,39.2258457563
0,belen,10,amphora_22,161.829699236,14.3011671937,28.2492802102,45.0564071902
0,belen,10,amphora_23,173.318242768,11.1772639689,30.1787804301,39.169261321
0,belen,10,amphora_24,150.798198325,15.5954168272,28.7059261311,38.2480591366
0,belen,10,amphora_25,165.421752289,15.0933516275,23.0071673202,35.6476008464
0,belen,10,amphora_26,165.627295144,15.2978834158,34.6293324673,40.4519529097
0,belen,10,amphora_27,180.775905238,21.5025550406,33.3505430926,35.8213971182
0,belen,10,amphora_28,169.589842956,31.1501853773,26.9630411584,39.9319406656
0,belen,10,amphora_29,170.678690174,8.0626740441,33.960351389,40.1516720311
0,belen,10,amphora_30,169.262290951,13.3992664718,30.262984284,28.4295594422
0,belen,10,amphora_31,148.763588421,23.8217584108,33.609748108,41.6782727191
0,belen,10,amphora_32,175.781841107,13.3666853993,30.4782932394,38.8788538606
0,belen,10,amphora_33,161.352810404,13.9458996378,35.8939596518,40.9203164791
0,belen,10,amphora_34,174.614710696,16.7104042892,29.3568787146,37.465256042
0,belen,10,amphora_35,168.491339339,15.3628114067,34.3970544554,41.5131714563
0,belen,10,amphora_36,175.60763263,11.1134676365,28.9294917784,35.2693266257
0,belen,10,amphora_37,159.658197365,18.793616861,29.6312773769,37.2389072582
0,belen,10,amphora_38,176.716532398,24.4265004351,36.7197528907,33.4260707912
0,belen,10,amphora_39,175.460860101,18.7066970303,32.3874082552,41.526479817
0,belen,10,amphora_40,182.704016776,20.755202173,33.8158466858,36.000305237
0,belen,10,amphora_41,184.939855678,18.0978174849,29.8159133758,37.0357596622
0,belen,10,amphora_42,158.306387659,24.4196303221,28.0073289066,34.7411440882
0,belen,10,amphora_43,184.720334622,9.92933407619,23.4731774455,39.6486987292
0,belen,10,amphora_44,190.576280085,28.119949509,32.765501005,34.9556720591
0,belen,10,amphora_45,164.791534032,21.6843764267,30.92025964,37.018821195
0,belen,10,amphora_46,166.114259743,29.4688138145,30.7542046285,39.6195003527
0,belen,10,amphora_47,183.876124787,16.5555541644,32.2969257926,37.1707527967
0,belen,10,amphora_48,165.757096899,4.39017998423,33.4402277262,38.2070625254
0,belen,10,amphora_49,156.486509111,19.6643189364,34.9460887192,39.6803706278
0,belen,10,amphora_50,182.736535598,22.9728691052,34.4030269627,38.6975137316
0,belen,10,amphora_51,171.088991902,25.3716662487,36.5306204343,39.5740332755
0,belen,10,amphora_52,171.246972632,14.7367857783,31.9499804232,35.5616117852
0,belen,10,amphora_53,159.180874291,13.3583454311,29.5667949141,33.8966771207
0,belen,10,amphora_54,165.103361423,18.4355285666,28.8421759659,35.9730688934
0,belen,10,amphora_55,176.748566603,16.8241531014,33.2437268865,35.0998368016
0,belen,10,amphora_56,167.007800797,15.3263054733,31.7538477332,36.6066093353
0,belen,10,amphora_57,146.308158329,16.1055007974,31.6319246313,42.7962324499
0,belen,10,amphora_58,173.540065346,17.8470263823,29.9265439275,35.5955406356
0,belen,10,amphora_59,180.868671682,5.3673537057,27.2589473787,37.1348629087
0,belen,10,amphora_60,161.732496452,19.3909717518,27.0707299263,34.7810737054
0,belen,10,amphora_61,160.672111173,20.3279113311,32.5008643696,36.807452191
0,belen,10,amphora_62,164.660286521,7.82316265626,32.6183617837,37.1218812367
0,belen,10,amphora_63,164.624104142,20.9790948816,25.0552045462,37.7461056556
0,belen,10,amphora_64,166.974681905,20.3081435931,36.8849805342,41.0157467993
0,belen,10,amphora_65,171.859800821,25.5176580765,32.2674787956,37.2659933558
0,belen,10,amphora_66,172.704921557,26.7795794121,26.1949335028,36.2910318772
0,belen,10,amphora_67,161.470677192,20.1231251948,24.1565066432,35.9570860397
0,belen,10,amphora_68,176.244059763,13.4846690532,31.7648892301,40.0922910897
0,belen,10,amphora_69,165.393726711,14.1688532636,35.6774755584,41.0873950292
0,belen,10,amphora_70,168.364220298,16.0802869833,30.3494317852,40.0084863721
0,belen,10,amphora_71,170.244724626,20.9868990482,28.807173658,37.3713103687
0,belen,10,amphora_72,180.639587562,18.8772991834,22.9116428351,33.7319923207
0,belen,10,amphora_73,175.741711324,22.0510300509,23.1609720195,35.6711175148
0,belen,10,amphora_74,159.890326986,24.9798275489,34.5578184848,39.7616689775
0,belen,10,amphora_75,172.715528772,9.85549870305,35.696571159,36.4068092279
0,belen,10,amphora_76,198.291443585,18.458033502,33.6228936591,34.2078922396
0,belen,10,amphora_77,157.640327667,22.352152309,26.3514834259,38.4426194217
0,belen,10,amphora_78,175.27587734,20.887623431,30.4577229838,41.798338876
0,belen,10,amphora_79,157.78876617,17.2116292672,36.1999348165,35.4467243068
0,belen,10,amphora_80,157.376763952,13.7648402928,29.8816148858,43.4253647199
0,belen,10,amphora_81,183.70522789,23.0065570124,30.2172140257,39.9692685717
0,belen,10,amphora_82,165.904537467,14.7356512456,26.5090035825,36.2736938378
0,belen,10,amphora_83,161.589646283,21.384384397,38.6503693352,35.3816547347
0,belen,10,amphora_84,177.283867376,25.9125215576,31.8795489047,36.7649500591
0,belen,10,amphora_85,190.375974105,19.2642537244,24.9874975613,36.5734934121
0,belen,10,amphora_86,178.780185088,19.9017889161,31.1462276749,34.1037324303
0,belen,10,amphora_87,164.819660524,14.7197582367,33.1554883643,36.0767740812
0,belen,10,amphora_88,190.248625995,25.8945821537,31.6454803917,39.0848735199
0,belen,10,amphora_89,159.728133744,14.2178721837,33.0890224711,34.1828360897
0,belen,10,amphora_90,167.261753211,23.0163420433,37.4423592153,39.6267815224
0,belen,10,amphora_91,166.075949877,27.1525237205,38.8629031449,37.1348866871
0,belen,10,amphora_92,171.450451154,19.760622312,33.202449533,41.4451105739
0,belen,10,amphora_93,174.807604054,16.2688170527,23.6016123797,37.3085981444
0,belen,10,amphora_94,179.852022181,13.4099689529,36.2439957209,39.8923116261
0,belen,10,amphora_95,165.011535972,17.9610791282,28.3928082279,40.0341932117
0,belen,10,amphora_96,154.003721538,25.3794971405,30.2883416199,41.2221231133
0,belen,10,amphora_97,164.889141305,9.89827229705,29.7140386837,32.2882368176
0,belen,10,amphora_98,177.233376237,21.557742723,36.9140212888,38.568724316
0,belen,10,amphora_99,150.626217444,19.7066819012,27.8595206795,40.7359844757
1000,malpica,10,amphora_1,177.25434951,13.8572489294,20.2442158348,36.7467803709
1000,malpica,10,amphora_2,180.757130331,11.8292471172,31.6350746365,33.3750471171
1000,malpica,10,amphora_3,190.563968287,14.1600589929,37.8469743734,35.964199983
1000,malpica,10,amphora_4,179.124957074,19.9307906276,24.0329609461,34.5822675376
1000,malpica,10,amphora_5,180.588893456,13.3651732161,31.7847461008,34.8933226649
1000,malpica,10,amphora_6,182.068997651,15.6683107686,35.4350912553,35.3604334713
1000,malpica,10,amphora_7,165.47776363,21.5310572603,31.3232053878,36.5851385365
1000,malpica,10,amphora_8,190.009792841,12.171918164,27.7896252158,34.3091112956
1000,malpica,10,amphora_9,199.901918259,15.1114655594,32.8916442688,35.670515082
1000,malpica,10,amphora_10,190.976787016,20.0518198088,25.9708433554,32.2984252125
1000,malpica,10,amphora_11,190.192742069,23.9012377891,34.8415466017,38.006978853
1000,malpica,10,amphora_12,199.364189786,14.1361005735,37.7582211405,34.387492547
1000,malpica,10,amphora_13,157.21743824,17.1767273691,36.9569947527,32.444677018
1000,malpica,10,amphora_14,165.585060366,7.27473048408,31.2058394032,35.7623488186
1000,malpica,10,amphora_15,185.108432761,21.0851620614,31.1133446572,34.0888355944
1000,malpica,10,amphora_16,157.859728795,19.370096694,38.0965437386,34.636433416
1000,malpica,10,amphora_17,175.547514848,15.0065151409,36.5667290525,35.857637663
1000,malpica,10,amphora_18,178.929314899,19.7900805955,36.7632003007,36.515000302
1000,malpica,10,amphora_19,185.323787955,8.49787363082,35.5539837323,36.4584037418
1000,malpica,10,amphora_20,168.47279769,12.2561162396,40.3844691017,36.0251611745
1000,malpica,10,amphora_21,178.071009713,19.089969937,27.9263624977,34.4958358369
1000,malpica,10,amphora_22,155.577861999,16.2602200148,33.1714460867,33.9346960337
1000,malpica,10,amphora_23,181.428968467,14.7013891535,36.4461940022,35.5802592884
1000,malpica,10,amphora_24,163.58842553,19.99129804,31.9479196963,32.6404441899
1000,malpica,10,amphora_25,176.012433947,27.6180445475,26.3801966076,36.8544304299
1000,malpica,10,amphora_26,168.211230981,16.2213225552,40.6019109383,31.4628250646
1000,malpica,10,amphora_27,164.4902382,15.3377962635,34.3628141936,33.6299026514
1000,malpica,10,amphora_28,181.572537147,16.4639032563,34.3214498944,39.2949352446
1000,malpica,10,amphora_29,183.644148846,21.696390131,37.1994481756,33.5970239464
1000,malpica,10,amphora_30,180.647191038,13.6435882632,33.6357582682,35.5963505001
1000,malpica,10,amphora_31,188.994565345,13.5985811825,29.5043130439,36.2887832366
1000,malpica,10,amphora_32,182.371574914,15.3553794369,30.2105616185,31.909148221
1000,malpica,10,amphora_33,201.080819235,19.1025072995,35.3507345156,33.8948104506
1000,malpica,10,amphora_34,180.451803147,7.96729168308,32.4855809105,32.6923115266
1000,malpica,10,amphora_35,165.954793051,6.99471965029,40.121388943,33.8015470294
1000,malpica,10,amphora_36,182.306007116,20.0548530797,41.7172538039,36.4624802965
1000,malpica,10,amphora_37,164.932239207,13.4168672712,30.763500675,35.7106064461
1000,malpica,10,amphora_38,158.252987118,20.9633600901,36.0193379357,30.5798899958
1000,malpica,10,amphora_39,193.509993258,16.4930471757,36.3494066905,37.5357235046
1000,malpica,10,amphora_40,157.140237442,21.2382763298,39.1037575646,34.4064777754
1000,malpica,10,amphora_41,160.831349251,12.6098457663,38.0162705418,32.5926578923
1000,malpica,10,amphora_42,191.867346385,29.1492134667,35.4214472557,37.5210967954
1000,malpica,10,amphora_43,167.330646269,18.5248611451,33.8241389676,37.8319681717
1000,malpica,10,amphora_44,154.368495622,16.5359778363,32.4919590199,38.1046585705
1000,malpica,10,amphora_45,168.065577543,10.9094666224,34.2531405896,36.9807324105
1000,malpica,10,amphora_46,155.112882783,15.8322094687,35.2522189492,36.9395868373
1000,malpica,10,amphora_47,170.415746456,19.1481607977,31.0741426254,35.6986752017
1000,malpica,10,amphora_48,190.546110911,22.9651286321,36.33926554,32.8691672787
1000,malpica,10,amphora_49,157.581540429,17.5750892952,36.7465160707,31.4993947908
1000,malpica,10,amphora_50,175.549724676,6.66722414137,36.8993572652,34.8340019543
1000,malpica,10,amphora_51,176.250997039,22.7252120031,34.5659984493,37.6294936518
1000,malpica,10,amphora_52,169.309842732,11.9103751922,34.7242616146,30.2929454571
1000,malpica,10,amphora_53,195.797725738,15.6496330632,22.8449846423,34.6226907813
1000,malpica,10,amphora_54,186.390536364,13.6263734104,23.1488251469,38.3542230756
1000,malpica,10,amphora_55,185.556432208,19.2612218915,34.1245518884,31.2888004622
1000,malpica,10,amphora_56,151.760382317,19.4400993981,33.2241570585,40.4417564647
1000,malpica,10,amphora_57,178.903108654,14.5674514472,35.7136522211,36.9211219077
1000,malpica,10,amphora_58,174.943608005,19.4024611564,36.0638386643,33.8520760739
1000,malpica,10,amphora_59,167.262714007,21.0124587426,34.0366922772,37.3689300284
1000,malpica,10,amphora_60,171.675241643,23.9037451386,34.6969617949,31.0388583171
1000,malpica,10,amphora_61,188.29246234,22.8246887398,37.6198190919,30.8874395024
1000,malpica,10,amphora_62,187.910075096,18.5884813387,29.7506700104,31.9490203602
1000,malpica,10,amphora_63,193.483209277,20.5522795924,25.0234940481,32.8937628306
1000,malpica,10,amphora_64,166.128119836,13.1017788946,37.0443435924,35.0640161668
