time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.667144543,20.7388705794,31.1070394908,37.9749548424
0,parlamento,10,amphora_43,182.645783771,19.8583813933,28.3207295974,36.0898623902
0,parlamento,10,amphora_44,179.791062358,20.3514396468,37.8790144684,35.5141333996
0,parlamento,10,amphora_45,168.014322554,13.9079893284,36.5799518841,39.8699735122
0,parlamento,10,amphora_46,201.191435039,17.8860785464,28.4230589637,33.2625660584
0,parlamento,10,amphora_47,155.793755907,9.40857657723,34.2361381033,40.7453686397
0,parlamento,10,amphora_48,173.564458392,18.1097581017,25.566443505,38.6513745437
0,parlamento,10,amphora_49,178.73384853,20.3398835548,29.3055510838,35.2944365415
0,parlamento,10,amphora_50,167.459747822,8.40698559948,29.435035144,39.8988632921
0,parlamento,10,amphora_51,167.371708034,19.0009385545,31.1470783013,35.495253592
0,parlamento,10,amphora_52,177.118782354,10.2847433987,30.5067175701,38.5012327636
0,parlamento,10,amphora_53,168.812388487,18.0572840767,26.9029026941,29.6575235368
0,parlamento,10,amphora_54,161.360360437,14.8502103409,33.4913476589,36.7213961431
0,parlamento,10,amphora_55,178.641922267,21.1047739217,24.0237885534,34.9308482367
0,parlamento,10,amphora_56,153.286838599,17.9835741608,27.8869467554,34.598785777
0,parlamento,10,amphora_57,170.84955636,24.7340398652,30.0075768453,41.9401319379
0,parlamento,10,amphora_58,173.879672184,13.3191795581,33.9743157414,39.2032057673
0,parlamento,10,amphora_59,166.122439199,14.0154958386,19.4313919259,36.7937610207
0,parlamento,10,amphora_60,189.678278082,13.9184960301,27.4421566666,34.3463103314
0,parlamento,10,amphora_61,167.796879329,13.8222820531,35.4183108354,34.6365525149
0,parlamento,10,amphora_62,177.031799969,23.2318217803,36.3171342676,41.6142584166
0,parlamento,10,amphora_63,153.236001109,13.0538558115,37.5446937027,38.3173902247
0,parlamento,10,amphora_64,155.279987174,9.61052607111,31.6659021998,33.8752249681
0,parlamento,10,amphora_65,177.97851736,15.9600072978,34.4421436818,35.7231705518
0,parlamento,10,amphora_66,191.282412924,18.0414739926,26.3543187588,38.3881375396
0,parlamento,10,amphora_67,187.121824658,22.7092141313,32.7174279862,37.3546564974
0,parlamento,10,amphora_68,173.567619768,14.4040421372,33.8832132927,36.3600835822
0,parlamento,10,amphora_69,159.575309783,26.4149443423,31.9986919547,36.6238370645
0,parlamento,10,amphora_70,164.655931202,13.8087352568,29.235978643,43.0923711986
0,parlamento,10,amphora_71,162.854229386,18.8819648189,36.0516828145,36.9204948937
0,parlamento,10,amphora_72,177.638067116,28.2941992122,27.7156788053,39.2616985496
0,parlamento,10,amphora_73,173.797412611,19.7980185318,30.5221843945,36.6262091259
0,parlamento,10,amphora_74,186.407967356,19.1034941223,33.3984556858,32.4112657894
0,parlamento,10,amphora_75,177.148318886,10.6585660154,38.8159199445,35.2728992101
0,parlamento,10,amphora_76,161.423995123,23.680034887,29.5083314087,40.8603034702
0,parlamento,10,amphora_77,164.651419402,15.776578277,27.4238659815,35.1521202749
0,parlamento,10,amphora_78,152.435039553,18.7879180305,29.5952869036,37.4200270279
0,parlamento,10,amphora_79,150.583599607,13.8580413463,33.753920486,34.6269787107
0,parlamento,10,amphora_80,144.570476399,16.9895513528,34.8556879511,36.7402701797
0,parlamento,10,amphora_81,166.036474634,13.5535117816,34.0628168694,40.1113662999
0,parlamento,10,amphora_82,185.067617008,22.0787374523,28.8866785476,36.3905853214
0,parlamento,10,amphora_83,168.861339703,14.6748420202,34.754995689,36.4124465614
0,parlamento,10,amphora_84,178.779677768,13.412795312,29.6339341437,32.0874124278
0,parlamento,10,amphora_85,175.490191528,20.7738610442,38.1921865779,38.8095857354
0,parlamento,10,amphora_86,176.335309462,10.5448719339,30.7850235519,35.6764958331
0,parlamento,10,amphora_87,175.13728645,16.0123284969,32.6609522693,39.443492936
0,parlamento,10,amphora_88,172.712067111,14.0846447301,26.2288369083,37.8544823611
0,parlamento,10,amphora_89,171.206344602,14.2251751513,32.7626298602,34.5187781583
0,parlamento,10,amphora_90,182.263313346,13.6339579073,26.8020769019,38.9532526823
0,parlamento,10,amphora_91,175.078977424,19.099083467,30.2688971134,39.1266594048
0,parlamento,10,amphora_92,166.423836247,9.28001696106,31.0369050947,34.9790805566
0,parlamento,10,amphora_93,176.814615427,16.9692546928,34.0862902989,32.6576578235
0,parlamento,10,amphora_94,177.198788725,22.5201639269,31.675269457,33.1480784614
0,parlamento,10,amphora_95,161.182403534,17.1173163941,29.5581266318,33.7936813587
0,parlamento,10,amphora_96,173.287223277,25.7303863112,33.4302003227,41.3749643099
0,parlamento,10,amphora_97,149.699827816,21.3556831828,36.4060307027,37.2224361896
0,parlamento,10,amphora_98,152.816540825,13.5054015039,29.5542703477,35.5229058342
0,parlamento,10,amphora_99,161.948131401,24.3142097541,34.366544727,38.0330755042
0,belen,10,amphora_1,168.616847666,16.0643201778,31.3012165388,37.9143057509
0,belen,10,amphora_2,173.060573343,21.5254062272,27.5486513735,39.082392138
0,belen,10,amphora_3,174.418445732,22.6158569458,30.6482111964,38.5028371366
0,belen,10,amphora_4,165.452913903,23.6765983345,28.0472115873,37.0250328871
0,belen,10,amphora_5,168.066427003,13.7086325447,31.1682039006,35.1295698858
0,belen,10,amphora_6,143.044261366,9.80247281226,33.698513326,31.0922604724
0,belen,10,amphora_7,177.961982048,20.3543243541,30.1251769092,37.5674689686
0,belen,10,amphora_8,159.579345144,18.8901794734,29.5163348459,39.0883925024
0,belen,10,amphora_9,163.046789448,19.9971449479,32.6907673837,37.8931352226
0,belen,10,amphora_10,157.054412871,17.800232169,33.826660332,36.0349421242
0,belen,10,amphora_11,140.613191846,9.23436398681,30.445898705,35.0573433009
0,belen,10,amphora_12,172.565226317,15.9347044699,29.5237364123,38.9122985531
0,belen,10,amphora_13,168.506332189,21.7556474879,35.8423116044,38.2605855308
0,belen,10,amphora_14,149.39672348,20.4538288082,38.2037767978,35.4654973805
0,belen,10,amphora_15,150.454310515,22.7042212628,29.1157302933,33.2134415407
0,belen,10,amphora_16,174.764770522,28.6093400081,34.0331512653,40.2131622654
0,belen,10,amphora_17,179.177812175,11.4976623105,29.1449208638,40.4753650279
0,belen,10,amphora_18,159.506149777,20.5611447039,28.8119797227,35.1882399444
0,belen,10,amphora_19,159.132903768,22.3014269467,26.7602923165,36.8750445176
0,belen,10,amphora_20,154.264472402,21.0631840093,30.4440726918,38.7697712643
0,belen,10,amphora_21,173.566030631,13.4738039991,34.0519037334,34.7187825968
0,belen,10,amphora_22,174.860581211,21.7962752461,31.0736473523,34.2204659201
0,belen,10,amphora_23,174.83479783,20.0454335191,30.0975835254,37.6807431994
0,belen,10,amphora_24,170.970763074,21.6638656855,36.4995581178,36.8116451303
0,belen,10,amphora_25,177.893953909,17.4937940387,31.7473323947,36.8300279694
0,belen,10,amphora_26,163.974741354,22.2345424154,35.1474488168,41.5739089497
0,belen,10,amphora_27,174.948834163,7.92095842148,31.6891622565,32.1506811671
0,belen,10,amphora_28,168.961199095,15.3728765908,31.3715676843,38.081192808
0,belen,10,amphora_29,167.777658296,16.5594319065,26.3043915131,39.488692518
0,belen,10,amphora_30,157.533800535,6.64841949029,26.395673074,39.7128869141
0,belen,10,amphora_31,162.372251436,16.217623352,28.8826266902,41.6582548781
0,belen,10,amphora_32,184.748059586,17.9806539161,33.4745250021,30.9859310509
0,belen,10,amphora_33,173.148234043,22.1264936447,26.1851184953,40.9799152928
0,belen,10,amphora_34,176.429197135,18.0175115923,27.076170706,37.9522434039
0,belen,10,amphora_35,166.223808285,19.3272226844,29.3237842022,40.008244511
0,belen,10,amphora_36,158.083104858,19.878356206,27.0627447431,41.392724044
0,belen,10,amphora_37,155.217537056,12.5539408616,31.5015102263,42.7173213037
0,belen,10,amphora_38,166.068075751,14.7100906457,26.9123925238,35.0801240611
0,belen,10,amphora_39,161.662860336,15.7658788939,32.8080356298,40.6401761354
0,belen,10,amphora_40,162.124428997,17.5552674685,27.478813329,35.5207009955
0,belen,10,amphora_41,157.16537701,27.8725179106,34.6155857791,35.6142640204
0,belen,10,amphora_42,155.088725245,11.6018867063,24.8197129021,34.9442782882
0,belen,10,amphora_43,183.689580239,19.059019481,29.8261525251,32.4638303691
0,belen,10,amphora_44,178.700460189,27.5189822967,29.2496933057,42.3910546389
0,belen,10,amphora_45,162.825544513,19.0173583277,35.6143628714,35.1730461237
0,belen,10,amphora_46,163.886819729,16.9005057867,24.49904354,40.3510067021
0,belen,10,amphora_47,169.247189285,18.8435802506,33.4827132251,34.6051903912
0,belen,10,amphora_48,180.223218878,18.1520634618,36.7496043725,31.2458801617
0,belen,10,amphora_49,174.842927427,23.4363032407,30.5849892387,39.0777447267
0,belen,10,amphora_50,155.497008237,26.0571229792,33.2875717935,31.958338858
0,belen,10,amphora_51,155.455260098,17.2699002653,32.4437668277,35.2994189272
0,belen,10,amphora_52,150.797046396,16.8839556901,32.5137188867,34.4545602507
0,belen,10,amphora_53,166.319907272,21.8842016085,29.7574551495,36.7012796803
0,belen,10,amphora_54,165.825179455,22.861996912,31.4341643954,39.2869698118
0,belen,10,amphora_55,159.98794042,23.6734718827,30.5616053585,36.4118073692
0,belen,10,amphora_56,169.714185981,15.2954791728,37.6461149507,35.5082650494
0,belen,10,amphora_57,162.426801803,16.5710548445,34.4060434634,38.2752419389
0,belen,10,amphora_58,181.304526181,17.8060786717,35.378116053,39.4322010838
0,belen,10,amphora_59,174.469556789,23.9507129174,29.9005990421,39.4634042971
0,belen,10,amphora_60,159.220454546,11.7593260523,31.4340168608,36.4420926346
0,belen,10,amphora_61,180.862145814,24.6423326328,29.5413346642,35.3217741949
0,belen,10,amphora_62,159.211258594,12.8367085166,33.5395136587,43.9625044917
0,belen,10,amphora_63,149.091911904,25.2015454428,30.6868118346,39.6278916938
0,belen,10,amphora_64,177.810650714,19.0562994391,30.5844741243,34.5198206959
0,belen,10,amphora_65,167.464487536,20.2257869102,27.6961348866,39.1712449789
0,belen,10,amphora_66,159.691027849,19.0682824881,24.3479770428,35.1064832354
0,belen,10,amphora_67,166.244841721,26.9972741607,25.4003069192,43.7086936183
0,belen,10,amphora_68,150.521169456,18.0196770686,38.071795453,35.1888921098
0,belen,10,amphora_69,175.308808306,20.8657906199,25.8286616726,34.0603451348
0,belen,10,amphora_70,149.933507852,19.3415466617,37.5701752616,40.7495854984
0,belen,10,amphora_71,173.531986143,14.6045249195,27.3976674747,32.569902852
0,belen,10,amphora_72,157.543158545,25.7533914017,32.8506446871,33.0454522231
0,belen,10,amphora_73,155.492657439,24.8787055034,27.05774419,36.9822153512
0,belen,10,amphora_74,171.729622821,15.7680860182,29.6293672562,37.9904648771
0,belen,10,amphora_75,154.545321098,21.4863708169,30.7684547648,35.3228992298
0,belen,10,amphora_76,175.4449958,20.6609053501,28.2304250727,35.9077567877
0,belen,10,amphora_77,167.199650556,20.9690525221,29.9583729722,38.2388690349
0,belen,10,amphora_78,156.979773535,13.7205754718,29.8544041155,36.7374611972
0,belen,10,amphora_79,160.9352605,26.0942575498,38.0623125462,38.0627777117
0,belen,10,amphora_80,169.614066681,24.9436294261,30.1734326172,41.2824814383
0,belen,10,amphora_81,171.221182253,14.9808871144,33.4522005699,35.8539162784
0,belen,10,amphora_82,189.756531922,11.7193654884,38.3777720342,34.5634124524
0,belen,10,amphora_83,167.724342239,25.741676673,30.9108402511,34.9604315572
0,belen,10,amphora_84,157.384765113,9.18739971981,31.4370015317,38.9402409303
0,belen,10,amphora_85,157.642533962,13.0494250953,37.8989945232,35.5783363938
0,belen,10,amphora_86,162.973537045,18.6303613382,35.346674793,36.9175587439
0,belen,10,amphora_87,165.195141463,15.3793279701,32.815731912,37.7472132985
0,belen,10,amphora_88,159.530246908,20.6318744845,33.8787431876,38.2882140786
0,belen,10,amphora_89,185.531046331,15.0925950174,28.2263457263,33.1577863078
0,belen,10,amphora_90,176.35080698,18.1550342648,27.2980155835,40.5995665373
0,belen,10,amphora_91,170.705100781,10.4477896642,28.6452007913,36.8211543366
0,belen,10,amphora_92,160.220615559,17.9262144965,32.854482272,39.3412548846
0,belen,10,amphora_93,145.348033105,17.4333708424,30.5042486519,34.3588795703
0,belen,10,amphora_94,157.261402439,27.5750798876,30.0203340069,36.0427817986
0,belen,10,amphora_95,156.639671533,21.7359025914,32.8480259091,36.8872712483
0,belen,10,amphora_96,178.443994732,22.6198455757,26.5638913609,35.3511760208
0,belen,10,amphora_97,169.427323791,21.4015780822,23.7685083802,37.6234102901
0,belen,10,amphora_98,187.069271018,30.3782024296,30.2211069914,36.1615656349
0,belen,10,amphora_99,166.825003119,25.0444685748,30.4983806711,39.9939397857
1000,malpica,10,amphora_1,165.577635022,12.5878556198,28.4901756454,37.8087867999
1000,malpica,10,amphora_2,141.725875881,9.62702400383,31.9131960967,37.685179098
1000,malpica,10,amphora_3,181.554280587,21.8136187946,37.5054611508,34.7118962518
1000,malpica,10,amphora_4,188.251240741,17.2156007205,32.6047410805,38.7001107133
1000,malpica,10,amphora_5,167.652953554,17.5006626516,26.9104590743,36.5870721999
1000,malpica,10,amphora_6,164.244616181,18.9057961013,26.5143955994,35.3138850708
1000,malpica,10,amphora_7,166.550452982,15.4241813088,26.0367172251,33.8472350015
1000,malpica,10,amphora_8,158.975756522,24.4193758624,23.2801216095,35.6130025985
1000,malpica,10,amphora_9,178.284429756,18.9196776157,36.025344556,33.6176613578
1000,malpica,10,amphora_10,141.678818685,19.8253906362,32.8484118188,35.5306901775
1000,malpica,10,amphora_11,189.318239695,15.2404154218,32.9666576202,34.612437288
1000,malpica,10,amphora_12,170.885795054,17.3579701887,35.35894179,40.9727879686
1000,malpica,10,amphora_13,164.51831027,8.03299005234,27.0317749771,38.8776532332
1000,malpica,10,amphora_14,165.28137619,17.6469370371,34.117469844,38.3644899056
1000,malpica,10,amphora_15,173.35855149,25.7133417143,31.5855815666,36.9166463562
1000,malpica,10,amphora_16,171.127422567,20.6841501044,34.0353156572,35.5284148182
1000,malpica,10,amphora_17,163.54066172,16.7852581107,32.6392209387,37.2161442613
1000,malpica,10,amphora_18,166.404519909,20.734538335,34.2239518932,39.8090015404
1000,malpica,10,amphora_19,157.898547405,24.9230506087,30.1806502176,36.3740724328
1000,malpica,10,amphora_20,162.855065718,22.6001135676,21.4482898551,39.6885477506
1000,malpica,10,amphora_21,164.847497699,24.3093682869,29.0442505197,34.6317778784
1000,malpica,10,amphora_22,180.070966024,18.3900194241,30.4187589421,34.0921655601
1000,malpica,10,amphora_23,159.629708866,9.07919515236,24.3599230207,38.6677548283
1000,malpica,10,amphora_24,174.511920615,18.5719850322,32.9678217434,36.3464894506
1000,malpica,10,amphora_25,147.433785823,18.1563051059,38.1797128682,35.9939204435
1000,malpica,10,amphora_26,160.543927781,16.747465709,30.666731882,36.7655511994
1000,malpica,10,amphora_27,188.359334032,25.8260443211,25.6790339906,37.5380446666
1000,malpica,10,amphora_28,188.143332298,20.7714510593,30.6609372327,36.0536285358
1000,malpica,10,amphora_29,152.023883048,23.3375520687,29.0151992249,33.5486938308
1000,malpica,10,amphora_30,171.020734091,16.8408941524,30.0463528978,39.878132003
1000,malpica,10,amphora_31,177.237143968,18.3266307277,30.367594084,36.9589764651
1000,malpica,10,amphora_32,160.125604105,21.9791606563,35.8196948266,35.1603141357
1000,malpica,10,amphora_33,173.666362972,25.3964932543,29.5762726933,33.9333676524
1000,malpica,10,amphora_34,170.730361642,10.8233647493,32.5664288551,37.1348050243
1000,malpica,10,amphora_35,168.889977611,16.3243015127,30.8885808635,41.7491652331
1000,malpica,10,amphora_36,159.82005408,21.8687563223,29.088954408,37.7589660209
1000,malpica,10,amphora_37,161.96692216,22.0680299517,31.9839024827,38.5208682841
1000,malpica,10,amphora_38,162.64611771,22.9083821017,30.1203600963,38.8634861591
1000,malpica,10,amphora_39,168.806642274,19.4038254096,21.2261726138,34.2278152649
1000,malpica,10,amphora_40,186.026466754,20.2709784914,31.5105869883,33.5605425435
1000,malpica,10,amphora_41,153.817844178,14.5951813821,31.6860088363,39.3582219439
1000,malpica,10,amphora_42,152.054250766,16.7000003648,42.4932063619,38.136708123
1000,malpica,10,amphora_43,169.198268879,19.0410337614,34.7433324326,37.6249754945
1000,malpica,10,amphora_44,170.68464953,15.5558673756,42.2038686409,34.2084560853
1000,malpica,10,amphora_45,175.099288062,9.96557211167,27.9732007421,44.2061487735
1000,malpica,10,amphora_46,159.192658675,26.353203692,38.167374662,39.1861067834
1000,malpica,10,amphora_47,162.283831685,16.4500244061,32.6206200958,34.0049916625
1000,malpica,10,amphora_48,182.082768356,19.5664762362,28.5208391603,35.9777922223
1000,malpica,10,amphora_49,156.157239741,24.1523358087,35.9631221608,37.0593612175
1000,malpica,10,amphora_50,152.856755482,15.6393793832,26.215459183,37.4250364618
1000,malpica,10,amphora_51,150.843372593,25.1445574055,34.0712922396,37.7222089031
1000,malpica,10,amphora_52,175.289467952,25.3129376554,27.7177259041,38.9563609295
1000,malpica,10,amphora_53,169.532354057,17.0374259832,28.9202748027,34.1459936923
1000,malpica,10,amphora_54,184.191979812,10.5549680739,34.3740254118,37.7008665355
1000,malpica,10,amphora_55,163.813564123,4.55058701707,35.3494897738,39.0814782968
1000,malpica,10,amphora_56,159.560187645,15.3745880962,28.6780325651,35.6755313109
1000,malpica,10,amphora_57,164.145765526,20.7251559284,27.3189996387,35.9953823189
1000,malpica,10,amphora_58,142.485212515,26.4382075226,29.798463065,40.4308318911
1000,malpica,10,amphora_59,166.781328977,11.6321307635,26.4037070633,40.6329806634
1000,malpica,10,amphora_60,176.529332282,17.2530468004,27.3385770678,38.2144831183
1000,malpica,10,amphora_61,170.202303109,9.29826823477,24.5945278661,39.9570909542
1000,malpica,10,amphora_62,157.048117487,17.9166207437,34.7755286646,39.056102827
1000,malpica,10,amphora_63,162.740583756,18.7549088684,38.0355353307,41.3494314457
