time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.812446507,18.2950172694,33.1342128453,33.5875594479
0,parlamento,10,amphora_43,128.188088085,17.6914379943,27.5738577937,38.7998874551
0,parlamento,10,amphora_44,153.41592723,15.9683276086,31.3666686711,38.4338916852
0,parlamento,10,amphora_45,166.309041341,30.3412915539,34.8740109103,39.6794831141
0,parlamento,10,amphora_46,164.480457743,20.5024926192,32.5065104494,40.0428251894
0,parlamento,10,amphora_47,156.918770565,26.8267122219,29.9190251802,36.1878846897
0,parlamento,10,amphora_48,153.442780535,8.6079062226,23.4683864776,36.1927582577
0,parlamento,10,amphora_49,173.234722645,17.3142764852,35.7188238373,36.3466049802
0,parlamento,10,amphora_50,168.021731083,18.0714915971,29.8578057899,39.5633666334
0,parlamento,10,amphora_51,165.205828943,19.7373024029,33.1544033219,38.3661967544
0,parlamento,10,amphora_52,162.459114542,16.7056157979,35.3550551541,39.8015270571
0,parlamento,10,amphora_53,174.841387703,26.7068702133,35.8335167586,38.6998129099
0,parlamento,10,amphora_54,173.993829607,17.3045088231,33.5268111463,40.0625936687
0,parlamento,10,amphora_55,166.701700742,17.943624894,38.3636043,36.4271500982
0,parlamento,10,amphora_56,155.812492595,15.9674872797,26.003291787,34.4483085586
0,parlamento,10,amphora_57,171.085529687,13.563049891,36.4818077397,37.797221772
0,parlamento,10,amphora_58,167.408317728,14.1499161373,27.9578153656,33.1116349021
0,parlamento,10,amphora_59,177.851888193,20.8726542714,29.3925261296,32.814588182
0,parlamento,10,amphora_60,171.880441534,23.1635783844,37.9641218093,40.2494739918
0,parlamento,10,amphora_61,169.429473842,24.6855480396,31.0162682438,35.9898109856
0,parlamento,10,amphora_62,163.324569902,24.0124801285,30.1737808958,36.154570913
0,parlamento,10,amphora_63,151.128041205,15.2752687911,32.7610081932,37.2386334612
0,parlamento,10,amphora_64,161.131699866,9.68812952482,34.5642027282,39.1544821921
0,parlamento,10,amphora_65,149.805805282,13.5860053349,31.2269340672,36.4283063156
0,parlamento,10,amphora_66,165.473167538,26.2667720371,32.8828883695,36.3986193619
0,parlamento,10,amphora_67,172.703231513,22.8761643064,30.8943970008,34.2850543718
0,parlamento,10,amphora_68,175.150416541,19.4657148207,25.4452203992,39.0605781121
0,parlamento,10,amphora_69,151.902573759,15.2603561813,30.3231446878,36.278531832
0,parlamento,10,amphora_70,171.799171618,18.4099598284,26.7141262118,39.3806244799
0,parlamento,10,amphora_71,156.912394351,5.02646531874,32.6839386368,38.4856512428
0,parlamento,10,amphora_72,168.727845511,19.6133459776,26.5128021656,32.5136982254
0,parlamento,10,amphora_73,172.786253341,22.0044325411,33.2318462214,40.0800271813
0,parlamento,10,amphora_74,160.079859347,23.1245850512,30.6456077054,45.3357766863
0,parlamento,10,amphora_75,175.533362102,19.4721531261,30.1028962363,36.9471987152
0,parlamento,10,amphora_76,183.686531043,25.3468096703,30.132222008,36.9403343881
0,parlamento,10,amphora_77,156.565427356,18.7266316223,26.7805581026,37.231454292
0,parlamento,10,amphora_78,155.250875039,14.354178277,28.9229958907,35.803896266
0,parlamento,10,amphora_79,165.832263223,22.344842838,36.6747522735,35.4185309251
0,parlamento,10,amphora_80,159.259592556,5.38981057666,37.7362490306,36.4987392241
0,parlamento,10,amphora_81,181.838559272,15.2202381593,29.9417150154,37.6710561263
0,parlamento,10,amphora_82,169.27791469,15.6460651818,34.8865706214,38.510967892
0,parlamento,10,amphora_83,168.541578654,25.3914292781,30.1661087441,38.8078783563
0,parlamento,10,amphora_84,187.281733131,6.95418779533,36.0290962103,31.1445061865
0,parlamento,10,amphora_85,148.372158445,16.1418660914,29.7174214244,35.8849202429
0,parlamento,10,amphora_86,161.745342998,10.0827220322,32.7436971397,38.6755852321
0,parlamento,10,amphora_87,159.432054997,11.9796668761,29.012555401,37.969422882
0,parlamento,10,amphora_88,157.899368922,19.4048242247,31.4292771478,38.3484973545
0,parlamento,10,amphora_89,156.725854095,31.8243204088,27.4738240526,37.4390515383
0,parlamento,10,amphora_90,180.249510739,27.3310144801,28.2818017531,36.3357542294
0,parlamento,10,amphora_91,163.470560968,13.6979159024,28.3783333121,35.9510241528
0,parlamento,10,amphora_92,156.369184501,9.9536759318,30.8834351378,36.1316274408
0,parlamento,10,amphora_93,162.578275763,10.2701973057,33.7621323849,33.6056222622
0,parlamento,10,amphora_94,160.433268259,12.3284012282,39.0368593946,37.9420773501
0,parlamento,10,amphora_95,172.141721698,28.9980326278,34.9573477106,42.0428404975
0,parlamento,10,amphora_96,175.027296638,24.3286857021,29.2403441249,33.7925864094
0,parlamento,10,amphora_97,166.373230939,16.5795352499,27.3162954536,32.8411555001
0,parlamento,10,amphora_98,164.745902391,13.1190565782,29.6046419733,37.2910061077
0,parlamento,10,amphora_99,170.140718617,21.097655311,27.2243147068,40.9992434029
0,belen,10,amphora_1,156.512564121,20.9903834317,36.5979394433,36.9874407205
0,belen,10,amphora_2,178.714557916,17.4126854483,37.8035864286,34.8566400219
0,belen,10,amphora_3,148.485196982,11.2640043324,29.895641763,37.7386614925
0,belen,10,amphora_4,151.330576888,33.6240604623,35.4237168983,38.1404518158
0,belen,10,amphora_5,152.228802682,21.8984997217,32.7812674059,37.970078069
0,belen,10,amphora_6,169.061929871,20.2717208724,32.7283234847,39.1442525595
0,belen,10,amphora_7,165.066581244,19.1857690065,28.8274847338,36.2483167362
0,belen,10,amphora_8,156.096386827,12.6870551365,31.1914284169,37.6219650374
0,belen,10,amphora_9,143.962071412,13.4543685281,27.3324865588,33.9541608104
0,belen,10,amphora_10,187.877735985,14.8212793422,28.3032742334,33.2572814139
0,belen,10,amphora_11,169.138164299,21.9666109275,23.8310116953,35.9942545741
0,belen,10,amphora_12,175.515875985,15.3205065809,31.5086547755,38.0807178945
0,belen,10,amphora_13,175.004430283,13.5072593007,36.2616975792,40.204819842
0,belen,10,amphora_14,169.94641218,13.3132914641,32.8139706988,40.1135943969
0,belen,10,amphora_15,149.868495095,23.9366377335,25.3848377434,41.4379267189
0,belen,10,amphora_16,177.949370116,8.99600577803,28.3736371976,40.2237144943
0,belen,10,amphora_17,171.615447362,15.492378989,36.8393064337,41.4015681732
0,belen,10,amphora_18,182.974348572,23.5167156414,31.8249117752,37.4339846964
0,belen,10,amphora_19,161.510852071,18.3010327537,28.3227711781,32.5513485685
0,belen,10,amphora_20,173.927192118,13.0404422004,28.7063766347,38.2679616533
0,belen,10,amphora_21,165.45787582,12.3694556815,36.1149019829,37.6955935937
0,belen,10,amphora_22,166.642479742,25.0034327763,27.3827990104,40.0889656576
0,belen,10,amphora_23,164.660629449,15.4396985584,21.976436933,38.4389238591
0,belen,10,amphora_24,170.698921355,16.0295369225,46.4975148987,40.2602472513
0,belen,10,amphora_25,162.257929102,17.2473331578,32.1606000661,38.1209251762
0,belen,10,amphora_26,185.869666288,10.413156792,27.4829210201,35.9227301171
0,belen,10,amphora_27,170.713277708,17.9250385535,32.4645164122,36.6110671759
0,belen,10,amphora_28,177.660956102,14.4919436728,36.3259519393,38.7182315563
0,belen,10,amphora_29,188.057701111,15.6696080328,34.4137394442,40.3360651918
0,belen,10,amphora_30,172.746683691,11.084137458,27.3342704057,35.4443834915
0,belen,10,amphora_31,161.900812056,13.2137992332,30.3269790108,37.5362854332
0,belen,10,amphora_32,174.705293137,23.7047280384,34.5868059331,39.919360418
0,belen,10,amphora_33,168.833635252,9.42038825536,27.0616951574,36.7472556762
0,belen,10,amphora_34,162.017088174,19.4306207815,37.6590679877,36.5395443508
0,belen,10,amphora_35,154.594318203,24.3831440713,26.188025195,37.6373228588
0,belen,10,amphora_36,165.007984256,12.6737820417,27.2105932393,35.7383798102
0,belen,10,amphora_37,158.354077248,17.7357545254,28.6424464119,38.262392918
0,belen,10,amphora_38,161.32555517,25.3765071497,30.1700545727,35.7487740928
0,belen,10,amphora_39,166.013536115,18.2854711733,31.9148832033,41.3828667613
0,belen,10,amphora_40,173.245715712,18.3394991556,24.0147582603,36.1753472853
0,belen,10,amphora_41,185.984196825,15.6344840335,27.2446998231,36.5401779474
0,belen,10,amphora_42,153.099246711,17.1941050017,37.4884127896,35.2284287742
0,belen,10,amphora_43,155.747882243,12.646562161,33.6636237539,38.1122280664
0,belen,10,amphora_44,165.680099043,19.9758208626,24.0104419531,38.4779482958
0,belen,10,amphora_45,153.037969502,13.4043149809,27.6078881702,39.9901796204
0,belen,10,amphora_46,171.706994512,18.6781886563,30.9416713289,33.5233551007
0,belen,10,amphora_47,165.45921694,16.2938597637,27.9046558599,38.3540128062
0,belen,10,amphora_48,174.20623527,11.2497456322,32.6229207172,35.2111390927
0,belen,10,amphora_49,157.349769013,20.3974167451,27.0469527045,42.2627421843
0,belen,10,amphora_50,192.214593766,21.2341642217,31.6671087656,37.6366113241
0,belen,10,amphora_51,164.930874958,13.5003796547,37.4092219847,34.253350874
0,belen,10,amphora_52,164.246117471,22.8194832399,29.055463101,34.9191011235
0,belen,10,amphora_53,176.897061132,12.8621374622,38.8706070832,40.3911977842
0,belen,10,amphora_54,165.039158121,13.0612555008,22.0840259304,36.6941113999
0,belen,10,amphora_55,179.624901728,26.2774313751,24.609960259,41.2922392403
0,belen,10,amphora_56,169.89894001,13.3105570847,27.7887432335,35.8165003724
0,belen,10,amphora_57,171.035355629,14.0788575056,28.5229780604,41.7622324161
0,belen,10,amphora_58,173.872999359,15.8896248136,32.009910934,39.8630035413
0,belen,10,amphora_59,145.851344927,25.9960938547,38.1310865927,36.3900386176
0,belen,10,amphora_60,174.055852098,19.8759333617,34.0850087505,40.9817203422
0,belen,10,amphora_61,151.094597127,14.4530758767,28.0599566915,37.1914319312
0,belen,10,amphora_62,171.75199864,19.8566257082,31.507789555,35.5078316704
0,belen,10,amphora_63,170.984721951,9.45597671868,31.8285264927,36.4332826255
0,belen,10,amphora_64,164.33243355,20.0273535976,32.6853493276,39.5744294216
0,belen,10,amphora_65,170.712473034,21.0751478214,39.0285073046,32.9495411353
0,belen,10,amphora_66,153.033498641,16.8794161295,28.806878536,37.1295851213
0,belen,10,amphora_67,155.852764841,12.0539217799,26.5931152211,36.6145526903
0,belen,10,amphora_68,183.173886567,12.569589496,37.2518995406,39.5805932903
0,belen,10,amphora_69,176.191545832,17.151138292,21.9436386675,36.4454589675
0,belen,10,amphora_70,146.580190385,18.0553458069,35.9473570987,39.526851051
0,belen,10,amphora_71,159.933305847,7.33971225353,29.808919388,37.8663068213
0,belen,10,amphora_72,170.231930475,21.7319595913,22.739499179,37.1666621819
0,belen,10,amphora_73,167.906230179,11.5165270273,37.3612693999,38.157301754
0,belen,10,amphora_74,180.961489294,20.787367649,32.0319242698,38.9205891439
0,belen,10,amphora_75,177.836708028,26.1638390695,26.3056228517,40.2821468093
0,belen,10,amphora_76,172.895857396,15.6117208669,37.5137299968,43.9731434042
0,belen,10,amphora_77,169.138196344,16.3774065358,32.8117576183,34.8661406098
0,belen,10,amphora_78,167.615063646,20.4797735179,28.618149834,35.1551533563
0,belen,10,amphora_79,153.265148924,19.576142628,38.4300137607,38.9291455449
0,belen,10,amphora_80,163.653867941,17.875277546,29.4708622005,37.7660158705
0,belen,10,amphora_81,167.022973168,18.5304371099,32.7904398501,36.8082328142
0,belen,10,amphora_82,182.918248424,12.633248966,29.8194118449,40.0039788575
0,belen,10,amphora_83,152.436308633,20.5626423168,22.454035443,40.7525032681
0,belen,10,amphora_84,166.177959465,16.2621831893,24.776886431,38.484585927
0,belen,10,amphora_85,178.311899164,15.4807813223,27.4602656932,33.7004358399
0,belen,10,amphora_86,163.319491578,14.2312736481,33.4322788929,38.3629881869
0,belen,10,amphora_87,165.082947781,25.1171738554,33.0247358162,38.0565122537
0,belen,10,amphora_88,156.543587718,21.4484481981,34.1255070787,35.9283302603
0,belen,10,amphora_89,172.907183139,25.2416537934,28.1212922788,38.0449768064
0,belen,10,amphora_90,181.26096688,17.826633783,28.2945134532,38.6411854318
0,belen,10,amphora_91,184.343314131,24.0847804394,31.8722981755,37.5036977207
0,belen,10,amphora_92,169.302184595,24.466061197,27.8542248635,34.1594005169
0,belen,10,amphora_93,155.71502829,18.765674652,37.0081126563,35.4484352273
0,belen,10,amphora_94,174.926075186,18.1863793193,34.6077245826,34.8862870097
0,belen,10,amphora_95,168.147591715,13.1630710625,33.8147753395,40.9390133634
0,belen,10,amphora_96,175.866329738,22.1517139193,30.6533384253,34.6479391719
0,belen,10,amphora_97,168.84407864,24.4699231409,31.556811483,38.7732341936
0,belen,10,amphora_98,161.216322229,16.573624906,25.5482132694,33.995697179
0,belen,10,amphora_99,178.830574862,19.0423016982,37.0151752142,38.0378367338
1000,malpica,10,amphora_1,189.043306724,22.9518114216,33.8679344439,38.7262438447
1000,malpica,10,amphora_2,177.032388893,24.7378687937,24.9003323195,35.4690867024
1000,malpica,10,amphora_3,173.123936585,24.8556565144,39.1101317471,37.5464172058
1000,malpica,10,amphora_4,181.008883978,7.06968512392,35.0619597726,39.0142790154
1000,malpica,10,amphora_5,171.451755617,25.309865918,29.8798634752,40.8316085956
1000,malpica,10,amphora_6,181.761290579,19.2707738902,31.5978159915,37.2976212458
1000,malpica,10,amphora_7,157.102053679,21.6388810697,31.5341863222,42.2848975689
1000,malpica,10,amphora_8,187.727651577,17.2882564043,36.5335820601,36.7333415851
1000,malpica,10,amphora_9,149.863240689,13.9582669473,34.2068528098,37.9515845207
1000,malpica,10,amphora_10,179.048292627,19.2849869035,30.5957122195,33.8049154357
1000,malpica,10,amphora_11,180.528748884,14.6831716483,26.3698832832,39.7961317935
1000,malpica,10,amphora_12,186.356786019,21.8129526561,33.4148980921,38.2276949927
1000,malpica,10,amphora_13,170.643896801,20.1702798519,34.8173502841,37.6345874307
1000,malpica,10,amphora_14,181.159518204,23.0167261733,36.7343432893,39.6843085731
1000,malpica,10,amphora_15,193.740187924,18.6357439986,30.1158559652,38.9636275821
1000,malpica,10,amphora_16,178.391901198,17.9899925337,32.699455531,41.2685579606
1000,malpica,10,amphora_17,189.441777965,21.561884098,34.4413192573,45.1517470157
1000,malpica,10,amphora_18,177.595142796,25.5119269813,36.770490822,39.3917876874
1000,malpica,10,amphora_19,153.191474975,22.2448837821,26.5398457866,36.5811535181
1000,malpica,10,amphora_20,166.285320151,23.3414010813,35.2592492834,39.583522356
1000,malpica,10,amphora_21,174.670686204,12.5617326537,28.1675625949,43.301548784
1000,malpica,10,amphora_22,170.561020782,23.8098005014,37.1532157239,40.9460041743
1000,malpica,10,amphora_23,173.612345886,10.9672397699,29.7623903302,41.1351488815
1000,malpica,10,amphora_24,161.499777487,27.4624798024,35.9268324338,42.281960458
1000,malpica,10,amphora_25,176.25840351,16.4848169961,35.5774444886,39.5212087928
1000,malpica,10,amphora_26,183.693014667,22.8484946691,28.9036478305,40.357927722
1000,malpica,10,amphora_27,171.546775397,20.8687495022,28.490117354,41.700884137
1000,malpica,10,amphora_28,165.927521408,19.8070593415,26.5995679156,38.4838313044
1000,malpica,10,amphora_29,168.73548174,21.7779444281,37.6109350697,42.4827618061
1000,malpica,10,amphora_30,170.991822141,25.4175846184,35.8058815012,41.6793146575
1000,malpica,10,amphora_31,150.731575493,17.7338987251,34.2525014605,38.427984846
1000,malpica,10,amphora_32,156.478069246,15.4536346591,28.5358927191,40.3591264577
1000,malpica,10,amphora_33,172.142018028,18.3682071403,35.0039625165,38.9914286166
1000,malpica,10,amphora_34,174.731399949,21.5950598122,37.4368521316,43.3476868372
1000,malpica,10,amphora_35,194.028306452,18.596412192,29.2764358858,41.4551237508
1000,malpica,10,amphora_36,177.2373893,31.2697953574,37.956209051,36.4893474711
1000,malpica,10,amphora_37,170.923985236,19.0719004357,31.7969207587,39.36895003
1000,malpica,10,amphora_38,177.367460576,18.8555327828,34.0782828014,37.4606184792
1000,malpica,10,amphora_39,160.937912491,14.04377699,37.226598042,35.6141938828
1000,malpica,10,amphora_40,161.699703246,14.2066641346,32.4090057114,37.8118887104
1000,malpica,10,amphora_41,175.912714429,20.0085308945,38.013849106,41.1168809884
1000,malpica,10,amphora_42,168.720311667,17.5442990035,37.1260270334,42.0735358739
1000,malpica,10,amphora_43,162.399229795,16.2051892563,32.0309337778,39.0798034049
1000,malpica,10,amphora_44,169.369196954,15.4203548425,30.962788022,40.0270049503
1000,malpica,10,amphora_45,182.339162452,21.4345209455,34.3786586751,37.3809935546
1000,malpica,10,amphora_46,189.17859977,16.2408427239,34.1528479665,40.8747706219
1000,malpica,10,amphora_47,175.567825615,22.5286892771,37.2024827497,37.5661022295
1000,malpica,10,amphora_48,149.654141589,21.6615524834,31.3590995068,40.0854948845
1000,malpica,10,amphora_49,179.865995227,27.3244569021,36.7293719248,36.4860028679
1000,malpica,10,amphora_50,173.40632395,15.2935059553,34.4075699125,38.3073761968
1000,malpica,10,amphora_51,182.267442372,14.7776476678,33.6917034812,39.0161912944
1000,malpica,10,amphora_52,166.144488068,13.3553876185,26.9502971408,39.1793704574
1000,malpica,10,amphora_53,164.6353917,15.6731540695,24.8442648645,39.5686058069
1000,malpica,10,amphora_54,186.511819619,14.1202707925,38.488167254,36.8014819611
1000,malpica,10,amphora_55,178.760625217,20.2817894994,29.3314340448,40.7280754481
1000,malpica,10,amphora_56,183.905150575,18.4155255398,31.4261112203,36.5982468479
1000,malpica,10,amphora_57,169.474261392,19.8675117697,41.6762755323,40.541838545
1000,malpica,10,amphora_58,156.993131221,22.7410660975,39.0512343986,45.0065798638
1000,malpica,10,amphora_59,178.162978965,10.4416836658,28.1535521658,36.381164022
1000,malpica,10,amphora_60,181.160081757,19.7117383661,34.6707621321,38.7522730208
1000,malpica,10,amphora_61,176.025366814,10.0706147576,35.3475997201,42.3867613829
1000,malpica,10,amphora_62,179.055170797,20.7980725827,35.9123682799,34.4192887245
1000,malpica,10,amphora_63,169.148546098,19.4283485169,32.4631852013,36.3177713913
1000,malpica,10,amphora_64,186.466218925,25.2369599378,29.1840487751,39.9033131368
