time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.255922431,12.0821757888,28.3519113931,35.1939512117
0,parlamento,10,amphora_43,172.493940093,21.9748343169,30.8736202027,40.6079228036
0,parlamento,10,amphora_44,178.134068229,28.1183026818,36.0717720644,40.8630488593
0,parlamento,10,amphora_45,174.184451848,24.2002397337,26.4062450848,33.3498344142
0,parlamento,10,amphora_46,161.545398072,24.8550253108,28.0323972679,42.5369153768
0,parlamento,10,amphora_47,179.046319707,15.2568324679,36.1164728755,35.0181273602
0,parlamento,10,amphora_48,181.500551338,12.102095537,32.6639931372,40.9088042027
0,parlamento,10,amphora_49,164.540013428,22.7102446132,29.5801665547,36.7117449767
0,parlamento,10,amphora_50,169.967804954,16.5823011495,31.2661934611,37.8415848852
0,parlamento,10,amphora_51,167.094174057,21.6804943632,25.4598749085,39.2092768759
0,parlamento,10,amphora_52,177.861115909,19.8298647729,36.1354634022,37.1718147101
0,parlamento,10,amphora_53,172.393182878,10.4848018429,43.474860567,41.1027351259
0,parlamento,10,amphora_54,159.191480484,9.69626590187,32.6315471933,38.5356552273
0,parlamento,10,amphora_55,175.023407638,17.7578439841,33.3003128236,38.5261294254
0,parlamento,10,amphora_56,150.209879577,15.8877028935,32.424291477,37.4194292716
0,parlamento,10,amphora_57,159.350129834,28.4227316902,29.9537573554,32.2038813069
0,parlamento,10,amphora_58,179.881781254,24.249659901,31.7748858824,35.1715231244
0,parlamento,10,amphora_59,185.055260002,17.5459515181,32.8326421737,32.7761868162
0,parlamento,10,amphora_60,174.057388262,7.56032861141,31.7976207184,35.6429241003
0,parlamento,10,amphora_61,176.455349691,20.8276207004,34.6729532616,32.6750760837
0,parlamento,10,amphora_62,169.790870395,23.7355609421,31.0688491815,33.955100587
0,parlamento,10,amphora_63,174.516065514,11.9190875326,30.8160120506,38.6299673264
0,parlamento,10,amphora_64,157.411429482,17.9703063041,21.7773645086,42.1261226644
0,parlamento,10,amphora_65,157.618923529,23.8930199368,31.5725978177,39.155032204
0,parlamento,10,amphora_66,162.033874885,15.6168514512,35.3682222611,35.4368364169
0,parlamento,10,amphora_67,166.638216931,15.7378064207,30.838479068,43.8561257149
0,parlamento,10,amphora_68,172.622391745,9.61470910479,27.8436098046,37.0265131449
0,parlamento,10,amphora_69,193.576311851,17.6113977137,30.4802557588,33.1621436849
0,parlamento,10,amphora_70,158.867972753,10.6527346882,30.278451909,34.5843360438
0,parlamento,10,amphora_71,164.261762866,18.0640072631,36.9484765,39.1194450506
0,parlamento,10,amphora_72,162.621850662,16.434702674,18.3549775694,39.8304814076
0,parlamento,10,amphora_73,190.301430794,24.0953414724,35.7061762553,37.4861606364
0,parlamento,10,amphora_74,163.313278313,12.8313187268,34.0994791922,35.6540179849
0,parlamento,10,amphora_75,185.477991138,6.4416244637,26.3117978234,40.4380919936
0,parlamento,10,amphora_76,174.506547393,15.0698927485,32.4249813476,38.4862541359
0,parlamento,10,amphora_77,158.297651039,6.97053393351,30.9757716152,44.1361757725
0,parlamento,10,amphora_78,158.449729861,17.6176819759,31.1447678025,35.9765802549
0,parlamento,10,amphora_79,169.354841556,12.9774620022,20.9990638609,35.5386948701
0,parlamento,10,amphora_80,160.367180521,12.804404301,30.13723082,34.8901977864
0,parlamento,10,amphora_81,165.446707333,10.7044471797,33.9725196888,38.8379393192
0,parlamento,10,amphora_82,155.513390486,21.4657454795,31.517156818,36.7878303327
0,parlamento,10,amphora_83,156.611858335,9.00958850911,30.736568361,42.529049776
0,parlamento,10,amphora_84,163.270659183,20.127206512,32.2363787983,34.9643030545
0,parlamento,10,amphora_85,164.080561561,21.6173996772,26.00505927,42.8456145803
0,parlamento,10,amphora_86,172.120343621,22.5095593732,39.881222484,35.3011596375
0,parlamento,10,amphora_87,160.421240439,26.3914836725,32.7275483238,40.0883656234
0,parlamento,10,amphora_88,169.772223815,17.0458715836,27.1614720687,33.0618217821
0,parlamento,10,amphora_89,161.907964226,17.6968524635,35.7987108071,36.5521872585
0,parlamento,10,amphora_90,168.633977657,18.8826517344,24.2108677835,33.3113677186
0,parlamento,10,amphora_91,152.335965893,17.8883558006,31.1280814452,31.9268811314
0,parlamento,10,amphora_92,181.36391597,21.9669639874,30.0520389154,38.4703132561
0,parlamento,10,amphora_93,182.73035988,17.4221305841,22.8011820254,33.0513433666
0,parlamento,10,amphora_94,162.202289683,26.986275825,28.9081402188,39.8042176301
0,parlamento,10,amphora_95,161.828621143,22.250103823,27.654836829,39.2688414929
0,parlamento,10,amphora_96,168.720210242,5.74314879962,34.5746365264,36.6802303473
0,parlamento,10,amphora_97,178.63666864,17.2790142446,34.6884321339,35.8165645546
0,parlamento,10,amphora_98,163.928415483,22.6042298325,27.7889013674,37.3179045053
0,parlamento,10,amphora_99,169.84810445,30.3051963183,37.2183942505,37.7860871176
0,belen,10,amphora_1,183.601864034,24.9173960561,35.2573960975,38.6527524085
0,belen,10,amphora_2,153.594085757,13.5154785081,33.069962596,37.8969726675
0,belen,10,amphora_3,184.460737611,25.4784918876,32.3424607236,40.8166717954
0,belen,10,amphora_4,174.791639415,20.77605945,29.7127738479,33.0072916097
0,belen,10,amphora_5,174.992877682,22.3969232972,34.9520643969,36.9749087846
0,belen,10,amphora_6,181.279243718,25.9964146314,32.0832849171,36.1549158905
0,belen,10,amphora_7,176.169367122,13.1931503928,34.6973560833,37.6102102264
0,belen,10,amphora_8,163.508067664,15.0053247822,31.0043184309,35.4830450293
0,belen,10,amphora_9,148.552972426,19.702886778,29.85883557,35.9463205149
0,belen,10,amphora_10,163.649166317,18.779535234,32.1003563742,37.5758419867
0,belen,10,amphora_11,168.471085189,19.9107361516,25.0236146563,38.3726677071
0,belen,10,amphora_12,170.986355517,15.5543060915,24.4470736963,34.8572822612
0,belen,10,amphora_13,185.629089597,17.6098929751,34.2273004729,40.3178614375
0,belen,10,amphora_14,160.075156255,18.4093851483,34.07595917,36.4078794778
0,belen,10,amphora_15,161.945956081,19.3674223666,32.3918147566,40.3127151737
0,belen,10,amphora_16,154.826752888,23.4991518536,29.0151000669,42.1677564235
0,belen,10,amphora_17,175.988822399,21.4226257065,31.7386077308,36.4604272734
0,belen,10,amphora_18,180.471247506,20.4866709285,29.0318579985,38.6844028103
0,belen,10,amphora_19,163.779231597,26.2304173729,32.4584350162,38.2068619426
0,belen,10,amphora_20,176.368551078,23.4410059135,33.718020501,40.5148770673
0,belen,10,amphora_21,181.961070489,21.4920304789,31.4994415115,35.8420478392
0,belen,10,amphora_22,167.620544148,23.9619163437,33.6605460644,40.5580827906
0,belen,10,amphora_23,167.627234927,15.6748764969,30.9390121137,33.9851529801
0,belen,10,amphora_24,160.856877542,10.7252278068,33.0209064335,40.1219299068
0,belen,10,amphora_25,179.615834712,24.3202342821,36.7123540768,36.5011211229
0,belen,10,amphora_26,164.2004543,17.4832212808,38.1798922061,40.8099930413
0,belen,10,amphora_27,183.843072141,14.8508959144,28.403057712,40.5515592569
0,belen,10,amphora_28,165.592307537,18.3658866506,28.5372885449,39.4378844468
0,belen,10,amphora_29,192.496874383,15.8315629177,37.8709459645,40.8556580332
0,belen,10,amphora_30,160.415620314,13.907720162,34.4923838342,36.4995231141
0,belen,10,amphora_31,157.964594025,22.4145690084,28.2628700751,35.1411421747
0,belen,10,amphora_32,149.480669553,27.5656268033,30.042878819,37.5797098621
0,belen,10,amphora_33,172.252125055,14.1388332759,30.6179459703,34.7181252027
0,belen,10,amphora_34,189.988759911,15.7701801314,32.8932797539,40.7454552072
0,belen,10,amphora_35,178.414673054,12.7695003053,35.0866226256,36.0406341571
0,belen,10,amphora_36,160.109224942,8.42298749263,26.368510413,37.4539750808
0,belen,10,amphora_37,166.039254329,23.0193052302,38.2489447622,39.3872073631
0,belen,10,amphora_38,185.958132827,13.5184202177,29.655372555,35.92171189
0,belen,10,amphora_39,160.817160173,17.0754121614,31.9716257368,39.0709582899
0,belen,10,amphora_40,165.29957501,15.1923903416,26.7027914814,40.1344564569
0,belen,10,amphora_41,143.017716773,18.9076118386,23.1948560468,37.4237902311
0,belen,10,amphora_42,167.063080981,20.3479262028,32.9265971297,38.2662578627
0,belen,10,amphora_43,163.516140721,22.1776982365,30.095769049,38.3573525649
0,belen,10,amphora_44,181.430032758,21.3521800046,29.3581761052,34.8693507804
0,belen,10,amphora_45,174.981783582,30.0258216887,29.4973631443,35.0261231274
0,belen,10,amphora_46,171.780779974,20.4886409725,31.7308590619,41.8140991167
0,belen,10,amphora_47,159.159955893,18.018289174,26.5659666742,40.360632842
0,belen,10,amphora_48,140.209580857,19.7591998458,28.7914966116,38.5627172535
0,belen,10,amphora_49,168.310069808,20.9856411192,29.9958291378,36.8818564342
0,belen,10,amphora_50,171.420589889,22.3213843966,26.4224860081,37.5046953098
0,belen,10,amphora_51,173.866806005,24.6520746951,30.1247828673,38.3238665681
0,belen,10,amphora_52,162.308499087,22.8331899537,34.1024172915,38.4437133894
0,belen,10,amphora_53,150.660033282,21.6132147368,36.4263325118,38.8095041864
0,belen,10,amphora_54,165.5624669,17.3126104789,24.018311203,42.339689858
0,belen,10,amphora_55,180.693953891,22.9633508071,29.6506426006,34.3674182821
0,belen,10,amphora_56,195.416456548,18.3887511373,32.222630449,41.3777062582
0,belen,10,amphora_57,165.342734128,21.3645074493,31.9956283837,43.6027944919
0,belen,10,amphora_58,175.468080473,17.7439266401,32.605079051,37.6725537608
0,belen,10,amphora_59,168.57166011,17.510863213,32.000837624,37.6674474478
0,belen,10,amphora_60,177.025902312,15.3647895038,18.9719825677,40.6133680141
0,belen,10,amphora_61,161.49059052,12.8945234989,32.5293493311,38.6209857797
0,belen,10,amphora_62,165.141079695,17.6398059803,31.4129338606,38.052251433
0,belen,10,amphora_63,146.701702847,22.208961544,27.3940409049,40.1487373255
0,belen,10,amphora_64,150.956588458,21.7579336447,27.5676906255,45.3045755445
0,belen,10,amphora_65,161.45050089,23.5022825685,30.332953983,36.7142233181
0,belen,10,amphora_66,171.944238979,19.8629976883,28.7699385884,41.2494047184
0,belen,10,amphora_67,152.948191358,13.0509005327,29.1134208548,38.7378882416
0,belen,10,amphora_68,159.969958798,26.3832926077,33.6628931729,38.8890847216
0,belen,10,amphora_69,174.269452414,23.953508607,31.2753172291,36.5406783498
0,belen,10,amphora_70,164.789089995,17.479955881,27.9927109846,39.2353412371
0,belen,10,amphora_71,165.566055296,19.8077358961,26.0349686746,40.9959002375
0,belen,10,amphora_72,174.434862247,19.3887628394,34.5641076879,37.768128284
0,belen,10,amphora_73,155.220718047,22.9292087539,33.0950179934,37.4422480791
0,belen,10,amphora_74,169.408570439,15.1444212982,30.1164722842,34.1896925083
0,belen,10,amphora_75,180.252826418,19.0775332047,24.8686569227,38.9950823918
0,belen,10,amphora_76,178.398905267,10.4176497127,31.3276445462,38.4784289406
0,belen,10,amphora_77,160.827575784,20.827248984,33.4044129179,35.5661827882
0,belen,10,amphora_78,173.511824208,28.2382627916,28.594855362,40.2462474107
0,belen,10,amphora_79,153.099664783,17.3620845994,27.2175869687,37.0617608271
0,belen,10,amphora_80,174.596429659,12.278998353,25.0174183279,37.4984251955
0,belen,10,amphora_81,177.768355416,19.7989723027,32.3215896598,36.748810653
0,belen,10,amphora_82,158.317535043,24.4030832485,34.3935385619,35.6675334342
0,belen,10,amphora_83,166.878930701,14.7392463464,28.6693265457,41.2595604548
0,belen,10,amphora_84,173.998543716,23.064824359,32.4411910299,34.4667727908
0,belen,10,amphora_85,150.173648362,15.7525596048,33.9116007471,37.4493126831
0,belen,10,amphora_86,151.589146941,17.9902444019,34.5039698052,39.0304468975
0,belen,10,amphora_87,176.9934175,21.6013815928,34.622186245,37.8635441221
0,belen,10,amphora_88,170.617033811,18.1476218357,36.2952015608,33.9895333907
0,belen,10,amphora_89,167.920074303,19.9770821156,28.9564038241,37.5401249835
0,belen,10,amphora_90,171.160227165,8.58247514568,30.3147019013,39.3893580991
0,belen,10,amphora_91,172.720021459,25.2328251689,35.2519587621,38.1940113865
0,belen,10,amphora_92,159.739924667,20.8095952259,35.4970063016,36.2899403303
0,belen,10,amphora_93,180.342866519,15.707856184,33.9169897859,42.0203894651
0,belen,10,amphora_94,161.534312043,21.0713877898,30.9045815526,36.6801544242
0,belen,10,amphora_95,167.416510251,18.8937019688,30.4104600708,41.1268156149
0,belen,10,amphora_96,179.708282143,15.6896056242,24.9166093857,37.8021859511
0,belen,10,amphora_97,173.097329759,17.5761862794,34.9120268923,33.3615855531
0,belen,10,amphora_98,167.004244728,15.7964974461,33.6459979055,41.5004084022
0,belen,10,amphora_99,184.926281731,11.4074515003,25.9288150918,36.4609509287
1000,malpica,10,amphora_1,147.766750618,10.2864249366,27.7105335606,38.007075927
1000,malpica,10,amphora_2,173.400570387,11.6585582387,30.6353403045,39.6278045064
1000,malpica,10,amphora_3,142.982385749,18.7473483268,35.676369155,38.3750079552
1000,malpica,10,amphora_4,152.197673501,18.2002856659,34.5839166497,38.3518500529
1000,malpica,10,amphora_5,184.949079706,10.9113789149,37.3511832522,36.2609773612
1000,malpica,10,amphora_6,162.257120124,18.7631254293,35.2874307928,37.4795692458
1000,malpica,10,amphora_7,180.921382773,23.1084831642,29.3435573095,40.3157416588
1000,malpica,10,amphora_8,169.71030718,24.321444002,36.1732833514,34.2891899061
1000,malpica,10,amphora_9,149.784666594,24.6835832761,32.5878125439,38.2539300505
1000,malpica,10,amphora_10,157.113889276,11.6233343381,34.1275093196,32.9355112456
1000,malpica,10,amphora_11,171.993247642,16.1848403485,38.8813528419,36.1976066179
1000,malpica,10,amphora_12,177.307979209,17.6999125282,39.106585772,35.4211212905
1000,malpica,10,amphora_13,164.727443481,10.490430085,33.7869146328,36.9127725168
1000,malpica,10,amphora_14,158.035405852,22.3237846882,33.6656483037,37.3108633244
1000,malpica,10,amphora_15,169.871885784,16.279482135,30.2500013937,36.0183979472
1000,malpica,10,amphora_16,179.17031121,19.4486299107,29.043032915,39.1537328422
1000,malpica,10,amphora_17,170.97154814,21.3817231654,34.379341015,31.7993400269
1000,malpica,10,amphora_18,152.639129872,28.176530575,39.4653051955,38.9215652212
1000,malpica,10,amphora_19,166.993072207,25.3797839059,32.724445387,41.7202078744
1000,malpica,10,amphora_20,171.087029091,27.3471945374,28.2174443327,34.8226265237
1000,malpica,10,amphora_21,170.971318134,23.0004218794,35.3396593243,32.4992749305
1000,malpica,10,amphora_22,160.508917968,19.6445652707,35.9695402701,39.1867867298
1000,malpica,10,amphora_23,167.259353553,10.2154508673,26.0556960817,37.8856814763
1000,malpica,10,amphora_24,172.779482068,10.8286425376,35.3281608054,38.0071592861
1000,malpica,10,amphora_25,154.571748345,18.2053346484,37.6229921703,34.2405896231
1000,malpica,10,amphora_26,186.094731207,17.3984898708,36.7934699776,33.2715747759
1000,malpica,10,amphora_27,174.506856527,20.3102065069,30.4257059139,37.4121138625
1000,malpica,10,amphora_28,164.702690736,13.2493872794,41.2963038334,33.6253855487
1000,malpica,10,amphora_29,168.505594218,15.7397386527,28.9772747363,37.493999025
1000,malpica,10,amphora_30,131.016154407,20.5408664999,35.6344670836,35.0061873457
1000,malpica,10,amphora_31,156.585750553,21.1451471125,31.8142525332,37.8749682722
1000,malpica,10,amphora_32,161.68174777,23.1412506286,30.1779269159,30.2556794578
1000,malpica,10,amphora_33,160.850702134,17.9573354565,33.2248677562,35.9701424469
1000,malpica,10,amphora_34,161.543373869,19.0934942598,40.0140663521,37.7514928801
1000,malpica,10,amphora_35,165.563049357,19.6197489805,33.565443767,38.0589361895
1000,malpica,10,amphora_36,149.078985543,12.0063272926,41.2567422838,37.3621228656
1000,malpica,10,amphora_37,176.390714903,20.2143244636,37.1272793044,35.8788879074
1000,malpica,10,amphora_38,149.356098752,20.5832673234,34.007561662,39.1659669745
1000,malpica,10,amphora_39,173.341584627,15.0305456067,41.6892146735,40.4489530876
1000,malpica,10,amphora_40,161.428422314,20.6209039774,28.7652579118,40.8134717514
1000,malpica,10,amphora_41,148.968189046,26.9984684648,30.7590207425,36.5382521139
1000,malpica,10,amphora_42,174.349931134,17.8484584549,30.9785010219,37.667654296
1000,malpica,10,amphora_43,173.045178163,21.1727131971,35.0334633797,39.5172836212
1000,malpica,10,amphora_44,172.837395593,11.0155929595,37.7613353017,39.9822152179
1000,malpica,10,amphora_45,180.808934866,20.9481514382,37.1175521,39.4928985428
1000,malpica,10,amphora_46,193.892536618,13.6069891289,32.1171104846,34.3370299238
1000,malpica,10,amphora_47,166.967221061,9.98406416235,29.6416070901,36.115124731
1000,malpica,10,amphora_48,157.374639284,22.8529072993,36.2755624492,40.0586487808
1000,malpica,10,amphora_49,168.754929127,18.6394910531,33.07496049,39.9138045994
1000,malpica,10,amphora_50,167.521485584,27.4847529463,39.6742251609,35.1136674954
1000,malpica,10,amphora_51,163.239659776,18.750629176,38.097888978,35.2164069771
1000,malpica,10,amphora_52,161.755053281,21.0354648057,40.5192937261,34.947806735
1000,malpica,10,amphora_53,155.396037352,16.7424457794,33.1911298472,40.0922618319
1000,malpica,10,amphora_54,151.413943699,16.8085626843,36.1873967253,37.6536490813
1000,malpica,10,amphora_55,171.764073394,16.5189781924,37.6661921702,40.3868127176
1000,malpica,10,amphora_56,184.502180106,10.1209474604,36.9282090884,33.9267249358
1000,malpica,10,amphora_57,173.21461158,19.2423471385,31.6294374037,38.9717215321
1000,malpica,10,amphora_58,163.183910376,17.7647635375,29.2600746267,35.3246030038
1000,malpica,10,amphora_59,182.084811425,5.94006858744,34.0497235103,35.1289088152
1000,malpica,10,amphora_60,175.661869265,12.8815239343,39.3583424205,32.6671755514
1000,malpica,10,amphora_61,159.325070153,12.5632731484,30.2641323902,37.6456613917
1000,malpica,10,amphora_62,166.539821965,11.42214636,36.4853193045,39.3151262289
1000,malpica,10,amphora_63,161.757498311,14.9970560178,34.1950761359,34.5074460192
1000,malpica,10,amphora_64,181.257444299,13.6864207766,33.7122346933,36.9329974625
