time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,194.630177819,25.0365015034,25.9176652663,36.7536055945
0,parlamento,10,amphora_43,167.865021624,22.6329558136,27.1291195171,32.6477821211
0,parlamento,10,amphora_44,181.673625067,16.3277248687,31.389275436,40.586574111
0,parlamento,10,amphora_45,153.169679991,13.5267036086,29.697791875,33.2527073121
0,parlamento,10,amphora_46,177.462846425,25.7295553405,35.7883069739,33.5988471315
0,parlamento,10,amphora_47,170.132616893,13.464175948,35.9010814603,32.8954020091
0,parlamento,10,amphora_48,170.100206059,19.0378244339,26.7727466633,42.1858339735
0,parlamento,10,amphora_49,148.822571076,19.3689563795,32.5270183644,35.5899618228
0,parlamento,10,amphora_50,180.521655147,17.9381028967,28.3002448599,32.8334043781
0,parlamento,10,amphora_51,173.222426135,8.06622579844,29.0350144453,37.4038845972
0,parlamento,10,amphora_52,160.571291357,19.7409618005,34.1428067356,41.493669079
0,parlamento,10,amphora_53,191.83680825,16.9990258685,34.1113356966,35.5431322796
0,parlamento,10,amphora_54,163.557994736,14.2342690372,32.4415413738,36.7460918549
0,parlamento,10,amphora_55,183.840000095,23.7314038078,29.3787107985,37.5230886899
0,parlamento,10,amphora_56,170.874901081,5.84578338401,30.8913018695,37.8035895359
0,parlamento,10,amphora_57,156.899299899,13.701370822,29.871821084,35.443226204
0,parlamento,10,amphora_58,157.468792029,13.1586605765,28.2113968367,38.4849406086
0,parlamento,10,amphora_59,162.853180523,23.6368004577,30.4376495888,35.0978398073
0,parlamento,10,amphora_60,177.326584019,24.1888528057,21.902514526,35.7590380252
0,parlamento,10,amphora_61,153.013923986,15.9779936497,29.8801106514,35.8749273695
0,parlamento,10,amphora_62,146.041145558,13.9022691366,25.8151446761,36.035259658
0,parlamento,10,amphora_63,175.170803317,21.3771902791,34.0748525661,31.5290496529
0,parlamento,10,amphora_64,176.700563345,26.6461533213,36.7579968635,40.7242694648
0,parlamento,10,amphora_65,176.102662389,20.7198801742,25.1286873536,33.1126929387
0,parlamento,10,amphora_66,166.803814722,15.2676034358,35.3550592148,38.6234580336
0,parlamento,10,amphora_67,163.536787058,20.6264717648,34.3109606885,36.71678391
0,parlamento,10,amphora_68,149.974965261,13.2063804587,34.0419500577,38.0451346102
0,parlamento,10,amphora_69,161.424610667,18.8973795627,34.622810583,36.9128404747
0,parlamento,10,amphora_70,157.833673866,19.3840366928,35.38853184,35.8128111383
0,parlamento,10,amphora_71,164.941642226,27.7220281706,28.323873027,35.8177500007
0,parlamento,10,amphora_72,158.756873893,15.0362015708,29.9611624843,35.2188716142
0,parlamento,10,amphora_73,149.535077147,23.408126832,27.9092815145,40.8091311882
0,parlamento,10,amphora_74,168.126441937,22.9600705587,34.1468348384,40.0494855158
0,parlamento,10,amphora_75,166.338275019,29.6506791914,28.804875897,35.3476353542
0,parlamento,10,amphora_76,160.504701687,15.7040196483,31.2879962598,37.8201242708
0,parlamento,10,amphora_77,179.025189277,31.3119949297,28.9333982703,40.3873863788
0,parlamento,10,amphora_78,156.455556171,18.5714320131,34.4268765237,38.3265031112
0,parlamento,10,amphora_79,160.301363552,16.0050879524,33.6882919493,37.6372630946
0,parlamento,10,amphora_80,169.758972077,17.7728011762,32.9023017245,36.8584461142
0,parlamento,10,amphora_81,168.010253956,24.5899905015,24.8607505452,36.5157148855
0,parlamento,10,amphora_82,164.17663533,18.8245029144,27.0870862407,35.0392029312
0,parlamento,10,amphora_83,152.082577269,21.786223594,35.2324129922,34.0573109045
0,parlamento,10,amphora_84,168.74057125,10.6285176284,36.6381416303,41.2763062
0,parlamento,10,amphora_85,156.465714119,14.4677622317,29.4645456557,39.1476250904
0,parlamento,10,amphora_86,145.568375787,19.5762098606,26.642363361,32.7635721777
0,parlamento,10,amphora_87,164.362923886,20.8630536784,35.6750515063,37.7280658724
0,parlamento,10,amphora_88,180.883779385,26.0002548443,33.2787261709,37.0195195639
0,parlamento,10,amphora_89,159.89260519,18.3909137519,28.0095470573,40.1507875609
0,parlamento,10,amphora_90,175.120170352,17.7586747809,28.5044845642,39.5301102827
0,parlamento,10,amphora_91,169.162468565,5.57334855994,35.3382650782,39.0479266389
0,parlamento,10,amphora_92,172.750600188,24.4043193172,34.7794873194,40.5159756675
0,parlamento,10,amphora_93,179.458338936,19.2223617148,26.9430187413,40.2723321283
0,parlamento,10,amphora_94,156.722087729,17.9197433356,34.6665183598,37.2813090873
0,parlamento,10,amphora_95,151.531910647,17.6534192306,33.2833857025,35.0153991637
0,parlamento,10,amphora_96,175.394077266,29.1583267301,32.7379777997,35.49196027
0,parlamento,10,amphora_97,179.03224876,15.6670643853,27.3474505512,38.1448334167
0,parlamento,10,amphora_98,191.837054495,18.8068536131,29.2633584355,38.3263643802
0,parlamento,10,amphora_99,177.336389315,18.5107118166,34.8855951631,37.3076081599
0,belen,10,amphora_1,171.761560189,14.5130183776,24.4047720738,37.3158871713
0,belen,10,amphora_2,161.588998451,23.1350518814,31.175143758,40.6580859366
0,belen,10,amphora_3,182.280911248,20.7405888554,30.3585488769,40.8669313746
0,belen,10,amphora_4,166.360346782,20.9592194147,31.9052224742,40.4772344743
0,belen,10,amphora_5,172.280532502,21.7713497531,34.194071954,41.1763233187
0,belen,10,amphora_6,156.408357293,21.5991975091,33.0419481198,39.431389999
0,belen,10,amphora_7,147.062391486,25.8500077026,31.0865106965,38.8188315797
0,belen,10,amphora_8,150.295610005,22.6010139316,30.641446468,38.575913681
0,belen,10,amphora_9,165.260814347,16.1037372792,23.7694559723,37.9049158428
0,belen,10,amphora_10,173.410875019,13.2349110939,27.0923799865,36.7926146632
0,belen,10,amphora_11,172.644119274,14.9265534225,27.7608457714,33.3488671325
0,belen,10,amphora_12,170.436428889,11.0795483121,31.2225308938,39.0877920902
0,belen,10,amphora_13,165.336533089,29.9900103911,36.1886449174,34.3183914305
0,belen,10,amphora_14,164.304246345,26.9126135267,28.0951303399,41.9293001659
0,belen,10,amphora_15,185.397768524,18.4431730928,35.0129818311,36.9235612755
0,belen,10,amphora_16,164.442258391,14.2051845135,28.9427961758,37.6461434761
0,belen,10,amphora_17,163.773726367,10.2675090523,32.4483720683,36.5933750661
0,belen,10,amphora_18,169.494831575,14.0422454266,35.475928842,36.6540724194
0,belen,10,amphora_19,155.774291777,12.3602381231,29.9174895393,35.4223270047
0,belen,10,amphora_20,181.584095926,11.3347224979,27.2037562758,35.2971715098
0,belen,10,amphora_21,148.442596984,15.7032635159,27.7823818683,36.8698041766
0,belen,10,amphora_22,169.067778765,9.52679492188,31.9046352482,38.9509564125
0,belen,10,amphora_23,157.69188627,10.7806866288,26.0527895692,38.4106120833
0,belen,10,amphora_24,174.889884105,13.13930854,29.8812522502,37.1584228887
0,belen,10,amphora_25,166.218823035,14.4583015093,37.5548434106,35.5524299022
0,belen,10,amphora_26,160.0892975,29.3162030283,34.917035854,36.375653372
0,belen,10,amphora_27,164.478848955,19.5724884746,34.7581064371,34.1479824029
0,belen,10,amphora_28,174.512437643,10.9375700017,41.0555728363,39.1184934522
0,belen,10,amphora_29,160.523835806,27.6523888724,32.1650540289,36.3930904347
0,belen,10,amphora_30,183.050076185,13.4215416155,24.9516763008,39.2807558294
0,belen,10,amphora_31,176.702109927,19.828161568,32.0328552189,37.6826345057
0,belen,10,amphora_32,165.825914751,15.6409085647,35.3049043553,42.0625606714
0,belen,10,amphora_33,164.334333636,15.0615627093,24.3080623477,38.4437431425
0,belen,10,amphora_34,189.592569916,18.9158298863,44.8967930338,37.6902575556
0,belen,10,amphora_35,171.086796823,18.2990334504,31.618021679,36.3851615856
0,belen,10,amphora_36,179.394286511,24.2781514163,33.511681808,37.4876200576
0,belen,10,amphora_37,156.953508383,21.3186414089,29.22829594,39.4555327599
0,belen,10,amphora_38,141.892287758,11.4474167191,32.0633446912,40.1535917917
0,belen,10,amphora_39,176.439398335,20.3959002493,31.5402994535,38.6486420912
0,belen,10,amphora_40,177.043599232,23.4137102406,31.4548225217,39.5130666538
0,belen,10,amphora_41,165.788132601,17.1380872965,30.1868974695,34.79329645
0,belen,10,amphora_42,177.881860834,23.5625922489,27.565603326,33.1056923055
0,belen,10,amphora_43,163.555122636,18.3879745938,34.84192428,38.154841121
0,belen,10,amphora_44,152.34759805,13.8243331229,30.8496712673,34.303916383
0,belen,10,amphora_45,180.48730512,22.8980897928,27.4482159159,35.7758356491
0,belen,10,amphora_46,189.144991202,23.5971541059,28.4844036045,42.3298527834
0,belen,10,amphora_47,165.143981515,19.4679154938,31.6459842975,38.1498287913
0,belen,10,amphora_48,178.795354165,5.10308323708,37.7583194563,40.3863194649
0,belen,10,amphora_49,176.122616281,18.7869261609,33.0381859937,41.024759219
0,belen,10,amphora_50,177.352501866,21.0019394084,39.2497876629,33.9662985932
0,belen,10,amphora_51,168.161432357,19.4597873352,31.4414180283,38.2399791719
0,belen,10,amphora_52,163.464771831,22.793002261,32.9066177879,35.8907435139
0,belen,10,amphora_53,163.534954904,24.0373190262,25.5441311778,39.0908813533
0,belen,10,amphora_54,174.809119378,16.5334324781,29.3748345928,38.5837869002
0,belen,10,amphora_55,177.303829532,16.9518573888,29.7384476417,39.2828568022
0,belen,10,amphora_56,175.714434648,10.7411824036,34.2221322323,36.0507263392
0,belen,10,amphora_57,161.974853145,18.2077829035,35.1391351046,42.8826541644
0,belen,10,amphora_58,171.473949861,22.4917827771,33.1063629913,34.0011196126
0,belen,10,amphora_59,161.759151656,14.9955304766,27.6888925467,37.0705963881
0,belen,10,amphora_60,170.571388124,18.2385219184,32.9332421928,35.3272800722
0,belen,10,amphora_61,162.596429084,23.5270512684,24.5951456203,39.8437297851
0,belen,10,amphora_62,168.826634091,12.950039985,29.9827044451,40.218415245
0,belen,10,amphora_63,160.177347051,15.1087570508,34.0205399908,36.4665408261
0,belen,10,amphora_64,182.735361411,21.6084107363,28.8483675145,33.341266544
0,belen,10,amphora_65,158.23843015,27.0377160983,27.8101712809,34.6251205553
0,belen,10,amphora_66,180.465456357,16.6578955079,37.8155753367,35.0521596456
0,belen,10,amphora_67,177.025920053,29.5965259453,25.287696825,39.6336752564
0,belen,10,amphora_68,169.833180984,27.7291664867,31.2974134954,37.3018614144
0,belen,10,amphora_69,163.452085098,23.472401936,30.366163259,33.609828499
0,belen,10,amphora_70,165.949501181,12.0660736033,36.8281285835,37.7857178539
0,belen,10,amphora_71,168.572074244,19.6292220248,31.3412949387,34.7664673994
0,belen,10,amphora_72,167.704905842,13.8552006058,28.3444588986,40.305873689
0,belen,10,amphora_73,179.4517375,24.5720205713,34.4169529502,31.2436747035
0,belen,10,amphora_74,163.249085662,16.169565639,36.9906057442,37.0140131297
0,belen,10,amphora_75,157.444127198,18.2257343653,29.7422325197,38.4194995807
0,belen,10,amphora_76,169.075132305,28.7218524277,31.5799303278,32.8946166592
0,belen,10,amphora_77,181.692704619,13.5610860067,32.5773003546,38.6857184331
0,belen,10,amphora_78,171.225839028,23.2258333284,32.5908045204,39.4860790222
0,belen,10,amphora_79,163.59119346,20.2993020931,33.2685069765,38.2424235294
0,belen,10,amphora_80,174.925598364,26.106308878,28.06505966,38.7965685661
0,belen,10,amphora_81,176.789499966,24.4603682911,42.2629759351,37.0451494665
0,belen,10,amphora_82,177.932577586,11.558759747,30.217069477,40.219864205
0,belen,10,amphora_83,165.804981934,14.3344986547,34.2549120187,38.8484268206
0,belen,10,amphora_84,160.961783895,17.2129821676,28.8496343846,38.8030337743
0,belen,10,amphora_85,165.48394817,19.6143856449,28.444720734,37.1187643119
0,belen,10,amphora_86,142.233115655,21.2256300996,28.4916457495,37.3641843564
0,belen,10,amphora_87,166.10681322,13.6413435048,36.714278929,37.0977592755
0,belen,10,amphora_88,154.288232092,22.2267938829,28.855043452,36.0700560241
0,belen,10,amphora_89,196.705323916,13.3524396995,20.5603795144,38.4580319455
0,belen,10,amphora_90,180.806483317,18.3546304607,30.5288995616,41.7580836352
0,belen,10,amphora_91,165.949969549,27.4044920318,32.558836885,38.4919800227
0,belen,10,amphora_92,159.641574113,11.562254763,30.7296957724,35.2145969107
0,belen,10,amphora_93,179.639770818,27.9886769469,36.975141636,33.4026828103
0,belen,10,amphora_94,157.541883565,14.708688051,23.9829840694,33.5520708099
0,belen,10,amphora_95,178.35186387,39.3667061173,27.2085103427,34.4157871573
0,belen,10,amphora_96,161.895477666,19.8438761704,33.8707498736,39.7823047445
0,belen,10,amphora_97,172.78253353,20.271898088,34.6248205853,38.4363209183
0,belen,10,amphora_98,166.163240037,18.8427478783,28.6184997111,37.0920994821
0,belen,10,amphora_99,159.466946235,23.0830900454,35.7703736694,34.0312280809
1000,malpica,10,amphora_1,164.95987762,27.328491858,26.1416603032,33.8847746596
1000,malpica,10,amphora_2,171.949420348,18.6341762392,27.1637147432,33.9190023176
1000,malpica,10,amphora_3,191.778519816,10.9686501805,30.5852681759,32.63928125
1000,malpica,10,amphora_4,176.208061892,17.9647856684,35.1861714501,35.2950734528
1000,malpica,10,amphora_5,157.444366507,18.1544982177,34.4244810891,35.4435342376
1000,malpica,10,amphora_6,187.83653513,16.1968831497,25.5120601155,32.1707114226
1000,malpica,10,amphora_7,190.160699222,18.7188887384,33.6207559955,34.5072566494
1000,malpica,10,amphora_8,158.071123156,7.34885908299,28.3506704885,36.5473364
1000,malpica,10,amphora_9,191.279345321,12.0583281551,32.2491307291,38.4513225325
1000,malpica,10,amphora_10,172.67490645,9.23173377658,23.6055291989,36.1957064364
1000,malpica,10,amphora_11,161.610203608,19.5303939785,34.0293480633,35.4889136724
1000,malpica,10,amphora_12,187.528615042,24.9941284198,23.5713953165,37.3401730445
1000,malpica,10,amphora_13,194.377984384,17.8517275496,31.9199610899,32.9013007332
1000,malpica,10,amphora_14,192.133965639,10.9973389139,25.1676237815,33.8820796817
1000,malpica,10,amphora_15,171.354911347,14.7880112184,26.9651689432,37.041632427
1000,malpica,10,amphora_16,186.892768347,16.6347169782,27.6397918667,38.0251286167
1000,malpica,10,amphora_17,170.250631428,10.8969539046,30.2107882144,37.6632124389
1000,malpica,10,amphora_18,171.487099846,20.5113143967,33.0317519855,31.7138813224
1000,malpica,10,amphora_19,167.702214259,19.9763517543,28.8781873667,37.3169736303
1000,malpica,10,amphora_20,181.463721431,21.4358077156,28.7431185925,37.7396711139
1000,malpica,10,amphora_21,193.170149911,18.0191403812,32.8428591956,36.7608864911
1000,malpica,10,amphora_22,190.057747914,19.6852832,22.7895232622,37.3868740536
1000,malpica,10,amphora_23,171.003102022,10.6675697776,36.2523186364,35.0011183383
1000,malpica,10,amphora_24,177.252744103,8.86985742195,31.2159151119,35.6764271537
1000,malpica,10,amphora_25,173.930781836,18.5749140969,36.8297091972,30.4601005333
1000,malpica,10,amphora_26,163.532354126,20.5028583238,31.4240790455,37.3492036062
1000,malpica,10,amphora_27,186.066264625,17.5376099356,30.3000729936,38.1602946275
1000,malpica,10,amphora_28,174.993918135,16.1211053938,30.5770982844,34.2316169336
1000,malpica,10,amphora_29,170.253411214,12.1566852924,29.9319479364,38.192447328
1000,malpica,10,amphora_30,175.304918995,18.5637653734,28.4250541694,33.7144451295
1000,malpica,10,amphora_31,188.485971286,19.6452312726,32.8001359905,36.5112409157
1000,malpica,10,amphora_32,179.982640446,14.4337876949,28.4128436863,38.9659794041
1000,malpica,10,amphora_33,189.425437793,12.3462532753,26.7009525164,35.500285436
1000,malpica,10,amphora_34,171.380481793,11.4812768884,36.8077981331,31.9824284539
1000,malpica,10,amphora_35,176.176438068,18.2583502597,25.7397928294,32.824909485
1000,malpica,10,amphora_36,179.185803298,16.9193980966,28.8581503582,39.8599925898
1000,malpica,10,amphora_37,200.716014995,18.0288617098,32.0729914101,33.3258913584
1000,malpica,10,amphora_38,158.247815547,17.184854756,23.4503758537,36.313782271
1000,malpica,10,amphora_39,179.797157684,20.6775600435,38.4956800943,37.3569205482
1000,malpica,10,amphora_40,180.030430794,14.051841915,29.5617083452,36.175950767
1000,malpica,10,amphora_41,169.39064671,14.5408031342,25.6684938011,33.433978242
1000,malpica,10,amphora_42,188.255178227,14.1643697527,31.5844923583,34.6577677513
1000,malpica,10,amphora_43,169.50669706,19.8893593732,30.5873587927,31.8993664725
1000,malpica,10,amphora_44,162.721560536,15.3468599775,28.3172276272,35.334567716
1000,malpica,10,amphora_45,162.285785259,21.871784247,35.9884798425,35.1030820268
1000,malpica,10,amphora_46,177.801756416,22.9051270202,32.0965051005,38.1885760346
1000,malpica,10,amphora_47,173.389001984,27.5983274888,29.7299680251,35.271962449
1000,malpica,10,amphora_48,196.117787036,13.5807790771,31.2127607299,33.8159680171
1000,malpica,10,amphora_49,172.491677263,23.2917836605,28.4960047777,34.3106843523
1000,malpica,10,amphora_50,183.941359356,10.6311738374,26.7895845511,32.0708472297
1000,malpica,10,amphora_51,169.083969258,8.09054985165,26.8943870116,37.2678829126
1000,malpica,10,amphora_52,190.967792696,17.7719123595,31.5404890915,35.0292767734
1000,malpica,10,amphora_53,166.469524224,9.54878310263,28.0314735102,42.5812742361
1000,malpica,10,amphora_54,178.569647805,17.2956054832,30.9460766788,34.8697413807
1000,malpica,10,amphora_55,174.140756848,15.3662941006,28.9321910708,34.1501893909
1000,malpica,10,amphora_56,182.366694764,21.3115904902,33.5281653082,34.0626960596
1000,malpica,10,amphora_57,177.411153727,13.1355552902,24.0419791749,36.7286224391
1000,malpica,10,amphora_58,179.294622768,25.3312570726,26.6102209911,32.824867309
1000,malpica,10,amphora_59,170.797063234,22.4686966908,30.3147395354,32.0683748782
1000,malpica,10,amphora_60,160.642899639,20.965782986,30.4898419959,34.8387716052
1000,malpica,10,amphora_61,177.716708405,22.0191935392,26.7064804601,31.6108729539
1000,malpica,10,amphora_62,158.113434553,23.4059593851,21.7577965278,33.2386530115
1000,malpica,10,amphora_63,213.196422034,16.6999834621,32.303148437,36.6353186542
1000,malpica,10,amphora_64,176.850663604,9.53590322509,32.2508869644,37.3344888546
