time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.507821406,13.5579810043,34.8815754343,39.1388883854
0,parlamento,10,amphora_43,161.826051213,14.1031179174,30.5381287282,34.2622375141
0,parlamento,10,amphora_44,165.011059772,21.7814689838,31.0721401329,32.3318898181
0,parlamento,10,amphora_45,162.742774867,13.212214407,32.4682531882,37.1135565109
0,parlamento,10,amphora_46,160.768224493,14.988536546,36.4645977697,36.00944038
0,parlamento,10,amphora_47,170.001873931,7.48026907222,35.586987438,39.4056159646
0,parlamento,10,amphora_48,163.457125749,19.8489947903,25.1952859573,34.6448563197
0,parlamento,10,amphora_49,193.023356611,27.4376893621,34.3228610979,41.6010482135
0,parlamento,10,amphora_50,167.258502329,19.8581761068,33.6515339683,37.5045817669
0,parlamento,10,amphora_51,161.385360305,11.9418677445,29.1878406451,40.4961695795
0,parlamento,10,amphora_52,175.891822675,16.6831789799,26.1026589733,36.0054390326
0,parlamento,10,amphora_53,155.621223205,21.329342969,29.8145003556,35.8231790488
0,parlamento,10,amphora_54,165.081912294,16.1155580562,28.3661733775,39.2586064982
0,parlamento,10,amphora_55,164.463822259,17.0749396848,35.612337275,42.7881491787
0,parlamento,10,amphora_56,173.991803207,13.6934228962,33.6755375307,32.2185196825
0,parlamento,10,amphora_57,172.569391017,7.29111847878,33.4038712452,37.8340148257
0,parlamento,10,amphora_58,185.894791048,16.8901259245,39.4414233314,38.3761128366
0,parlamento,10,amphora_59,165.255153206,21.5945893873,34.4974531927,37.0175519004
0,parlamento,10,amphora_60,185.941309916,23.5469135719,29.7536737438,36.5196969859
0,parlamento,10,amphora_61,161.684641191,20.4805254923,34.6516685215,38.5610666016
0,parlamento,10,amphora_62,154.609594997,18.9227280946,27.9380895558,36.3859322341
0,parlamento,10,amphora_63,181.6445424,19.1170514238,28.9224600803,38.5908684083
0,parlamento,10,amphora_64,179.634980357,26.1585427628,29.96900085,39.4759023641
0,parlamento,10,amphora_65,165.792459064,19.8059586757,29.5698812374,34.4616833429
0,parlamento,10,amphora_66,157.659948343,19.426203286,31.1140743762,38.0339212654
0,parlamento,10,amphora_67,168.177434384,21.0567102535,30.3218458834,40.0240856177
0,parlamento,10,amphora_68,167.654490294,12.7160858498,33.384732249,37.041647649
0,parlamento,10,amphora_69,185.685653133,18.9094488075,27.5353688526,36.4403174573
0,parlamento,10,amphora_70,179.472565736,16.9222763644,29.1845342411,34.4037441348
0,parlamento,10,amphora_71,182.768853987,24.8032071636,36.813525181,40.2948423687
0,parlamento,10,amphora_72,163.713628494,20.2232566997,31.1939742351,37.4221706724
0,parlamento,10,amphora_73,162.65956572,16.0145123239,29.3288783817,38.3861590374
0,parlamento,10,amphora_74,150.633368448,15.3771323186,33.6180832087,37.8775006867
0,parlamento,10,amphora_75,161.984080705,23.1491639072,28.9847307371,37.0825050702
0,parlamento,10,amphora_76,157.101509534,9.62622034477,29.6066633755,39.2996334875
0,parlamento,10,amphora_77,158.073580887,10.4274769731,37.3288493416,37.9283686013
0,parlamento,10,amphora_78,159.386859673,19.4942575509,30.0046983717,37.1165809628
0,parlamento,10,amphora_79,190.206945195,14.4624597241,29.8216774197,39.1845654844
0,parlamento,10,amphora_80,177.705542241,12.040250361,31.615313897,38.8499566
0,parlamento,10,amphora_81,143.388474265,16.7861691195,25.9730513119,37.9574174442
0,parlamento,10,amphora_82,168.685287774,22.2234169069,35.3271142837,38.1737027638
0,parlamento,10,amphora_83,182.970723143,21.2208759657,31.9781706598,36.3509967391
0,parlamento,10,amphora_84,168.181422982,15.1398585556,30.4284366381,38.3733409941
0,parlamento,10,amphora_85,150.308429206,21.4384305544,32.664207254,35.1975085599
0,parlamento,10,amphora_86,167.396770638,14.6209304283,25.1475126023,37.5945901181
0,parlamento,10,amphora_87,151.884403286,26.9429592924,23.0708469342,38.8091578719
0,parlamento,10,amphora_88,152.47634654,17.7014529433,25.2547376615,46.566016227
0,parlamento,10,amphora_89,162.966760078,16.4613873128,29.4537271188,34.8658596413
0,parlamento,10,amphora_90,154.630069895,20.0688986009,26.5259276668,38.1303733129
0,parlamento,10,amphora_91,173.514631918,7.60923669412,33.8708582713,40.5104817719
0,parlamento,10,amphora_92,171.982481007,18.6950188746,32.9106975557,35.8299662414
0,parlamento,10,amphora_93,178.000612209,7.52999722522,30.6292061018,35.7972838327
0,parlamento,10,amphora_94,168.449752207,7.57672320348,36.2952112059,41.9038436466
0,parlamento,10,amphora_95,171.136574434,17.6925932166,28.4187200896,41.0207351433
0,parlamento,10,amphora_96,178.955805397,22.7606131634,31.2182789608,35.512400116
0,parlamento,10,amphora_97,178.02500133,15.6475561765,30.7764716195,37.1792795151
0,parlamento,10,amphora_98,155.123556693,16.9548259413,36.8663386307,38.8610335376
0,parlamento,10,amphora_99,159.24082439,14.9421551808,26.516809287,39.3951600494
0,belen,10,amphora_1,166.270228148,21.9024526901,30.4643947502,35.1943625055
0,belen,10,amphora_2,163.168131884,13.7069765307,33.3895748329,38.8998475429
0,belen,10,amphora_3,159.390919576,16.6669566003,30.022978079,40.8880542069
0,belen,10,amphora_4,162.52996326,10.7635491074,42.4937836052,36.1466539329
0,belen,10,amphora_5,162.728333901,18.4309715988,33.5280538626,33.389089271
0,belen,10,amphora_6,151.949481106,11.8538101738,23.4334806612,39.8633409482
0,belen,10,amphora_7,159.557344932,11.9983712403,29.1512692027,37.4833435833
0,belen,10,amphora_8,168.044364585,17.0562354145,27.5612428293,41.917144859
0,belen,10,amphora_9,180.754490461,18.6660708927,33.8832765184,34.190734523
0,belen,10,amphora_10,159.272531024,19.4180484684,26.3891405301,35.1387114449
0,belen,10,amphora_11,130.962389048,13.2244474246,37.1280668947,40.4262698262
0,belen,10,amphora_12,142.907495289,13.4476950538,31.3079966048,33.7984910922
0,belen,10,amphora_13,158.441458459,16.5805184622,25.8491525452,35.3318908747
0,belen,10,amphora_14,156.275366063,7.98279045558,28.512691054,34.7314818813
0,belen,10,amphora_15,169.46401572,16.7254015505,38.3735889777,36.6436293505
0,belen,10,amphora_16,164.158506209,20.3132001085,31.3030409555,40.0042104345
0,belen,10,amphora_17,172.478435376,19.7775871289,28.1977476717,39.2650718249
0,belen,10,amphora_18,174.802715736,24.3331094346,31.1404807325,37.4555884553
0,belen,10,amphora_19,174.023780426,16.3627806372,31.1650932199,37.0978681028
0,belen,10,amphora_20,154.475653556,18.5307761731,27.58631755,36.0212256314
0,belen,10,amphora_21,181.372642732,10.0885288552,32.2277191892,39.7774633702
0,belen,10,amphora_22,166.671149939,20.3639000233,36.3238323456,32.8962991526
0,belen,10,amphora_23,177.38810447,16.6239150317,32.8525209348,36.9826323347
0,belen,10,amphora_24,163.773354718,16.3840386239,30.8401091517,31.2633271442
0,belen,10,amphora_25,158.176370357,13.4570786427,32.1177384565,37.4904005957
0,belen,10,amphora_26,175.857093195,15.6502801852,25.3152446931,36.5173197354
0,belen,10,amphora_27,163.667751218,20.0613840768,30.3668261452,36.4909114965
0,belen,10,amphora_28,179.430122004,22.1909319323,33.3461564732,40.5053678659
0,belen,10,amphora_29,160.43379401,13.5233519449,31.3290412556,35.9367914664
0,belen,10,amphora_30,177.642274631,10.946146652,28.1311700104,33.6191830781
0,belen,10,amphora_31,167.248501001,12.7292670875,33.766723111,36.6664685859
0,belen,10,amphora_32,158.105135335,19.5324065487,32.6186621916,34.6796029135
0,belen,10,amphora_33,154.479337865,8.79827107365,38.0157123698,36.0657573936
0,belen,10,amphora_34,161.099951905,15.9046500788,30.8999591834,34.5544604764
0,belen,10,amphora_35,164.794186239,22.2662928454,33.5876663069,36.1883051762
0,belen,10,amphora_36,164.004328191,27.0475335119,33.4650243407,37.3656433709
0,belen,10,amphora_37,153.822052567,10.7260293609,34.8824366096,40.3104360603
0,belen,10,amphora_38,165.849160102,30.6776151475,35.2623772612,38.0640024026
0,belen,10,amphora_39,147.445171661,21.7645396745,37.5017429676,35.7773589624
0,belen,10,amphora_40,163.242605839,16.7110995331,31.6127737096,39.7089560009
0,belen,10,amphora_41,167.235287108,13.7216865952,25.3471842025,38.7567653112
0,belen,10,amphora_42,159.182268766,17.2515811772,24.190230554,39.3010705068
0,belen,10,amphora_43,171.673317745,28.6358309969,36.6961549014,36.7639349829
0,belen,10,amphora_44,177.772409859,16.7827350575,38.0412779016,36.795319553
0,belen,10,amphora_45,174.863198296,11.943649943,27.5340156917,36.7870518797
0,belen,10,amphora_46,155.591816048,7.17418196004,29.2528856984,36.7535266438
0,belen,10,amphora_47,180.784172239,14.0094404676,28.3550018498,35.8550709451
0,belen,10,amphora_48,170.78247776,7.36429030298,29.4425751948,34.3862079001
0,belen,10,amphora_49,165.290532931,10.8822207934,31.8502549107,37.1013416384
0,belen,10,amphora_50,167.674689099,8.49764336338,29.2827077885,41.502960323
0,belen,10,amphora_51,170.240521423,13.8637819949,28.4133773861,40.4761775049
0,belen,10,amphora_52,170.945845063,15.8276577425,28.9520698877,38.3768902439
0,belen,10,amphora_53,167.265487158,14.2698973731,35.3024251959,37.3963372417
0,belen,10,amphora_54,165.349803851,16.546997476,27.0992913717,36.7159094918
0,belen,10,amphora_55,178.828691989,21.9496618314,24.5650859005,36.4479099823
0,belen,10,amphora_56,174.744991312,23.1426812863,25.4116611058,35.6733517877
0,belen,10,amphora_57,186.009826818,16.7093263705,36.2793620276,36.3438078864
0,belen,10,amphora_58,183.519701423,18.1143398601,33.5553097707,39.4411154141
0,belen,10,amphora_59,162.467564307,12.1146346179,34.1954307274,33.9264424478
0,belen,10,amphora_60,151.32491179,20.1511768001,31.1103060842,36.3840782488
0,belen,10,amphora_61,166.862520101,19.9569023054,32.9661387939,36.9267363769
0,belen,10,amphora_62,173.500382395,15.2296851788,28.5735871691,41.7353712497
0,belen,10,amphora_63,163.136283575,11.3122241333,31.7284467127,39.8446254693
0,belen,10,amphora_64,180.711130448,14.4458843918,34.0474763242,38.0506890647
0,belen,10,amphora_65,171.423426685,15.3738261587,26.4195849435,38.894991539
0,belen,10,amphora_66,166.769996619,25.28255299,27.6516491679,37.5628299959
0,belen,10,amphora_67,171.693910188,11.761951894,31.9866179416,33.5909458871
0,belen,10,amphora_68,199.558953481,6.70435555175,29.237575696,36.0758559287
0,belen,10,amphora_69,172.571299263,23.6718547687,33.6203209946,39.7573748659
0,belen,10,amphora_70,161.310630715,13.0926116717,29.1949956943,36.0481991577
0,belen,10,amphora_71,148.302486515,15.2421584392,27.5461703468,35.9761670729
0,belen,10,amphora_72,183.838508553,11.6473672772,26.6255864805,37.9987622699
0,belen,10,amphora_73,165.235714471,11.7090625612,28.6733045791,34.1121223444
0,belen,10,amphora_74,152.397691139,19.4956243423,26.2201385766,35.4360322607
0,belen,10,amphora_75,170.098584495,21.3870491363,26.1269586605,35.095222729
0,belen,10,amphora_76,167.041490514,13.0084146939,33.7662055662,40.1748246255
0,belen,10,amphora_77,183.526344187,12.7194364854,29.3713845712,38.3598956204
0,belen,10,amphora_78,162.024714566,18.7177629515,34.1817699007,34.9755024079
0,belen,10,amphora_79,183.898447293,19.9012987348,25.7357741934,37.3498698649
0,belen,10,amphora_80,155.89296953,26.0384083625,36.9179532398,37.6279067475
0,belen,10,amphora_81,191.414044799,18.3235776935,32.9121277024,37.7471111963
0,belen,10,amphora_82,173.120885214,21.4477168551,36.2964630127,38.8946875392
0,belen,10,amphora_83,154.873581002,12.8299789855,31.5482716379,35.8663856327
0,belen,10,amphora_84,161.722717584,20.4194869812,34.5152739419,37.1323407343
0,belen,10,amphora_85,155.676440991,20.811335852,36.9968252615,32.9621914089
0,belen,10,amphora_86,148.310778685,21.194350228,34.5616324294,37.2256352785
0,belen,10,amphora_87,159.56619922,14.6886125445,31.3434151349,37.3852679653
0,belen,10,amphora_88,150.708810111,14.1573806096,24.1948163353,36.8901776125
0,belen,10,amphora_89,158.102452525,22.0839110027,28.0232097062,33.9773172688
0,belen,10,amphora_90,162.146346452,26.5273537839,36.7489697234,37.1069848627
0,belen,10,amphora_91,175.775365934,14.2136487663,27.8904779168,38.0407229954
0,belen,10,amphora_92,167.078863175,19.4421505909,24.9776452649,38.4175030443
0,belen,10,amphora_93,175.489893584,20.0463987335,24.590381327,34.7516947958
0,belen,10,amphora_94,170.384804629,24.1233463336,33.8653795708,38.2526990725
0,belen,10,amphora_95,157.933751466,17.2096473692,33.0792829218,38.9125317577
0,belen,10,amphora_96,175.109645578,18.1960010473,30.4068641884,34.6503612225
0,belen,10,amphora_97,164.826571388,19.2246123038,32.1643080313,37.8926883797
0,belen,10,amphora_98,155.348586495,25.5739120913,33.7250006524,38.1297186969
0,belen,10,amphora_99,176.360774014,18.4183928883,29.57667767,38.184336456
1000,malpica,10,amphora_1,178.630526334,9.83600393758,27.5678826876,39.9275320936
1000,malpica,10,amphora_2,199.920080469,17.7426671058,31.3589100018,38.3367067251
1000,malpica,10,amphora_3,165.675022675,20.0096805858,27.8504320609,39.09261926
1000,malpica,10,amphora_4,194.856012736,17.8469211353,30.3905496988,39.6243939428
1000,malpica,10,amphora_5,166.392261551,26.0514873902,31.7118210935,38.5464939436
1000,malpica,10,amphora_6,181.398380701,16.809178734,33.5248979077,39.4578741354
1000,malpica,10,amphora_7,191.191172518,23.3609538493,33.5716144724,38.1797329306
1000,malpica,10,amphora_8,179.997462962,15.7176731824,23.3202138742,40.871526138
1000,malpica,10,amphora_9,188.431177403,12.7806771533,36.1827805926,42.3246204319
1000,malpica,10,amphora_10,164.940586494,16.8457770233,28.4545504525,37.4798096338
1000,malpica,10,amphora_11,171.965857537,19.1925282834,30.4538620904,37.5927141466
1000,malpica,10,amphora_12,169.93835075,26.2164445431,35.5542099196,36.9627374578
1000,malpica,10,amphora_13,169.789822134,16.5636356066,25.3317115182,34.6601361539
1000,malpica,10,amphora_14,178.322808758,20.4830025878,31.5641930053,35.9679386181
1000,malpica,10,amphora_15,182.920443913,13.1085137641,28.2999903535,34.6003737632
1000,malpica,10,amphora_16,176.914870336,12.0758557874,19.8686458571,39.0681336059
1000,malpica,10,amphora_17,164.835259264,13.8089049879,31.3789966614,40.3650580612
1000,malpica,10,amphora_18,165.566634792,24.5925684488,22.995143598,42.8432639341
1000,malpica,10,amphora_19,181.096078246,18.7430088442,24.7486103832,35.3635810848
1000,malpica,10,amphora_20,160.645481526,23.5344611779,23.3843609752,37.1899853128
1000,malpica,10,amphora_21,182.719658569,12.5990608436,33.5776436083,42.4728878114
1000,malpica,10,amphora_22,183.231609151,21.5485034692,28.6194943688,36.4454948874
1000,malpica,10,amphora_23,171.216235405,12.8959520676,34.0464239195,36.5532704267
1000,malpica,10,amphora_24,171.40195358,17.400433442,30.4886605812,38.0839741365
1000,malpica,10,amphora_25,187.798027669,15.4530424796,22.70403654,41.0635089005
1000,malpica,10,amphora_26,170.606632584,17.7427009783,35.945712027,37.8066897729
1000,malpica,10,amphora_27,161.878940056,12.707950038,24.6947923696,42.4283781796
1000,malpica,10,amphora_28,181.058285994,25.3352704054,33.5629245944,41.2689507966
1000,malpica,10,amphora_29,166.40753749,9.54036090665,25.8790020709,40.7289579583
1000,malpica,10,amphora_30,198.891931474,19.8355827514,31.8842146839,36.0805777136
1000,malpica,10,amphora_31,170.983314402,21.9716072144,34.9924675218,43.2837204894
1000,malpica,10,amphora_32,171.215091586,20.2486262138,25.5025235547,35.253198492
1000,malpica,10,amphora_33,178.477127493,22.5051398378,36.515460334,38.9075239622
1000,malpica,10,amphora_34,168.496497571,16.0805650181,29.9767961513,38.3253839393
1000,malpica,10,amphora_35,196.405615038,24.9406804171,34.0948471918,39.280110575
1000,malpica,10,amphora_36,203.16469141,20.2956797074,27.6680712407,42.5584362635
1000,malpica,10,amphora_37,179.304130816,12.8434774237,31.9301883011,35.2263980155
1000,malpica,10,amphora_38,190.771005307,17.3229036214,29.6443568822,42.2317458862
1000,malpica,10,amphora_39,186.910101102,21.0348596376,26.6236590537,40.4187676771
1000,malpica,10,amphora_40,187.445199578,23.4240121451,27.6921078616,35.6323361309
1000,malpica,10,amphora_41,182.45458324,20.2834299914,26.9224811278,38.4054396206
1000,malpica,10,amphora_42,160.038199119,24.9689232467,34.7320108483,38.0373245937
1000,malpica,10,amphora_43,166.106649516,9.37135813449,37.6638275084,38.8778062757
1000,malpica,10,amphora_44,175.895176638,11.7203469371,27.7003953108,37.3338861563
1000,malpica,10,amphora_45,188.588672643,20.1222175654,28.9222167772,39.2791828884
1000,malpica,10,amphora_46,165.311107305,14.0673308469,23.9028367924,38.7883094129
1000,malpica,10,amphora_47,183.408018706,15.6368839392,31.9475080172,38.1580898992
1000,malpica,10,amphora_48,189.277139196,11.3182125487,28.6501770487,40.6947327441
1000,malpica,10,amphora_49,179.613744288,12.5351942956,31.88604801,37.6863725214
1000,malpica,10,amphora_50,182.43296799,21.2480079911,31.7749084394,39.2704847897
1000,malpica,10,amphora_51,161.635932149,20.0010999828,35.5893343663,43.8465200727
1000,malpica,10,amphora_52,169.606916225,13.1767673873,25.7135803457,36.5903286583
1000,malpica,10,amphora_53,174.748804629,13.7435329214,32.3177641725,39.7937247588
1000,malpica,10,amphora_54,164.300045494,19.6202092938,36.72042801,36.1889054293
1000,malpica,10,amphora_55,172.931610304,17.4778010684,30.7709391466,35.2841859703
1000,malpica,10,amphora_56,175.711678866,17.1070187236,28.3621530248,39.4456418407
1000,malpica,10,amphora_57,169.714413199,17.8047700258,29.5594122997,33.6506179287
1000,malpica,10,amphora_58,169.436096561,17.3307328989,23.1378880856,38.4474482589
1000,malpica,10,amphora_59,161.559741517,27.8672938128,27.1507034533,41.967554258
1000,malpica,10,amphora_60,171.432338574,16.6112684536,29.3923809069,36.6268613464
1000,malpica,10,amphora_61,183.168290079,17.0960986266,27.4913954192,36.7618676264
1000,malpica,10,amphora_62,179.776622946,16.8939985039,33.6833927756,36.6104201005
1000,malpica,10,amphora_63,170.624059485,8.40050574806,32.3028462226,37.1938093248
