time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,155.118946588,22.6669222726,21.3255102963,28.4961861308
0,parlamento,10,amphora_43,175.120089551,18.7734247453,30.6907225579,35.8300551676
0,parlamento,10,amphora_44,168.993428264,23.820335942,31.0480622892,36.6216984423
0,parlamento,10,amphora_45,162.280134926,20.8180387992,35.4425856241,32.9284290284
0,parlamento,10,amphora_46,155.969317584,15.1399107465,28.9860839962,38.3949023723
0,parlamento,10,amphora_47,172.251717049,23.1947009626,31.1729769614,36.1573481295
0,parlamento,10,amphora_48,158.633080084,12.8833138704,31.211025932,33.6112195223
0,parlamento,10,amphora_49,158.030614261,29.6632148442,36.2945138999,34.3191313939
0,parlamento,10,amphora_50,175.46486751,19.4511733071,36.2732612746,42.7565814213
0,parlamento,10,amphora_51,178.349513365,19.4546893957,24.4759856356,44.3133606448
0,parlamento,10,amphora_52,139.488205071,18.8538254818,34.8936181987,37.1698656268
0,parlamento,10,amphora_53,176.827146721,9.91527479637,38.2876862969,36.2281396096
0,parlamento,10,amphora_54,178.281127137,11.3834103735,32.4356159263,35.4110137446
0,parlamento,10,amphora_55,139.237291226,21.5559556758,30.2228721814,40.0874616387
0,parlamento,10,amphora_56,178.445623679,17.4486869032,29.5011115729,34.0851195825
0,parlamento,10,amphora_57,155.103973195,12.1555076706,35.1917782333,35.1124567145
0,parlamento,10,amphora_58,156.48856364,25.4639314261,35.2027015214,38.2678122819
0,parlamento,10,amphora_59,180.439598793,14.2024925598,30.0027044735,36.6525352694
0,parlamento,10,amphora_60,183.129977006,13.1271223301,31.4169153141,35.4919836954
0,parlamento,10,amphora_61,176.809203756,22.7085395354,36.4521733004,37.6199570378
0,parlamento,10,amphora_62,175.353179199,25.512607206,34.5936433075,40.2191482781
0,parlamento,10,amphora_63,171.332821221,13.7974670293,35.0005604316,39.0806258313
0,parlamento,10,amphora_64,176.490552466,19.3661837878,33.6740283617,34.5143278359
0,parlamento,10,amphora_65,166.284996117,12.003871385,33.4988596387,39.984654982
0,parlamento,10,amphora_66,170.091401282,15.9081623121,31.1292059402,39.752901447
0,parlamento,10,amphora_67,150.857314465,23.0749502083,27.004756413,34.6969176761
0,parlamento,10,amphora_68,170.056601824,20.1249619501,25.8786848996,33.3926173516
0,parlamento,10,amphora_69,169.927657344,2.90717202114,32.4180380893,39.9742511403
0,parlamento,10,amphora_70,158.116839944,25.3385414421,28.1631219989,41.5398228826
0,parlamento,10,amphora_71,188.783856792,8.14450713705,28.2787096889,35.8501037133
0,parlamento,10,amphora_72,162.84999439,12.4938329099,30.5915109014,35.4674684402
0,parlamento,10,amphora_73,161.841944944,11.684120934,33.4937489004,35.3935631339
0,parlamento,10,amphora_74,179.985135482,23.9992025739,31.2852244346,34.6175685013
0,parlamento,10,amphora_75,164.701925673,14.2069702435,33.2758788216,36.748856825
0,parlamento,10,amphora_76,177.297559679,21.7441116397,38.1677223519,38.5594442252
0,parlamento,10,amphora_77,169.579418812,10.9053087735,35.2406458257,38.8893382626
0,parlamento,10,amphora_78,172.526303819,17.6721831897,22.7838646318,33.7491581149
0,parlamento,10,amphora_79,168.085813831,17.3999265505,38.4382182156,34.9261062096
0,parlamento,10,amphora_80,174.640193948,25.733056163,31.2137639388,34.646062911
0,parlamento,10,amphora_81,157.35658483,16.6054493125,27.2030150818,38.8127115324
0,parlamento,10,amphora_82,157.059499139,19.3107454034,29.3832509853,39.483538336
0,parlamento,10,amphora_83,146.072113563,25.5753014375,33.8928306817,42.0075473567
0,parlamento,10,amphora_84,168.807034403,15.2529579153,27.7400161627,38.9465971377
0,parlamento,10,amphora_85,174.170377318,16.1916510429,33.3888734432,33.7992000806
0,parlamento,10,amphora_86,132.822399507,25.241662348,28.073036515,37.2036453858
0,parlamento,10,amphora_87,195.793461148,14.4920791357,29.0673636285,30.5996812925
0,parlamento,10,amphora_88,169.500111169,11.255459464,28.6125665418,38.3386170266
0,parlamento,10,amphora_89,153.433619158,18.9865631123,34.4169031426,38.6113508164
0,parlamento,10,amphora_90,137.689456923,15.4157390028,31.4320295636,37.1059894008
0,parlamento,10,amphora_91,168.704231653,18.4553387463,32.8248558887,40.376188853
0,parlamento,10,amphora_92,163.931154708,21.1292639076,34.6359427462,31.8863833774
0,parlamento,10,amphora_93,184.427633468,16.2817888793,26.6562278842,37.9790683145
0,parlamento,10,amphora_94,177.198857519,17.4012910581,29.9442520625,40.6950178364
0,parlamento,10,amphora_95,179.132618908,19.8458987071,23.7830481991,40.4251647185
0,parlamento,10,amphora_96,169.701461487,22.5300286678,26.2822242833,37.3093733631
0,parlamento,10,amphora_97,160.396689094,17.8177058729,30.0552309718,40.2721905355
0,parlamento,10,amphora_98,168.261898974,10.0581909579,27.8842538959,38.0314937586
0,parlamento,10,amphora_99,170.145684162,18.1942126281,34.1723544945,40.6887430356
0,belen,10,amphora_1,183.871476207,21.624398297,29.1510056812,36.968289229
0,belen,10,amphora_2,151.951579673,24.9375572921,25.3956280508,35.0418786465
0,belen,10,amphora_3,160.843971498,12.4218350149,36.1656874694,36.1981214771
0,belen,10,amphora_4,154.301493963,25.2261733091,31.8962112318,36.0884587143
0,belen,10,amphora_5,165.831645007,27.6474835722,28.1099636098,38.8188418888
0,belen,10,amphora_6,163.947254267,22.0838192944,35.0825462062,37.7320629822
0,belen,10,amphora_7,179.055656589,21.3723364624,29.7093977475,36.1460262768
0,belen,10,amphora_8,163.458904333,13.8130800166,31.1175335736,35.793784266
0,belen,10,amphora_9,162.068746062,13.4851333779,28.6114526859,38.1747214834
0,belen,10,amphora_10,169.896502229,13.0824218577,29.6017115319,34.7310788703
0,belen,10,amphora_11,176.447766257,25.9096137442,28.8678903707,37.6641739531
0,belen,10,amphora_12,178.979348208,18.8988346099,32.9633883301,35.7510854396
0,belen,10,amphora_13,178.244540917,9.82238528774,28.7809864859,36.4086877663
0,belen,10,amphora_14,168.582396437,14.1647057303,32.380138191,31.7541437939
0,belen,10,amphora_15,149.729922094,18.6615297052,25.8782397087,42.822169604
0,belen,10,amphora_16,179.638636229,17.5484704751,33.3626535644,41.5526129238
0,belen,10,amphora_17,166.507116167,10.7552805689,28.1343885497,38.9489454696
0,belen,10,amphora_18,161.729836313,22.7910907615,31.4971246997,35.3843670854
0,belen,10,amphora_19,179.244433324,26.5593338464,30.4394231135,35.7189971756
0,belen,10,amphora_20,166.144198822,14.1267900619,28.9173783999,33.1999310783
0,belen,10,amphora_21,165.015224242,15.1078918265,35.3203132958,39.3848263828
0,belen,10,amphora_22,159.402159945,15.8743870421,34.50510229,38.9502497055
0,belen,10,amphora_23,173.830827798,23.0203817053,34.2212017552,38.1808930285
0,belen,10,amphora_24,160.221802508,12.8201954727,22.8964712378,37.4506830662
0,belen,10,amphora_25,167.47935144,24.8273610323,33.0442566015,36.815891862
0,belen,10,amphora_26,172.639078745,23.4935536983,30.445278813,35.1475756958
0,belen,10,amphora_27,179.962613617,16.204790013,31.5547336943,40.5257178582
0,belen,10,amphora_28,158.148582144,22.0131645626,35.7706962719,39.6596858608
0,belen,10,amphora_29,170.450002664,8.04029918107,27.812469785,33.5372672974
0,belen,10,amphora_30,170.456170736,19.5531015014,34.2245251343,38.8091771364
0,belen,10,amphora_31,166.853661891,21.5245040533,33.7129278248,35.2862266154
0,belen,10,amphora_32,176.443793203,13.4102791555,26.9287326745,34.770973628
0,belen,10,amphora_33,170.085936549,20.7072317052,32.8800450841,34.382110349
0,belen,10,amphora_34,157.363157692,11.9079020542,24.2987419389,39.0115352334
0,belen,10,amphora_35,167.495515244,26.5118862993,31.1635157921,37.7461776177
0,belen,10,amphora_36,147.538759175,12.1580355287,30.3367860927,41.23073437
0,belen,10,amphora_37,162.414604709,14.7941419062,31.3324005406,37.9305319119
0,belen,10,amphora_38,185.281884937,30.5906926826,31.1163676233,35.4995620151
0,belen,10,amphora_39,182.479750012,10.0007012559,33.72734592,33.011112009
0,belen,10,amphora_40,155.937454343,18.4474644389,37.7522980182,38.5155575153
0,belen,10,amphora_41,182.647535146,16.5430402622,28.3768812161,37.7414800036
0,belen,10,amphora_42,179.275598062,17.773096448,30.9601156798,38.5054160254
0,belen,10,amphora_43,169.249465883,18.4667686899,30.6088888082,36.4824030112
0,belen,10,amphora_44,161.445424206,14.5718374588,32.9672228402,37.2812017358
0,belen,10,amphora_45,175.328058207,13.835638139,34.6208949667,38.4573455401
0,belen,10,amphora_46,175.786413678,22.088118055,34.0895371377,39.4290545588
0,belen,10,amphora_47,154.826660781,17.4037141484,30.6645990994,36.4190004477
0,belen,10,amphora_48,159.403750962,24.6628392493,26.7614421788,38.6744518334
0,belen,10,amphora_49,162.33339876,12.4677700865,25.0747510895,37.3066252814
0,belen,10,amphora_50,172.260234411,29.1556412689,29.5521547744,37.5814021631
0,belen,10,amphora_51,171.08784409,19.1410625826,26.4945196584,42.1773803275
0,belen,10,amphora_52,148.82527518,25.786577896,32.4842539184,37.5574974024
0,belen,10,amphora_53,165.731363469,20.8948890537,38.2831597788,32.0240766995
0,belen,10,amphora_54,175.092850431,18.4430454637,26.1985717072,33.8806215328
0,belen,10,amphora_55,148.848715165,22.2880324583,34.8946742186,38.5521847922
0,belen,10,amphora_56,174.126475901,20.8562162686,33.6819095619,35.0645808483
0,belen,10,amphora_57,164.579176187,12.5098803595,32.9655346281,36.5225509345
0,belen,10,amphora_58,180.897570873,23.9758692828,34.9574355155,35.7089483208
0,belen,10,amphora_59,181.043895558,13.6385266509,29.3201161034,39.8857300145
0,belen,10,amphora_60,182.814836955,22.4715307981,36.1878172706,40.2354108461
0,belen,10,amphora_61,157.297295627,24.0734996854,38.033724551,38.8970904531
0,belen,10,amphora_62,191.741940607,26.4136725519,29.8955419731,34.1489995061
0,belen,10,amphora_63,163.655821955,19.8028811409,29.6102692435,40.3426146038
0,belen,10,amphora_64,170.432431707,13.9254671974,31.9651821745,38.3694845955
0,belen,10,amphora_65,152.951183316,15.9270791486,30.1587752088,38.0099279954
0,belen,10,amphora_66,170.870966183,15.0680692053,34.0791499593,38.1697509888
0,belen,10,amphora_67,173.253949426,24.5733462916,28.300086099,38.6952360807
0,belen,10,amphora_68,167.604823933,14.5526990542,34.002289735,36.7192436812
0,belen,10,amphora_69,144.851561273,18.1871542654,32.0978916924,33.9615334355
0,belen,10,amphora_70,175.353562359,20.0756990247,30.9196882521,37.8824365352
0,belen,10,amphora_71,154.192460976,19.3607899552,29.8112612324,36.6813847047
0,belen,10,amphora_72,167.158617952,16.9062682338,41.2197388301,38.2805211197
0,belen,10,amphora_73,168.703957761,10.4341173741,36.1086078061,32.8097559504
0,belen,10,amphora_74,185.602671535,11.7176903615,32.3680460965,33.4688983332
0,belen,10,amphora_75,180.882509745,10.4230305354,29.849756416,37.4897637055
0,belen,10,amphora_76,175.880282054,11.9044644516,31.7801259727,39.3432655713
0,belen,10,amphora_77,164.742877068,10.030577195,34.1599174324,37.6295768507
0,belen,10,amphora_78,167.988029486,13.3614574351,30.6719855419,36.7019363777
0,belen,10,amphora_79,169.840202677,20.8401034344,31.8438128608,36.2546185031
0,belen,10,amphora_80,175.827755454,16.0643302968,27.5549647865,33.7074333255
0,belen,10,amphora_81,172.662891276,19.7237475208,34.729678253,36.1579278287
0,belen,10,amphora_82,170.997317427,11.7924441602,32.4191792516,37.7709677377
0,belen,10,amphora_83,166.976599886,19.3035147266,33.3029702919,35.900979444
0,belen,10,amphora_84,158.547015743,15.0827518799,30.1131860157,34.7281420615
0,belen,10,amphora_85,164.652131798,9.13987002071,30.7057254698,31.6985775934
0,belen,10,amphora_86,153.539460041,12.3067743924,28.6748597895,39.996296889
0,belen,10,amphora_87,176.817636463,28.0202517055,29.2477169735,37.0811760376
0,belen,10,amphora_88,181.314799262,8.30018973407,36.7996839875,38.004923507
0,belen,10,amphora_89,172.104166543,17.4808583807,31.5704360326,36.346119359
0,belen,10,amphora_90,179.101322027,10.4993066533,31.0199000052,33.8884740346
0,belen,10,amphora_91,174.312301932,23.8161713316,25.2595387272,35.4703490291
0,belen,10,amphora_92,175.743570521,24.5577742355,35.3935100138,40.1492223948
0,belen,10,amphora_93,165.904533554,23.8063944259,27.2785744783,37.5724462358
0,belen,10,amphora_94,172.538510968,9.97394012326,33.0617314952,32.7020350603
0,belen,10,amphora_95,166.008057748,26.5902674136,28.1672211915,35.9096036708
0,belen,10,amphora_96,163.712823683,9.87665222807,28.7131593398,33.1414089678
0,belen,10,amphora_97,167.101681763,21.1262791195,29.299854515,38.609451875
0,belen,10,amphora_98,171.965945745,22.4596821568,34.8977294619,39.794691413
0,belen,10,amphora_99,162.496493824,16.536491389,28.2802852782,37.9622720054
1000,malpica,10,amphora_1,182.339817925,21.6052064735,26.7066363762,32.3515848856
1000,malpica,10,amphora_2,154.835161247,17.3483116565,22.2925498501,32.4294683762
1000,malpica,10,amphora_3,159.743345998,13.1144514281,24.6572260958,32.8806438172
1000,malpica,10,amphora_4,151.813996888,20.2039298332,26.6192338066,41.8989539755
1000,malpica,10,amphora_5,162.69369505,18.2358941416,29.3341054217,31.8661977273
1000,malpica,10,amphora_6,167.231839481,16.3592801138,25.5856368246,37.0014653868
1000,malpica,10,amphora_7,157.198562051,23.1917119093,31.8117133767,36.6707307468
1000,malpica,10,amphora_8,151.98087421,16.7779652206,28.7896372583,38.3663946739
1000,malpica,10,amphora_9,154.387863211,9.7837771746,21.879742664,33.6932266678
1000,malpica,10,amphora_10,155.486055247,15.8389413203,30.3192162445,39.4458363176
1000,malpica,10,amphora_11,157.044384868,15.8353334548,25.7898546484,34.8042014174
1000,malpica,10,amphora_12,154.078979995,13.0217109295,23.5582591885,37.1145665494
1000,malpica,10,amphora_13,144.343598498,11.759755772,32.0402953855,34.4479533731
1000,malpica,10,amphora_14,165.452734727,13.4039229047,27.9642607861,35.5779126008
1000,malpica,10,amphora_15,142.678886961,34.824405686,28.1137629762,35.7440253394
1000,malpica,10,amphora_16,157.931551727,19.4377984214,31.7770790872,36.592088835
1000,malpica,10,amphora_17,167.525234698,19.9460009185,32.747477192,35.6033686935
1000,malpica,10,amphora_18,142.65872101,14.7298998477,27.306297177,33.652888975
1000,malpica,10,amphora_19,172.276197433,24.734603659,26.0910423344,32.9622327557
1000,malpica,10,amphora_20,147.541458312,12.6303233692,28.0271761961,38.9805577025
1000,malpica,10,amphora_21,159.160413375,17.7252272652,30.6991003042,35.7518657644
1000,malpica,10,amphora_22,130.882491902,13.6916473602,25.4403053573,39.7009823874
1000,malpica,10,amphora_23,171.584006832,17.4770808823,25.5663429922,35.7491478326
1000,malpica,10,amphora_24,154.208766744,10.5085275906,33.7715525592,36.8506238872
1000,malpica,10,amphora_25,156.368418789,20.7354409553,24.1183380317,36.934603706
1000,malpica,10,amphora_26,166.356588539,23.0643893829,26.3988949567,33.2156345238
1000,malpica,10,amphora_27,150.562493026,15.8878393542,28.3165567084,32.4972927791
1000,malpica,10,amphora_28,157.861113575,16.170731553,26.1449218167,35.1198349666
1000,malpica,10,amphora_29,147.542884028,25.2306051905,30.1973437261,36.7570759229
1000,malpica,10,amphora_30,170.469192648,19.5603202401,32.3745882839,37.1124602903
1000,malpica,10,amphora_31,148.880741773,15.4638076905,28.4492201963,38.2038376568
1000,malpica,10,amphora_32,157.364997433,16.6949696964,32.6766190952,33.8274995045
1000,malpica,10,amphora_33,149.286981193,23.4413059286,30.1407945741,32.2365430658
1000,malpica,10,amphora_34,174.316461504,22.9642036244,30.3896754496,37.208846819
1000,malpica,10,amphora_35,156.081840523,23.1273602845,30.8168480796,30.9497930109
1000,malpica,10,amphora_36,184.340485465,21.9227714134,29.1265845451,34.8097178404
1000,malpica,10,amphora_37,158.484384288,21.0907249167,34.0372997637,38.3127537906
1000,malpica,10,amphora_38,163.395538281,10.7782238402,22.3941816241,35.0767802915
1000,malpica,10,amphora_39,151.500063456,20.3107376148,38.9659730634,36.1278360617
1000,malpica,10,amphora_40,165.634222602,20.6626962414,28.5480831887,32.977835907
1000,malpica,10,amphora_41,173.193824128,19.9459850584,26.8655302632,34.3418899802
1000,malpica,10,amphora_42,156.649534874,6.74822359974,26.2898276377,29.3646880997
1000,malpica,10,amphora_43,165.255576327,12.7027846591,36.0589229516,34.3401248549
1000,malpica,10,amphora_44,165.327327544,15.9084384396,29.8296190096,34.7485946595
1000,malpica,10,amphora_45,177.929739041,17.9838418598,22.9130484501,32.489223909
1000,malpica,10,amphora_46,162.579776735,16.4011712895,26.6806115567,35.5174800474
1000,malpica,10,amphora_47,166.085350411,12.3774401029,26.1654374509,35.6682071626
1000,malpica,10,amphora_48,152.157022247,18.151954605,33.2341558258,35.8208065516
1000,malpica,10,amphora_49,146.383792238,12.6908044948,27.1796896666,32.7906376861
1000,malpica,10,amphora_50,165.669050236,10.3177604629,28.0260184862,38.5756384034
1000,malpica,10,amphora_51,142.276305567,18.2004614098,33.3373683566,36.4740856319
1000,malpica,10,amphora_52,163.039423682,15.7497069955,35.2720417572,32.2996199234
1000,malpica,10,amphora_53,145.079042184,20.676040099,20.8632243197,30.3544997443
1000,malpica,10,amphora_54,150.537796506,18.1374905025,31.1100319503,34.0238164663
1000,malpica,10,amphora_55,177.438271195,13.305580418,33.3122910907,34.4812815535
1000,malpica,10,amphora_56,154.697419784,19.4991510961,28.3650533203,34.9819704962
1000,malpica,10,amphora_57,168.929484917,21.6224239664,27.5857064536,38.6347781313
1000,malpica,10,amphora_58,146.356013158,8.38059759908,31.1824049607,34.4468667941
1000,malpica,10,amphora_59,157.503364047,12.7893271434,27.206441487,36.5546090648
1000,malpica,10,amphora_60,148.771283829,25.9955485263,29.7602593201,33.1740578446
1000,malpica,10,amphora_61,131.850917633,17.0626915168,23.8375035969,39.0143459262
1000,malpica,10,amphora_62,147.305346627,26.0633036751,32.0061493152,32.4644526067
1000,malpica,10,amphora_63,176.847170323,13.6383304075,30.8335131162,40.4992503821
