time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,175.911973251,17.8528798317,28.2991280864,37.5335809711
0,parlamento,10,amphora_44,167.427004496,12.6503320625,36.0096265475,38.6768989259
0,parlamento,10,amphora_45,182.343331538,20.4418763264,27.3733240984,34.0301715562
0,parlamento,10,amphora_46,192.617293363,14.0251411051,32.0805173268,37.9989205815
0,parlamento,10,amphora_47,174.137102947,20.5718102905,28.3117166692,38.9020849651
0,parlamento,10,amphora_48,169.16645556,10.1030951029,31.6155481737,38.8044179681
0,parlamento,10,amphora_49,155.611381675,12.1185392357,33.2533029098,38.4990860711
0,parlamento,10,amphora_50,174.667703589,24.4596709584,37.0062642926,38.1896920303
0,parlamento,10,amphora_51,164.409543384,14.6484446287,28.8129792324,38.387330808
0,parlamento,10,amphora_52,168.983492479,18.4260982476,31.0432881904,36.6072687815
0,parlamento,10,amphora_53,167.559183306,26.6049691876,32.7843378678,40.1061591461
0,parlamento,10,amphora_54,193.036147096,14.4747912329,34.4443055137,36.2311753532
0,parlamento,10,amphora_55,168.502841015,12.9364415015,32.0590177465,36.3078070938
0,parlamento,10,amphora_56,164.001280673,19.8914826051,29.4142426962,39.5185213731
0,parlamento,10,amphora_57,164.15154432,21.5856717694,29.1105677728,35.7646722709
0,parlamento,10,amphora_58,169.614948342,24.8220639247,36.6874491589,38.6808059234
0,parlamento,10,amphora_59,145.832305141,20.7032268718,19.3991675898,39.2859939059
0,parlamento,10,amphora_60,159.678943472,18.32023959,26.3919830235,41.3235080413
0,parlamento,10,amphora_61,183.049152872,17.6480539457,35.2588441789,41.2595493428
0,parlamento,10,amphora_62,167.931876658,22.9196790043,29.1951696803,37.0894664189
0,parlamento,10,amphora_63,167.942486455,16.6355530231,28.5737564614,39.0499684381
0,parlamento,10,amphora_64,166.276444308,26.7081901797,33.0451524776,38.4355582838
0,parlamento,10,amphora_65,183.777557322,18.6493227068,31.3156076931,40.5449215987
0,parlamento,10,amphora_66,165.532237865,19.4420304495,32.9218070245,41.834578694
0,parlamento,10,amphora_67,152.716351661,21.8312436386,28.9999762756,38.6436087757
0,parlamento,10,amphora_68,172.870239419,15.1101620633,26.5452878232,36.3545765277
0,parlamento,10,amphora_69,163.898473739,23.9406743196,34.8400706065,41.4403975224
0,parlamento,10,amphora_70,151.297290787,27.0739480492,33.4464800446,34.5171443644
0,parlamento,10,amphora_71,134.85799168,11.6462772199,33.6445038093,39.288443349
0,parlamento,10,amphora_72,179.909402176,26.1738864732,31.3077761481,40.0146788668
0,parlamento,10,amphora_73,179.058932969,16.5145504682,29.4526365911,36.5088453757
0,parlamento,10,amphora_74,179.509229337,13.1620055949,29.5408543912,35.1654019296
0,parlamento,10,amphora_75,141.922046234,22.2391867739,29.6179012314,40.0232189833
0,parlamento,10,amphora_76,160.383033164,21.7527865186,30.2334490624,38.80389393
0,parlamento,10,amphora_77,157.186424502,28.9763787037,31.8676221162,36.470660485
0,parlamento,10,amphora_78,157.760347107,15.2241276041,34.6997287995,35.4760281404
0,parlamento,10,amphora_79,156.89998883,22.9091080243,30.0484858338,38.4806787935
0,parlamento,10,amphora_80,161.427281396,20.8592056461,35.5941627066,38.13703878
0,parlamento,10,amphora_81,174.74602925,18.3956001054,32.0071560282,37.8020842037
0,parlamento,10,amphora_82,174.364220096,13.9743762362,26.2995362092,36.5033532722
0,parlamento,10,amphora_83,171.317284933,13.0495513211,31.926803459,36.6224114201
0,parlamento,10,amphora_84,163.399656095,16.7677538269,33.7511738231,37.68674127
0,parlamento,10,amphora_85,153.936704065,16.8294258752,29.7941238346,39.768781791
0,parlamento,10,amphora_86,160.017367647,17.900220982,36.192524338,40.9213073798
0,parlamento,10,amphora_87,169.417268038,26.4426325863,29.7371602491,37.4657308997
0,parlamento,10,amphora_88,151.956132566,17.1301524965,35.047833898,38.4936811876
0,parlamento,10,amphora_89,147.620108687,28.8161225725,31.7378660333,34.1061330025
0,parlamento,10,amphora_90,186.450021895,15.1179412521,31.720590852,41.716177375
0,parlamento,10,amphora_91,181.009391807,24.1504964786,30.2508293763,33.9670522011
0,parlamento,10,amphora_92,180.028548181,19.2530513639,33.1457686955,39.2141120996
0,parlamento,10,amphora_93,162.105196415,7.57893213555,36.3822380085,39.5460103212
0,parlamento,10,amphora_94,161.471845855,29.413633237,29.1203818954,37.8454065484
0,parlamento,10,amphora_95,167.551537413,16.2432786788,30.5095328646,37.305224747
0,parlamento,10,amphora_96,173.669934846,26.7423978348,33.1078220729,37.7800924233
0,parlamento,10,amphora_97,155.970221497,14.7502060336,32.0959130324,34.1726224873
0,parlamento,10,amphora_98,188.58183876,20.2460504678,29.7158909915,36.0049156083
0,parlamento,10,amphora_99,179.923926516,25.4147426251,25.5657036744,39.7925012262
0,belen,10,amphora_1,174.807874244,17.2021032441,28.5469797656,37.8193074914
0,belen,10,amphora_2,159.31147609,21.5048696079,31.0373436612,40.3977493856
0,belen,10,amphora_3,171.332591757,15.8189654201,32.1488642881,37.74447184
0,belen,10,amphora_4,166.731078744,19.3031626889,27.2281474123,35.5566797156
0,belen,10,amphora_5,163.637967205,21.0587920095,27.5984602665,39.5686392909
0,belen,10,amphora_6,188.29701446,15.668831398,18.60024213,40.0732802874
0,belen,10,amphora_7,169.939327681,28.6881621266,33.7734165883,37.4296958614
0,belen,10,amphora_8,161.883801591,11.014665283,31.367655106,37.8464345168
0,belen,10,amphora_9,164.819453044,16.3875176671,27.4755627814,37.4064268311
0,belen,10,amphora_10,171.362041409,11.7604172438,31.4799259847,39.8505542206
0,belen,10,amphora_11,188.777290176,17.4744056894,26.1960975295,39.3808880009
0,belen,10,amphora_12,138.181601376,20.9211817683,30.7190757198,38.3517391088
0,belen,10,amphora_13,153.738187526,23.7612515994,29.154541779,36.3246794889
0,belen,10,amphora_14,155.605074604,21.6975319496,29.6764198277,34.8914508811
0,belen,10,amphora_15,185.035654571,23.2154659515,24.6657571933,36.3509460818
0,belen,10,amphora_16,165.862501225,17.3217244177,32.9300080383,35.6701481279
0,belen,10,amphora_17,171.101391842,22.4359865655,37.0397923498,38.3091811667
0,belen,10,amphora_18,163.551695019,25.3286336813,34.5898827975,42.321774362
0,belen,10,amphora_19,170.898307347,20.3509815113,33.4569644705,37.7649003807
0,belen,10,amphora_20,164.109555045,21.2413639841,34.8091577399,35.1423163261
0,belen,10,amphora_21,170.454709751,20.3299004772,27.085588349,36.6353449961
0,belen,10,amphora_22,170.062039457,14.1871251728,35.1311448659,37.8455805092
0,belen,10,amphora_23,182.546936948,26.7851958697,33.7469409415,40.8200483637
0,belen,10,amphora_24,173.56255928,11.6226504427,31.1852765397,33.072288093
0,belen,10,amphora_25,160.983694029,18.3275838261,38.6771640706,33.9201524668
0,belen,10,amphora_26,186.903622428,21.8313302012,38.2163259019,36.1313919979
0,belen,10,amphora_27,187.843944527,18.7111379139,35.0172037691,36.3029408859
0,belen,10,amphora_28,171.191350277,19.9905386795,33.6690860063,35.1859025293
0,belen,10,amphora_29,155.653009919,25.225238304,26.8931397617,35.3647187273
0,belen,10,amphora_30,173.218966348,11.9371009935,24.5821750182,34.8233178156
0,belen,10,amphora_31,180.945424799,23.5417419035,33.2402244977,38.0482550818
0,belen,10,amphora_32,168.902238872,25.0063677532,32.359814727,39.100572539
0,belen,10,amphora_33,161.577643275,13.5183721021,34.5579503093,36.2582190817
0,belen,10,amphora_34,167.174932778,18.7548320871,30.7327160788,40.0524015396
0,belen,10,amphora_35,163.83506541,18.1652173878,30.0730084947,34.6995942245
0,belen,10,amphora_36,157.518282384,9.8473619876,33.6889388334,38.0097837835
0,belen,10,amphora_37,175.761844767,20.0547495274,24.621452903,39.6155700274
0,belen,10,amphora_38,186.373409225,11.7402609928,28.7111107954,35.1413258706
0,belen,10,amphora_39,166.938835781,23.7757691469,27.7218797623,41.9404009339
0,belen,10,amphora_40,155.709218136,14.8866553573,32.1844815756,35.6381658463
0,belen,10,amphora_41,174.497822352,26.5419438011,38.7448248094,38.9915794327
0,belen,10,amphora_42,136.673836574,18.4554654838,29.5324816344,37.7047008346
0,belen,10,amphora_43,152.005764085,20.5920776663,26.9869197899,42.7609086279
0,belen,10,amphora_44,160.989130035,10.4701495482,29.9880536221,40.5232003221
0,belen,10,amphora_45,158.521960083,21.3347044258,31.9151923198,34.6931483735
0,belen,10,amphora_46,178.629081687,25.383670333,36.8313413431,37.9125641219
0,belen,10,amphora_47,156.065119858,14.502472412,26.3685861508,38.2572877635
0,belen,10,amphora_48,158.661748964,32.227359519,34.3516554477,36.2360892629
0,belen,10,amphora_49,169.201749162,18.442720451,27.021886394,38.9878959022
0,belen,10,amphora_50,155.367081811,10.8391971351,40.6094846532,39.3509996378
0,belen,10,amphora_51,157.992194223,15.794705853,29.9322425976,32.5050589078
0,belen,10,amphora_52,158.396576479,15.1988998773,27.5133466163,38.8696998566
0,belen,10,amphora_53,163.37649291,16.4399077077,33.2525381617,40.8641914263
0,belen,10,amphora_54,171.236685843,12.5522212435,30.9140732702,37.7747103997
0,belen,10,amphora_55,174.633535072,8.5349206444,25.6801039715,39.1327828686
0,belen,10,amphora_56,163.938057173,18.1158810458,27.8300878319,39.0043557702
0,belen,10,amphora_57,159.2706412,18.5695028841,32.3487212461,32.8121895049
0,belen,10,amphora_58,175.118241786,20.8743412925,28.9252702586,35.8002849377
0,belen,10,amphora_59,168.26294302,20.3217152921,32.0473141232,39.7757043009
0,belen,10,amphora_60,160.770331819,21.7998064697,35.1023007952,40.0159249765
0,belen,10,amphora_61,167.341409563,19.0567514567,34.9660580074,38.4631726687
0,belen,10,amphora_62,159.466924398,16.7641509496,23.9161603149,37.784811307
0,belen,10,amphora_63,189.757384697,26.1611756655,35.4622770709,35.8635367444
0,belen,10,amphora_64,145.823212726,13.179142725,35.3745009395,40.211242041
0,belen,10,amphora_65,167.776839267,14.9863018839,28.3099104489,38.4156257393
0,belen,10,amphora_66,183.068666943,18.0014469239,27.6323436408,38.0352438653
0,belen,10,amphora_67,174.208267813,13.7933398734,25.4197212303,38.4306927403
0,belen,10,amphora_68,169.398550882,16.7827399244,32.277473406,36.8655065491
0,belen,10,amphora_69,178.377411661,15.6104312632,26.346684744,37.4924530234
0,belen,10,amphora_70,173.743917831,24.5868384745,32.283164281,33.2039668613
0,belen,10,amphora_71,160.208343016,13.2097821357,32.6176417612,36.0945113353
0,belen,10,amphora_72,179.235869217,21.4425579214,32.9139461278,40.0528659917
0,belen,10,amphora_73,169.545864621,20.756346311,33.3928986935,40.0884964908
0,belen,10,amphora_74,154.958722338,15.5211568558,27.1413429318,35.2456339218
0,belen,10,amphora_75,166.355534865,22.3208201762,27.3853662013,35.9129022333
0,belen,10,amphora_76,179.902769931,10.1775135673,25.7940687682,32.8343232801
0,belen,10,amphora_77,145.172121732,26.7255833187,31.4824007179,33.7728898168
0,belen,10,amphora_78,151.979240953,22.0597384938,30.0281855117,35.4834003207
0,belen,10,amphora_79,154.659147066,21.0259413856,33.8660377922,40.2876096719
0,belen,10,amphora_80,168.266417247,17.1371793899,33.5810351315,37.3852262102
0,belen,10,amphora_81,169.622631864,10.6625072339,38.7881711732,37.4026597344
0,belen,10,amphora_82,166.789128776,29.4524458073,29.3355019993,32.2415229259
0,belen,10,amphora_83,175.486516598,10.5174514641,26.843252219,36.5726618608
0,belen,10,amphora_84,169.281335865,26.050691038,35.5472926566,33.3798035216
0,belen,10,amphora_85,166.053489921,23.0830418374,30.0948335079,32.2143619678
0,belen,10,amphora_86,171.538531259,14.400871533,37.4894398655,42.2069439111
0,belen,10,amphora_87,142.805597219,23.8797952394,31.3211598503,36.0913864402
0,belen,10,amphora_88,160.024093752,5.76533079287,29.4997575949,36.9544586988
0,belen,10,amphora_89,176.247842787,20.5608419855,32.0744762689,34.6223523565
0,belen,10,amphora_90,172.712426414,11.1650016681,23.6471321295,39.8029214486
0,belen,10,amphora_91,163.275252493,12.0333127425,31.5661124022,36.9290395838
0,belen,10,amphora_92,167.84613459,20.9691262706,34.7551199622,38.0362473889
0,belen,10,amphora_93,154.555739294,12.1090682516,29.510057705,36.970012447
0,belen,10,amphora_94,153.982414992,19.1026914433,31.5914723607,34.2537714231
0,belen,10,amphora_95,170.077031302,21.639806358,29.6983756753,36.4345350514
0,belen,10,amphora_96,178.052042825,11.9707199723,32.6510057332,36.1858464556
0,belen,10,amphora_97,166.555037091,14.835329249,29.1454898714,41.9603163848
0,belen,10,amphora_98,164.804988174,21.3811683997,30.5232239924,33.735643712
0,belen,10,amphora_99,158.143752355,20.4747829532,23.245718447,33.8890486497
1000,malpica,10,amphora_1,156.332352319,17.8141474133,30.0615628942,38.7674848746
1000,malpica,10,amphora_2,165.093319109,16.7481919602,33.7533136643,37.0192759804
1000,malpica,10,amphora_3,153.685169768,14.4268770246,35.1058994897,42.0570479169
1000,malpica,10,amphora_4,177.93123734,22.4448473119,24.5973458639,36.3813978659
1000,malpica,10,amphora_5,152.213443018,19.3774243002,29.4378843456,42.6285844844
1000,malpica,10,amphora_6,163.411289084,14.2129271188,30.2890288334,38.0367898791
1000,malpica,10,amphora_7,182.71447906,18.9427557786,33.6408952295,43.6223209848
1000,malpica,10,amphora_8,168.095866768,20.8894366032,25.6358411693,41.1713611394
1000,malpica,10,amphora_9,159.597549614,8.77411487579,22.482182547,37.5455706703
1000,malpica,10,amphora_10,159.98663537,9.64163716629,22.0982337271,40.7926623274
1000,malpica,10,amphora_11,169.560693494,28.0834709989,24.8829496749,37.453894716
1000,malpica,10,amphora_12,173.786597987,13.6037668437,31.737058687,43.3583935931
1000,malpica,10,amphora_13,171.580251921,19.035753221,35.2981669202,38.7267560614
1000,malpica,10,amphora_14,153.94509728,21.7461188277,31.3853106362,39.4942103312
1000,malpica,10,amphora_15,156.966325618,17.4054756161,27.079702525,39.1547437756
1000,malpica,10,amphora_16,163.754968086,8.53763528021,34.2073600978,37.8378016717
1000,malpica,10,amphora_17,146.80651698,20.4442033973,28.0976299622,36.0288153917
1000,malpica,10,amphora_18,170.584897471,8.83949862243,27.8882601533,38.8392486195
1000,malpica,10,amphora_19,143.570847731,26.8202203152,30.9957375116,33.5639711275
1000,malpica,10,amphora_20,158.902172155,9.16600837351,29.0353053274,38.1786469801
1000,malpica,10,amphora_21,169.511169447,20.9180901524,27.0941993397,39.1678145376
1000,malpica,10,amphora_22,155.756685301,8.44654542469,31.2690947189,40.3173368131
1000,malpica,10,amphora_23,186.727746349,9.02524369216,28.9077973589,33.4108374028
1000,malpica,10,amphora_24,168.138277428,7.48811859603,29.2551593926,33.6956272641
1000,malpica,10,amphora_25,153.21879729,21.7239906293,24.9728449021,38.6848012619
1000,malpica,10,amphora_26,144.530649326,16.1128072596,33.2068019901,38.8535819838
1000,malpica,10,amphora_27,144.778555942,16.9846492945,20.717008097,35.5001630867
1000,malpica,10,amphora_28,148.644544757,12.5889404988,23.7248805011,36.4148582621
1000,malpica,10,amphora_29,162.572494126,20.9986248013,25.6676249594,38.4260058513
1000,malpica,10,amphora_30,184.443796185,17.0836173671,27.7468138536,41.8679342733
1000,malpica,10,amphora_31,166.109006028,18.8924363316,28.0762487455,42.3764942751
1000,malpica,10,amphora_32,166.144711698,11.9910609904,34.4941443277,38.5842084572
1000,malpica,10,amphora_33,146.390304822,18.2853499312,30.2369552304,40.4252002605
1000,malpica,10,amphora_34,161.586716372,21.8017875371,27.7295258287,44.0885419908
1000,malpica,10,amphora_35,170.454059095,16.7680592805,31.6926826009,45.2608060086
1000,malpica,10,amphora_36,158.409366949,19.3800545419,41.6583563869,37.7500415662
1000,malpica,10,amphora_37,173.368511183,20.5954994399,29.1709178169,36.098313756
1000,malpica,10,amphora_38,158.798354793,22.1809607984,27.8471215127,40.2592578379
1000,malpica,10,amphora_39,155.13040897,16.7128256419,36.2809209535,37.5099165563
1000,malpica,10,amphora_40,156.098339371,14.6608198407,28.4247791651,39.8431186181
1000,malpica,10,amphora_41,151.028680142,26.8791962051,27.9596727005,38.6774437151
1000,malpica,10,amphora_42,166.380225948,16.6168486945,31.3415600546,38.6637610739
1000,malpica,10,amphora_43,162.035242444,17.8125645113,26.6602935542,40.6711580429
1000,malpica,10,amphora_44,142.236953644,17.0292491891,37.5030600879,39.7861289237
1000,malpica,10,amphora_45,155.08280017,18.4994666201,33.2115728301,40.2894759689
1000,malpica,10,amphora_46,170.847549973,18.4328945738,27.4174017154,38.5532203001
1000,malpica,10,amphora_47,171.254271842,13.362752164,26.5715540561,42.8783636041
1000,malpica,10,amphora_48,139.954374278,16.6563756269,30.8294144814,41.0618647522
1000,malpica,10,amphora_49,153.532588306,23.6535865399,24.5213894829,41.0951620381
1000,malpica,10,amphora_50,148.988465395,16.202372708,28.1727986199,33.2913502151
1000,malpica,10,amphora_51,148.373250323,16.2846996888,30.7401897507,37.5114934335
1000,malpica,10,amphora_52,170.994470343,14.7889836386,27.5775796919,36.9983639714
1000,malpica,10,amphora_53,151.683405289,13.0972240202,21.099756035,39.8752539135
1000,malpica,10,amphora_54,147.016438307,14.2174024712,34.5938830346,44.8799209652
1000,malpica,10,amphora_55,172.458003676,17.566152187,32.0749677111,40.7154642634
1000,malpica,10,amphora_56,155.440837992,13.4709480866,33.9183909046,38.9619986885
1000,malpica,10,amphora_57,140.25402113,12.5883658871,27.4733134885,39.9096874093
1000,malpica,10,amphora_58,165.043441494,20.180963835,30.5572162648,34.6843297257
1000,malpica,10,amphora_59,157.461887205,15.3681304651,24.296231248,39.2202886718
1000,malpica,10,amphora_60,171.831134639,16.9460651223,29.5335801755,36.1982289306
1000,malpica,10,amphora_61,154.012338657,18.3754239482,30.2893713778,40.7380482729
1000,malpica,10,amphora_62,137.165439799,11.640998162,31.3394564892,39.8558484903
1000,malpica,10,amphora_63,155.828246883,18.5711791962,32.4171087379,38.2223169815
1000,malpica,10,amphora_64,136.703301926,14.8761376532,36.5356353185,37.9957579581
