time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.698073289,12.1557947577,31.6556553814,33.7777635802
0,parlamento,10,amphora_43,177.560936369,17.5878537858,31.1827959392,36.1485258674
0,parlamento,10,amphora_44,159.412844194,26.3769999636,34.1783819118,34.4247971687
0,parlamento,10,amphora_45,166.141349662,8.67503942816,38.9777060027,34.98664186
0,parlamento,10,amphora_46,171.336385133,24.1937772175,33.9786715426,39.5752492505
0,parlamento,10,amphora_47,160.82377629,25.2867841937,32.7261274996,38.473925107
0,parlamento,10,amphora_48,174.5768371,22.5244289407,32.6058088287,38.7898350967
0,parlamento,10,amphora_49,186.694018655,12.5897287656,30.740694028,38.3191929552
0,parlamento,10,amphora_50,161.163795757,22.2406884045,34.9961601786,34.7298839913
0,parlamento,10,amphora_51,162.679639176,21.6985378306,29.2433611739,38.2362437567
0,parlamento,10,amphora_52,145.024735873,12.5179682971,32.959861709,35.5221043328
0,parlamento,10,amphora_53,165.920907563,15.6909942515,33.1167366606,36.8835330287
0,parlamento,10,amphora_54,156.241001995,16.679643716,31.8470402731,36.4074034258
0,parlamento,10,amphora_55,169.031641076,18.7647521112,31.5883518162,33.4362759359
0,parlamento,10,amphora_56,176.53662547,15.276751996,36.0885324028,39.4489886476
0,parlamento,10,amphora_57,160.376412348,16.6429460326,31.2631651409,32.4586970689
0,parlamento,10,amphora_58,167.332807445,24.4579519781,31.3566080472,39.5471073831
0,parlamento,10,amphora_59,159.646028793,19.5413794234,32.0536872931,39.2111432002
0,parlamento,10,amphora_60,167.41553481,14.8771203179,33.8851011071,36.1406883978
0,parlamento,10,amphora_61,159.216338041,18.7131990751,29.2010751091,39.528186804
0,parlamento,10,amphora_62,162.767325498,29.143619775,27.0773273537,35.699121716
0,parlamento,10,amphora_63,146.493282967,20.7446944223,33.7725583747,37.4253137761
0,parlamento,10,amphora_64,155.980610541,10.824972825,26.4772446399,32.3250981877
0,parlamento,10,amphora_65,194.764525505,16.1970200585,26.7431842032,35.9756761915
0,parlamento,10,amphora_66,147.525534614,9.15817090022,20.3371562552,39.5917256613
0,parlamento,10,amphora_67,161.975803919,22.0673584458,33.1365234821,41.3557003756
0,parlamento,10,amphora_68,168.565708572,14.3674042402,31.9896586412,34.9417233623
0,parlamento,10,amphora_69,157.187513862,22.9118546312,29.6332157258,39.7658952275
0,parlamento,10,amphora_70,176.963268664,26.3661625473,28.032815128,36.9540478072
0,parlamento,10,amphora_71,178.040052974,16.0301979454,30.2066970285,39.9754431225
0,parlamento,10,amphora_72,166.643726483,24.6629026264,34.2603902842,39.2815848379
0,parlamento,10,amphora_73,155.512555711,5.98912883607,41.4633069779,38.6422874039
0,parlamento,10,amphora_74,165.284993265,15.9781916229,28.1863325392,37.0540922807
0,parlamento,10,amphora_75,165.76460026,10.5473522733,33.6937687365,36.741613812
0,parlamento,10,amphora_76,184.839644853,20.301710909,32.9907278001,35.3493439361
0,parlamento,10,amphora_77,175.212876787,9.11562254829,31.3790879865,35.3009501767
0,parlamento,10,amphora_78,170.381683237,18.3161615308,37.9412804628,36.2647844264
0,parlamento,10,amphora_79,173.967352161,15.4900965188,32.8620866644,33.444161499
0,parlamento,10,amphora_80,174.226613849,19.237069982,33.7038436909,35.1342821003
0,parlamento,10,amphora_81,176.199617637,21.3667124912,30.252415991,37.2214170317
0,parlamento,10,amphora_82,173.561246383,20.4119393605,33.9610474001,39.2760313121
0,parlamento,10,amphora_83,161.297375365,17.8815848896,36.9846066889,34.2299225471
0,parlamento,10,amphora_84,183.41120344,24.971620201,25.499841969,35.7086240586
0,parlamento,10,amphora_85,167.229783711,9.15790789688,34.0332816473,41.4424969805
0,parlamento,10,amphora_86,187.817349658,14.1140505789,23.0558765845,35.9169339986
0,parlamento,10,amphora_87,163.38656658,25.3582022397,37.9543801022,37.7574160142
0,parlamento,10,amphora_88,165.342243445,13.6681557032,30.3332519915,43.0733526785
0,parlamento,10,amphora_89,170.092325832,17.7846706261,32.7302458433,40.4135651389
0,parlamento,10,amphora_90,154.29751216,14.6994037393,33.2862679765,38.0353973973
0,parlamento,10,amphora_91,175.924071599,18.022652123,30.5705277395,39.9357302373
0,parlamento,10,amphora_92,152.292711056,16.6888175748,34.0017363948,35.3783054905
0,parlamento,10,amphora_93,161.056655181,21.8237161665,33.4997909264,35.6835879662
0,parlamento,10,amphora_94,177.317992689,15.9434519418,31.4884170877,40.2745109903
0,parlamento,10,amphora_95,166.771554906,13.9695606768,31.5320465194,39.4978343232
0,parlamento,10,amphora_96,171.016223224,18.283459322,32.2671163842,35.7756010213
0,parlamento,10,amphora_97,160.335392385,1.67110785,35.8304288697,38.3453352252
0,parlamento,10,amphora_98,157.645797524,13.8694116982,27.9026319507,35.5459358779
0,parlamento,10,amphora_99,180.152102028,20.0110898461,29.8540186633,33.8678628905
0,belen,10,amphora_1,190.26449811,19.7638325051,28.8193022713,39.0778708619
0,belen,10,amphora_2,167.361227714,25.1914388081,32.3959030113,36.9825892556
0,belen,10,amphora_3,176.541689847,15.55644213,30.1866095016,39.5791056223
0,belen,10,amphora_4,180.329330066,22.0676344866,42.6942522276,35.9692922554
0,belen,10,amphora_5,156.786403372,18.5673846988,34.9637504068,38.3372644414
0,belen,10,amphora_6,164.496447555,18.4766260292,40.3710972154,38.0700039166
0,belen,10,amphora_7,164.158399651,27.8903459383,26.0061742778,39.7288370568
0,belen,10,amphora_8,167.701070026,16.0260157552,32.6430263836,33.4151491407
0,belen,10,amphora_9,184.253485,17.5336587776,27.3014719668,37.1653332477
0,belen,10,amphora_10,159.230290448,14.3821223292,27.6832217708,43.8348501161
0,belen,10,amphora_11,179.086592048,10.9026345773,38.4901282622,35.9234162934
0,belen,10,amphora_12,172.135128986,22.8448680774,33.831632694,35.5634574471
0,belen,10,amphora_13,160.931831004,11.1356173097,35.6514330803,38.5905430738
0,belen,10,amphora_14,160.639804177,14.6340192159,35.6453161515,39.7940243966
0,belen,10,amphora_15,152.886961897,12.4213939146,33.5385182305,35.2548931712
0,belen,10,amphora_16,170.547599842,16.3952433011,28.1957508768,40.33524583
0,belen,10,amphora_17,144.232956494,19.7507380589,31.6885880723,35.0571885038
0,belen,10,amphora_18,177.978762238,15.1659226712,32.3902852563,38.0073697829
0,belen,10,amphora_19,182.752662943,12.287281166,30.5872079791,36.3980653579
0,belen,10,amphora_20,164.380615218,19.0974881809,29.6990705411,38.4771564451
0,belen,10,amphora_21,172.016737893,16.0844621471,28.5839916323,36.6545895067
0,belen,10,amphora_22,153.941692637,18.4096724986,28.0306038226,30.6637590226
0,belen,10,amphora_23,175.878284679,12.754011751,33.9770951435,38.3188435896
0,belen,10,amphora_24,150.900712065,18.7978391469,33.4280781337,37.2270088703
0,belen,10,amphora_25,153.349191263,24.5967735058,33.3770269771,37.9850036951
0,belen,10,amphora_26,157.786619081,14.2889672037,31.6283259957,31.7884819427
0,belen,10,amphora_27,173.62784619,15.6559029702,28.2634844965,40.4502800248
0,belen,10,amphora_28,162.204919133,14.7074203711,33.3300948503,35.4633083159
0,belen,10,amphora_29,170.599710847,20.5872542597,23.5987315951,33.0932842315
0,belen,10,amphora_30,149.936897337,23.4804402146,31.4993218153,36.0122993901
0,belen,10,amphora_31,141.928560269,12.3959182164,33.3975813166,32.0232578342
0,belen,10,amphora_32,172.899624112,17.7296841326,39.7134275687,36.5672803178
0,belen,10,amphora_33,164.524727881,17.3983498906,32.0944481309,37.0377345478
0,belen,10,amphora_34,162.770442332,17.3989898029,28.7459895036,37.7125084188
0,belen,10,amphora_35,180.519820761,10.5125286413,33.4469401132,36.1662901519
0,belen,10,amphora_36,172.308365587,19.7425985341,31.3979697346,37.2415658473
0,belen,10,amphora_37,161.324003319,18.165558101,32.2357266344,36.1827353394
0,belen,10,amphora_38,154.933669608,16.3989556018,29.4092021902,34.0450189569
0,belen,10,amphora_39,156.154095173,17.5583341318,30.4327625701,35.3879175262
0,belen,10,amphora_40,149.937370527,17.3415970267,32.2389153303,37.0883191339
0,belen,10,amphora_41,165.012084905,9.36325425789,29.0430488714,37.6166041977
0,belen,10,amphora_42,176.863978679,19.194185329,29.7299527196,34.1636012886
0,belen,10,amphora_43,178.369612977,24.0713466403,34.1074799255,37.94075014
0,belen,10,amphora_44,162.931614145,19.8658320268,34.6502649829,39.4412173311
0,belen,10,amphora_45,177.907112236,28.3026036249,34.9280852158,38.0295828446
0,belen,10,amphora_46,154.583114707,14.7176248516,25.473783768,40.8367797733
0,belen,10,amphora_47,168.319954627,13.435193233,29.5236199564,36.386975441
0,belen,10,amphora_48,161.919435335,12.0424369512,29.7215096983,39.4278613496
0,belen,10,amphora_49,180.489129236,9.4819234599,33.3277180507,33.1838428459
0,belen,10,amphora_50,147.310302488,16.968839979,25.6635234984,36.8148967475
0,belen,10,amphora_51,172.595488348,26.8879522811,30.8705265001,36.077131557
0,belen,10,amphora_52,185.384147984,20.7393158066,32.9394877433,36.0424651955
0,belen,10,amphora_53,141.877135157,18.985960628,39.2950125154,39.1936287436
0,belen,10,amphora_54,159.072521908,18.4829822447,34.7086073128,37.8817528289
0,belen,10,amphora_55,172.218857397,24.6297128162,33.0723694896,37.6509193135
0,belen,10,amphora_56,162.301137612,16.8977135641,37.9467932343,38.8225214383
0,belen,10,amphora_57,166.565528126,20.645393481,31.3072499454,36.8215429041
0,belen,10,amphora_58,152.986536793,13.7940037199,27.8832333246,31.7104207811
0,belen,10,amphora_59,166.222850762,17.3912109957,29.5251953407,34.9728901428
0,belen,10,amphora_60,169.743559906,18.8911579045,30.9034241374,40.6590532666
0,belen,10,amphora_61,163.688432605,20.2237649934,35.2078168872,38.3130771897
0,belen,10,amphora_62,162.787477438,22.246292287,33.8112298922,39.166780275
0,belen,10,amphora_63,165.918117283,16.5613265668,26.6702365244,38.754740388
0,belen,10,amphora_64,168.211931206,17.8003842055,33.5932120331,37.6853901388
0,belen,10,amphora_65,181.434198046,19.4217622143,35.9253510415,37.8966141276
0,belen,10,amphora_66,180.468714718,23.965252901,26.8620600137,38.8393987534
0,belen,10,amphora_67,173.788701917,24.9144629927,32.2974629743,38.7625770185
0,belen,10,amphora_68,174.820123013,14.3001821573,31.0737756996,35.4322699618
0,belen,10,amphora_69,182.594282356,27.8739070015,31.3477067036,36.8515852921
0,belen,10,amphora_70,164.334611711,21.2801932937,36.9079319741,38.3967059968
0,belen,10,amphora_71,166.968694652,19.5516348961,28.274952256,35.3020025636
0,belen,10,amphora_72,159.975072435,10.9782963142,26.6120635702,39.2566907697
0,belen,10,amphora_73,129.989070698,17.0745287006,38.515374003,39.1761986502
0,belen,10,amphora_74,168.91093894,16.7177171011,29.9710523588,38.075080356
0,belen,10,amphora_75,172.675964723,18.8625510307,37.618643942,35.6288530869
0,belen,10,amphora_76,173.928286412,16.5537825949,27.4740470385,32.4497050244
0,belen,10,amphora_77,172.115070001,20.7027067225,32.063714056,41.3905415782
0,belen,10,amphora_78,167.323271171,22.1363567141,37.7979609531,37.2662201763
0,belen,10,amphora_79,171.40538887,8.03111813082,30.5640204803,39.9117806897
0,belen,10,amphora_80,159.062365042,22.0783748531,34.8711615026,39.4004293874
0,belen,10,amphora_81,153.575295994,22.5093994666,26.8853339836,38.9394708349
0,belen,10,amphora_82,164.245906851,14.5796039176,33.3029760758,40.242791389
0,belen,10,amphora_83,166.385292445,18.1385482089,28.8865464369,42.1232776197
0,belen,10,amphora_84,151.066759703,24.4386163444,32.2176660519,35.4728556353
0,belen,10,amphora_85,153.835120786,21.1575169155,30.5364815576,41.0501003821
0,belen,10,amphora_86,153.884424888,17.2176273825,34.277165265,38.017782295
0,belen,10,amphora_87,165.505259671,13.2957148746,33.5121081601,39.1938845261
0,belen,10,amphora_88,163.418124018,15.2633533161,30.1292639109,34.7631817672
0,belen,10,amphora_89,164.187852462,18.5967321022,35.0012184628,39.9474798192
0,belen,10,amphora_90,166.845722394,21.3480965199,30.8652487,36.6008464476
0,belen,10,amphora_91,181.311087804,25.0288687054,31.2278518216,40.1788329787
0,belen,10,amphora_92,185.684580321,19.9320519758,28.6611528918,36.1336086288
0,belen,10,amphora_93,178.241088633,9.71317710819,28.2518278473,39.2020712642
0,belen,10,amphora_94,179.620097268,13.970970132,32.3918423529,35.4423525225
0,belen,10,amphora_95,160.437002335,18.6155060316,31.7122478144,38.7879521776
0,belen,10,amphora_96,180.096622714,21.5649270469,33.8792658938,38.7182775104
0,belen,10,amphora_97,183.335426989,15.1822193125,30.8842543597,38.2382942135
0,belen,10,amphora_98,187.619814434,16.98993155,36.879679131,39.635462155
0,belen,10,amphora_99,163.447112691,21.6356218318,31.7480458877,40.0035781582
1000,malpica,10,amphora_1,146.529095512,24.1102422349,31.8659355007,38.4903112924
1000,malpica,10,amphora_2,152.853132026,24.7941568422,29.8844396845,31.9693477477
1000,malpica,10,amphora_3,163.128051129,13.9377803586,37.3108593498,31.9078676862
1000,malpica,10,amphora_4,162.429522777,10.2825954898,33.734512104,34.3026022695
1000,malpica,10,amphora_5,169.558052354,18.6614664181,33.0171033146,33.9471930339
1000,malpica,10,amphora_6,156.142909356,21.591873574,35.495655401,33.7452597492
1000,malpica,10,amphora_7,161.368094691,18.2210707571,32.6850194974,37.3886529666
1000,malpica,10,amphora_8,155.792920507,14.4760525524,29.8445319529,33.3159003633
1000,malpica,10,amphora_9,154.019399172,36.3855392213,34.953177455,30.1126337008
1000,malpica,10,amphora_10,160.06829463,20.4670222704,39.7508585854,41.3852131893
1000,malpica,10,amphora_11,153.572295974,22.7838291761,30.5384604646,32.113389414
1000,malpica,10,amphora_12,165.418223246,12.7834146253,40.8944161507,33.7323580529
1000,malpica,10,amphora_13,137.460212437,22.1789862851,33.0231807165,28.9308859358
1000,malpica,10,amphora_14,183.537470596,21.959713431,33.92300385,37.0620394741
1000,malpica,10,amphora_15,167.00716551,20.5900222316,26.6812889291,35.196683087
1000,malpica,10,amphora_16,170.078820348,22.370669049,30.3885639039,31.77464667
1000,malpica,10,amphora_17,138.368868025,12.2435890058,33.7160708147,34.0562358088
1000,malpica,10,amphora_18,166.739037947,27.7218765766,41.6443841149,34.9655440781
1000,malpica,10,amphora_19,156.040360362,19.1954225793,33.4302275303,31.0396496071
1000,malpica,10,amphora_20,173.729620039,27.1406440991,32.9689790453,37.1931066137
1000,malpica,10,amphora_21,185.281880237,14.7785803611,34.2630425813,34.5120728848
1000,malpica,10,amphora_22,153.17242037,10.677203392,35.2163610734,32.2443761148
1000,malpica,10,amphora_23,169.443481547,16.7620084711,35.1361807324,33.5719781568
1000,malpica,10,amphora_24,147.687089705,22.5493135939,30.3791952025,36.5620475776
1000,malpica,10,amphora_25,160.599172792,16.9060705556,35.8947794229,32.7424876652
1000,malpica,10,amphora_26,172.318395792,15.5243330187,38.1496632956,31.6265283053
1000,malpica,10,amphora_27,165.570099459,14.4243400163,36.5760859706,33.5195320062
1000,malpica,10,amphora_28,170.579390698,21.9487207689,30.4037782211,32.7279241354
1000,malpica,10,amphora_29,155.117503244,25.8893741166,38.5401444352,32.9066360284
1000,malpica,10,amphora_30,180.41384449,18.1093512765,29.5835609206,39.7110485304
1000,malpica,10,amphora_31,173.336875791,23.9727416614,24.9243170228,38.4278578548
1000,malpica,10,amphora_32,150.760446815,14.6982762736,32.758043458,33.4432102301
1000,malpica,10,amphora_33,130.808091095,15.644862203,29.2056118765,36.1778886798
1000,malpica,10,amphora_34,137.205567277,27.6059483641,37.2349642997,36.4605734423
1000,malpica,10,amphora_35,161.564346288,24.9380083337,43.3892367369,33.5097030296
1000,malpica,10,amphora_36,153.599426863,19.1779087136,35.8236360924,32.1034021843
1000,malpica,10,amphora_37,152.865988926,19.0133313603,31.6333806717,37.6379834491
1000,malpica,10,amphora_38,154.528846754,21.8788876245,35.7045511471,37.9996802514
1000,malpica,10,amphora_39,139.878860459,24.4565207348,31.3820479855,33.0893072186
1000,malpica,10,amphora_40,143.228209371,12.2369554289,35.2584908308,35.8437716131
1000,malpica,10,amphora_41,160.977519922,16.6779802148,27.0147612854,31.9062275085
1000,malpica,10,amphora_42,159.040974281,21.8248015346,41.4863603853,33.8209545984
1000,malpica,10,amphora_43,152.379444097,25.2903477869,33.7679445433,41.498889312
1000,malpica,10,amphora_44,154.947796099,20.5717714966,36.2810197212,33.3478495644
1000,malpica,10,amphora_45,138.875284735,16.6723247817,36.5697724975,36.671641739
1000,malpica,10,amphora_46,158.53223307,15.1643977318,37.5179796065,35.0770343296
1000,malpica,10,amphora_47,170.466936954,8.679492048,36.4575687066,32.9063779727
1000,malpica,10,amphora_48,167.590419782,19.6791582806,32.5775117181,31.3876018254
1000,malpica,10,amphora_49,162.875728876,27.4618920089,33.6335299273,36.5938483012
1000,malpica,10,amphora_50,153.216024683,19.9447945268,29.2928461961,36.2631310956
1000,malpica,10,amphora_51,159.952429763,21.5747501188,37.4694300201,32.1040793019
1000,malpica,10,amphora_52,168.84528793,18.4968403949,38.7892198767,37.0447099242
1000,malpica,10,amphora_53,166.274146753,24.6025619007,29.9485658769,35.2451693357
1000,malpica,10,amphora_54,148.017018144,28.2971712519,37.6897346449,35.4474699461
1000,malpica,10,amphora_55,163.830845463,13.8255786856,32.5486755405,36.3285097563
1000,malpica,10,amphora_56,152.013004268,22.8823291672,31.8375100678,32.7952862444
1000,malpica,10,amphora_57,167.950413878,15.6016945718,40.3825958218,39.3413822516
1000,malpica,10,amphora_58,160.530199177,23.3382270086,32.093868811,33.5240093475
1000,malpica,10,amphora_59,162.584832855,31.2338898799,27.3270202342,35.3964846641
1000,malpica,10,amphora_60,142.835412005,26.4018453937,21.6492983097,38.2613603725
1000,malpica,10,amphora_61,150.530320512,10.6532910554,35.7857630152,38.4045645019
1000,malpica,10,amphora_62,151.282523277,27.1224967991,34.6481585045,32.2182487891
1000,malpica,10,amphora_63,178.932642586,16.2630477159,34.2804310722,33.3489383148
1000,malpica,10,amphora_64,166.109254076,23.9427741581,31.4656534107,33.7211444142
