time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.396237181,15.2462412368,33.7751272967,36.1504854001
0,parlamento,10,amphora_43,162.062197214,17.1793011711,28.9513047525,34.7724867391
0,parlamento,10,amphora_44,172.917190537,20.9261929304,30.6969097791,38.2508977752
0,parlamento,10,amphora_45,181.913310274,17.1311596847,37.7024994684,37.4713646046
0,parlamento,10,amphora_46,175.9861344,14.7013421286,32.7885449789,36.8184097626
0,parlamento,10,amphora_47,182.661758446,18.9880293054,27.7617899769,39.0857969921
0,parlamento,10,amphora_48,167.804688011,15.0404348996,34.7037400614,38.2556697629
0,parlamento,10,amphora_49,159.724389422,21.5277850998,27.2674066936,41.1963521
0,parlamento,10,amphora_50,175.180266835,21.3904202114,34.1230446762,37.747111869
0,parlamento,10,amphora_51,182.926801153,16.9337067857,25.4325575333,36.2406166886
0,parlamento,10,amphora_52,170.829391748,18.9616332315,35.2284742454,38.3072998681
0,parlamento,10,amphora_53,154.223956532,18.3684811863,31.232017095,35.2456596189
0,parlamento,10,amphora_54,154.798760872,12.0034170097,30.9358943411,39.3103508222
0,parlamento,10,amphora_55,166.629191844,16.688466946,32.7901861716,35.2777462505
0,parlamento,10,amphora_56,163.675918659,14.0328011935,28.5396612057,35.2511629464
0,parlamento,10,amphora_57,160.79532874,18.6460322938,39.6585798234,31.8008344059
0,parlamento,10,amphora_58,160.757962395,20.1224802155,35.3156097799,38.0174730717
0,parlamento,10,amphora_59,159.84045213,21.3720495737,32.7498535793,35.4574111251
0,parlamento,10,amphora_60,158.67517916,11.5100679534,33.9731967052,36.8162411719
0,parlamento,10,amphora_61,165.031764674,23.4107323375,33.83135454,38.2516640504
0,parlamento,10,amphora_62,162.69066619,19.5076067052,28.1119649163,35.6971242352
0,parlamento,10,amphora_63,156.360192261,10.5765058347,28.6657314464,37.1846330687
0,parlamento,10,amphora_64,166.671912663,20.214805051,32.2320185621,40.1157474308
0,parlamento,10,amphora_65,160.334027472,19.6265657506,31.6465371379,35.2079094966
0,parlamento,10,amphora_66,166.280487138,11.1805349929,39.2496677209,36.6168213351
0,parlamento,10,amphora_67,176.559049522,11.2929477273,26.9757095395,37.047873749
0,parlamento,10,amphora_68,161.564313206,12.0790017274,30.05788034,37.6463543749
0,parlamento,10,amphora_69,175.756225425,20.0946033748,23.7069305129,33.7943069956
0,parlamento,10,amphora_70,169.593200112,19.9173901104,29.288672709,36.9648033727
0,parlamento,10,amphora_71,191.393051942,18.6383755534,34.1997664199,36.0290742441
0,parlamento,10,amphora_72,157.38550886,17.5918580991,30.751742973,37.0643448307
0,parlamento,10,amphora_73,162.670959285,25.6356841873,30.092321624,40.9257461029
0,parlamento,10,amphora_74,150.972169956,14.7395064453,29.9914232991,32.5415953324
0,parlamento,10,amphora_75,148.067405221,24.6202303018,31.9706892019,38.7095336731
0,parlamento,10,amphora_76,149.617427793,15.2054332803,28.3280059917,36.8551357538
0,parlamento,10,amphora_77,171.265596337,16.6925326649,27.1633909844,35.2476365137
0,parlamento,10,amphora_78,177.964458564,22.0449003594,26.9072400033,39.2670578219
0,parlamento,10,amphora_79,168.871242028,18.0082989511,26.9106573996,37.0023835578
0,parlamento,10,amphora_80,156.66705648,17.5561426048,31.7659025766,37.3175923851
0,parlamento,10,amphora_81,188.801183308,20.3474269868,30.3200599296,39.9685982268
0,parlamento,10,amphora_82,170.806481185,16.5194385774,29.101015786,37.3443829393
0,parlamento,10,amphora_83,182.234633441,14.606029706,33.159643079,40.40709088
0,parlamento,10,amphora_84,174.750319429,26.2787104711,32.2417351326,35.1383032164
0,parlamento,10,amphora_85,173.06395113,21.4789576487,33.8397723214,39.8857169109
0,parlamento,10,amphora_86,154.961085011,16.9574918916,36.4402869743,37.8512370994
0,parlamento,10,amphora_87,190.456051075,21.9320190607,32.6400786888,38.4604695039
0,parlamento,10,amphora_88,174.001081471,16.7662306595,40.2032171752,34.6792892305
0,parlamento,10,amphora_89,153.343527049,14.4135755258,32.9265293684,36.7597355863
0,parlamento,10,amphora_90,185.682035855,15.015011961,33.2328417394,39.3008676038
0,parlamento,10,amphora_91,185.752575337,22.4909484667,29.1410594867,35.9772511005
0,parlamento,10,amphora_92,189.33424289,19.0135421457,31.3950864186,37.9293648679
0,parlamento,10,amphora_93,159.695462897,18.6220653943,33.7821768032,36.903695704
0,parlamento,10,amphora_94,169.691325023,22.4295806346,37.7148291947,40.2369932001
0,parlamento,10,amphora_95,175.525057895,22.959480342,36.0218400782,37.657460209
0,parlamento,10,amphora_96,151.96886763,8.19485296999,35.9705828942,37.4274210619
0,parlamento,10,amphora_97,156.224564832,13.7841637284,32.3451529222,35.9594182702
0,parlamento,10,amphora_98,168.990055815,23.6070821361,29.9527551987,38.0359051894
0,parlamento,10,amphora_99,150.68423906,15.9826048557,31.673012041,42.9832130702
0,belen,10,amphora_1,171.305786195,16.3046190806,31.7910863486,38.3696243444
0,belen,10,amphora_2,160.787724384,21.9074197433,28.7302019555,37.2586513824
0,belen,10,amphora_3,164.379315319,12.1386928563,35.392127217,37.1541667003
0,belen,10,amphora_4,162.800007972,16.5139979022,29.913525535,36.8832327406
0,belen,10,amphora_5,175.33467367,23.383096949,32.2953935824,35.7980410737
0,belen,10,amphora_6,175.429306554,8.91637040142,37.6303651351,35.4126004787
0,belen,10,amphora_7,141.971986154,14.6456282486,32.8302861897,35.7935895548
0,belen,10,amphora_8,163.663519784,19.3272371432,26.6667158324,34.0096985732
0,belen,10,amphora_9,140.266928539,28.3082849347,30.6089234672,37.8116575763
0,belen,10,amphora_10,161.968739654,11.3417014902,27.4040944932,40.092475732
0,belen,10,amphora_11,152.236562464,7.10621305681,30.8824397828,36.4624781368
0,belen,10,amphora_12,179.879114923,14.7248330256,19.1488425451,40.7621654941
0,belen,10,amphora_13,187.382923188,15.1777381339,27.8548822252,39.0128655275
0,belen,10,amphora_14,166.571041573,15.5920432101,34.685125909,34.3525695629
0,belen,10,amphora_15,171.88351091,24.2499533881,31.4346562891,37.2198170159
0,belen,10,amphora_16,173.609479125,18.0206934166,32.9151688672,37.4032327762
0,belen,10,amphora_17,162.377145699,27.7078453341,30.778530663,39.9190936321
0,belen,10,amphora_18,178.861104904,20.821060673,33.8719618036,37.057229926
0,belen,10,amphora_19,169.400396421,23.6342280873,34.4686132459,36.1271837401
0,belen,10,amphora_20,161.777635328,22.7035863522,37.1190088144,37.8626643438
0,belen,10,amphora_21,166.04965775,22.2519058315,32.1285351794,40.4452951818
0,belen,10,amphora_22,168.050246274,18.4486974083,28.142077295,34.6135945829
0,belen,10,amphora_23,163.54552527,18.3252733543,26.9626958919,33.2988687452
0,belen,10,amphora_24,180.086985984,12.4297333853,26.0797406925,43.4093706193
0,belen,10,amphora_25,163.223075186,20.7185834,23.1078378024,37.3391190488
0,belen,10,amphora_26,177.008074525,20.7777716112,30.0899808914,33.01645597
0,belen,10,amphora_27,154.139805241,20.8677298537,26.9114264653,37.6962000275
0,belen,10,amphora_28,160.678774927,22.9524270926,33.0532675253,41.3707634467
0,belen,10,amphora_29,186.08051747,14.3443532789,30.598916882,38.8338357024
0,belen,10,amphora_30,177.736222027,9.89809750733,23.241131122,38.288132483
0,belen,10,amphora_31,138.089258738,14.0550278023,26.7453294563,37.8783298891
0,belen,10,amphora_32,155.723842314,17.2211071829,38.1326773171,34.1761617528
0,belen,10,amphora_33,167.673767018,18.6659452642,35.2440447846,36.9891865176
0,belen,10,amphora_34,185.088784814,24.9152813776,27.484733951,36.1359337239
0,belen,10,amphora_35,169.39835953,23.8242982018,35.5116581663,38.0158118165
0,belen,10,amphora_36,182.511990456,17.2932168953,28.6932882709,35.5238299018
0,belen,10,amphora_37,173.536426488,16.0720469124,33.3988397001,41.0414168274
0,belen,10,amphora_38,180.367144488,21.6956345091,31.4143119762,42.4012366921
0,belen,10,amphora_39,153.847027224,21.2641407759,28.0735431458,35.3726655163
0,belen,10,amphora_40,169.116591269,23.2709513641,31.3713987112,38.8161344678
0,belen,10,amphora_41,163.961397792,20.7475563858,29.2545563807,38.018034606
0,belen,10,amphora_42,170.058647132,16.922229941,33.4847294883,36.0078508237
0,belen,10,amphora_43,154.094646884,5.8086759992,30.8333186162,34.3788705978
0,belen,10,amphora_44,165.29009983,22.4634612004,24.0704567568,38.3774641334
0,belen,10,amphora_45,183.132314173,13.0737460858,29.6797877805,35.813731868
0,belen,10,amphora_46,165.971053589,13.5163821759,33.3407323258,41.2047549301
0,belen,10,amphora_47,173.251443398,25.2395688468,34.4719490711,35.7195751857
0,belen,10,amphora_48,152.046156042,25.3740490022,30.8049742774,30.3077885005
0,belen,10,amphora_49,147.545917198,13.7364546985,32.2976950174,33.7981866901
0,belen,10,amphora_50,158.129788591,8.1089819635,27.8366067023,40.4613653761
0,belen,10,amphora_51,147.015975372,10.6913358433,31.8738312926,35.96895935
0,belen,10,amphora_52,166.336168279,25.4021781224,35.8066192834,37.9448934149
0,belen,10,amphora_53,182.327043708,21.0339713667,26.7307661553,34.5860952501
0,belen,10,amphora_54,178.030023768,19.3547195486,29.2777025683,38.1931649007
0,belen,10,amphora_55,174.185153422,9.75993549442,32.5120390845,37.3762549654
0,belen,10,amphora_56,189.337382264,19.2073844893,26.74048166,34.3099406841
0,belen,10,amphora_57,159.83074893,20.0861386627,35.7055333459,35.8972228498
0,belen,10,amphora_58,165.746124313,19.2827091237,30.3212871771,38.835178047
0,belen,10,amphora_59,164.35504064,22.1077156442,31.1221209003,36.3856388672
0,belen,10,amphora_60,157.858304969,11.8761325897,29.6807222142,38.7618359977
0,belen,10,amphora_61,164.222280062,10.9217849472,26.8501495228,37.1782082594
0,belen,10,amphora_62,163.531632951,14.7495398185,23.0619771341,40.0294606371
0,belen,10,amphora_63,196.218249189,10.2218194008,28.9075425032,33.7467716846
0,belen,10,amphora_64,166.3398112,15.3268319244,32.3807209782,35.2694694169
0,belen,10,amphora_65,167.089035553,20.6775551398,33.8333816562,34.176436036
0,belen,10,amphora_66,150.062294504,19.6473111219,29.7169510137,42.3641576651
0,belen,10,amphora_67,183.460229772,21.9254889551,31.9640647735,35.2363829351
0,belen,10,amphora_68,175.845425719,13.7460375184,31.6462678858,39.7825588482
0,belen,10,amphora_69,167.389728106,26.6984081424,31.8615846966,37.3272600638
0,belen,10,amphora_70,165.892695458,22.3698841414,36.1609772927,36.3432160479
0,belen,10,amphora_71,173.306539488,11.7428880551,33.8761889651,35.6159055462
0,belen,10,amphora_72,180.467182381,21.0708809371,34.0212939637,36.033982966
0,belen,10,amphora_73,182.324859109,15.0298513707,32.8168609144,34.4738242779
0,belen,10,amphora_74,162.921539675,21.3866575755,37.3909607174,36.1163619717
0,belen,10,amphora_75,187.631287329,11.1207773344,28.0169007508,37.0824864938
0,belen,10,amphora_76,166.647762692,10.5720277194,33.8013864413,38.0534534514
0,belen,10,amphora_77,170.90300914,16.7480760922,31.5608817087,39.7303846709
0,belen,10,amphora_78,177.374395596,17.7772504563,29.8905385414,35.9952032529
0,belen,10,amphora_79,186.025173177,26.127873701,29.0892663865,39.5582703339
0,belen,10,amphora_80,156.792983477,15.4041154467,44.5137180594,37.7257339708
0,belen,10,amphora_81,164.782494362,14.5648251419,29.1206125306,35.2537981428
0,belen,10,amphora_82,170.733758611,29.100400006,28.5866102276,38.1738506468
0,belen,10,amphora_83,169.791022553,14.9272603035,25.9004455827,42.6511986351
0,belen,10,amphora_84,180.502664335,13.5385016801,34.4816774507,34.7359516428
0,belen,10,amphora_85,170.160539809,23.5959218236,28.0320494302,36.9566981228
0,belen,10,amphora_86,174.041664462,19.1778152768,31.3568193333,35.4657912967
0,belen,10,amphora_87,177.010735264,28.5486065285,29.6302553614,38.7907424368
0,belen,10,amphora_88,149.333251732,20.8205536704,28.9321876757,38.281237559
0,belen,10,amphora_89,183.589220577,10.5140858307,33.4572831548,35.6831037322
0,belen,10,amphora_90,155.774582841,18.566471554,27.9947981314,36.2763704949
0,belen,10,amphora_91,171.043016977,14.2034415523,28.5924818326,34.9580806788
0,belen,10,amphora_92,149.119865958,16.5741327678,32.1734536274,37.0421200252
0,belen,10,amphora_93,158.457609428,25.8486682104,38.275338178,38.6758513624
0,belen,10,amphora_94,165.531947847,24.0037634053,26.3859393051,41.5556131184
0,belen,10,amphora_95,177.605566315,20.4455016756,29.2073176952,36.2789008437
0,belen,10,amphora_96,165.986847656,17.7440467828,34.3350374389,39.6353499561
0,belen,10,amphora_97,177.628766444,17.6172422701,34.7108214731,37.9023898292
0,belen,10,amphora_98,165.932699521,15.3896106078,37.5845725591,37.7104780623
0,belen,10,amphora_99,172.002540961,16.3476377925,26.7848856324,40.9663159133
1000,malpica,10,amphora_1,164.698244285,15.0103497486,24.3500525619,39.2248238954
1000,malpica,10,amphora_2,159.279221954,9.60221710772,35.4539650342,32.2202646623
1000,malpica,10,amphora_3,153.829330862,16.5102312534,27.8965605379,41.04608872
1000,malpica,10,amphora_4,160.292394498,19.7773178226,36.5178303262,37.0903224176
1000,malpica,10,amphora_5,179.927401029,10.4019802171,29.9848656686,38.0077578422
1000,malpica,10,amphora_6,165.488818896,18.5301738927,33.3248393081,39.9254790686
1000,malpica,10,amphora_7,177.375164112,21.4449222027,38.0842590857,37.4896295757
1000,malpica,10,amphora_8,185.878548657,18.1532334204,32.8752100415,38.2981457193
1000,malpica,10,amphora_9,176.828366148,26.9046437531,33.8941440829,37.8181194725
1000,malpica,10,amphora_10,171.09685769,18.1595263716,25.9913928762,34.3309850154
1000,malpica,10,amphora_11,170.868079641,15.8454149517,31.1845700101,37.069008096
1000,malpica,10,amphora_12,160.567995464,19.675948882,26.6811732838,36.8305754468
1000,malpica,10,amphora_13,157.890567591,10.1152236687,37.0214588103,33.5278826622
1000,malpica,10,amphora_14,161.5488255,22.0509500134,28.7460378043,38.1280450041
1000,malpica,10,amphora_15,167.726846589,21.6036692446,33.9888557292,33.7501580035
1000,malpica,10,amphora_16,163.786161095,15.2632178514,36.082719801,33.9039346687
1000,malpica,10,amphora_17,181.694420076,17.0483969657,27.2438304554,34.39844902
1000,malpica,10,amphora_18,168.446208507,13.3275356963,34.6534801017,37.355965963
1000,malpica,10,amphora_19,177.316535189,13.1884006937,38.3515125179,39.1441788981
1000,malpica,10,amphora_20,154.038977138,19.0151316704,32.120286016,36.9564727811
1000,malpica,10,amphora_21,156.115848751,20.866156805,31.8282519891,40.828239846
1000,malpica,10,amphora_22,183.362648549,16.1516359488,35.2323677105,36.060935826
1000,malpica,10,amphora_23,152.993322379,13.2668093823,25.9656040004,36.8246674618
1000,malpica,10,amphora_24,144.47909267,17.4836825712,31.1544011161,39.2838442962
1000,malpica,10,amphora_25,181.076607377,21.9022403469,32.8320770471,32.9272303856
1000,malpica,10,amphora_26,168.566298067,20.230127997,28.0292614066,37.9260670724
1000,malpica,10,amphora_27,185.622525586,24.1139079046,26.3098196583,32.3656194782
1000,malpica,10,amphora_28,177.994055906,20.0100267068,24.6430951134,38.6213620984
1000,malpica,10,amphora_29,185.145186915,14.7256458268,35.5279458266,33.0837478595
1000,malpica,10,amphora_30,146.781518705,13.3806125788,32.0017903724,34.4100219533
1000,malpica,10,amphora_31,174.730391532,18.9805471326,28.7145006398,36.8296232741
1000,malpica,10,amphora_32,159.690460137,23.3513267976,25.8927036759,34.5785815243
1000,malpica,10,amphora_33,159.238657618,22.230440995,29.5525459221,38.8285241944
1000,malpica,10,amphora_34,185.143407561,20.8487254688,35.3623930511,35.1830649022
1000,malpica,10,amphora_35,170.466395074,18.1364300614,23.6462717227,34.6144188134
1000,malpica,10,amphora_36,170.498690799,22.0949945439,34.1888311861,39.0350026309
1000,malpica,10,amphora_37,177.714336449,26.6008596421,31.2895047616,39.7959085717
1000,malpica,10,amphora_38,186.567481123,15.591229857,23.7140165414,38.9889869344
1000,malpica,10,amphora_39,184.554135951,23.706513137,34.8455435286,37.1979541951
1000,malpica,10,amphora_40,169.185442803,12.7332549924,31.9248765087,41.5859093917
1000,malpica,10,amphora_41,158.916241567,20.9081099745,28.2268911152,38.4247550599
1000,malpica,10,amphora_42,160.981504952,18.3757545317,27.9573589068,33.9208160355
1000,malpica,10,amphora_43,173.226544257,17.1879089215,31.0807245407,40.9335924372
1000,malpica,10,amphora_44,171.992716675,13.5241152207,30.5095939896,38.3606551228
1000,malpica,10,amphora_45,168.221262324,16.6427631934,28.7194066088,35.5379946376
1000,malpica,10,amphora_46,175.880278762,16.870981468,33.4832247859,36.4878692507
1000,malpica,10,amphora_47,183.967346595,22.9301147862,30.5837983799,38.044910454
1000,malpica,10,amphora_48,162.999961558,10.5463401223,30.0597122052,37.5648066569
1000,malpica,10,amphora_49,188.921644074,24.1569876978,30.648915269,38.0275070071
1000,malpica,10,amphora_50,164.047774136,22.4050991936,40.7498134899,39.4510275454
1000,malpica,10,amphora_51,163.411272486,23.724879099,29.6242037575,38.4437695489
1000,malpica,10,amphora_52,179.79090314,19.3767245015,30.5851130986,39.8331501107
1000,malpica,10,amphora_53,173.966350044,12.4710570937,34.0974211611,39.9252353741
1000,malpica,10,amphora_54,166.742808103,23.8223135744,39.1937670448,36.3976540508
1000,malpica,10,amphora_55,148.193305636,18.9661285699,27.1545250119,38.5634664949
1000,malpica,10,amphora_56,172.485601183,20.9677768102,34.51429519,33.1067088408
1000,malpica,10,amphora_57,168.514445736,25.0989800355,26.6533948786,33.3630866902
1000,malpica,10,amphora_58,165.838329481,20.5955528406,28.0630425794,37.657195751
1000,malpica,10,amphora_59,168.608442917,22.8476741682,31.6036342784,33.8942942281
1000,malpica,10,amphora_60,177.340595997,19.1847521515,31.6820664819,36.6015507235
1000,malpica,10,amphora_61,168.623933941,19.8506563711,36.0018107392,35.8216758472
1000,malpica,10,amphora_62,172.150782783,20.2983157441,26.115297608,34.3632174876
1000,malpica,10,amphora_63,157.871582577,15.0314473244,33.622855042,38.7211210823
1000,malpica,10,amphora_64,163.122763364,11.0535067464,32.235247745,32.9741325527
