time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,belen,10,amphora_51,138.151283648,26.7931610325,39.4248300977,34.0534931919
25000,belen,10,amphora_52,128.20151075,11.961822785,40.7129733882,31.6544204963
25000,belen,10,amphora_53,133.717235057,13.2695414087,39.6527212159,39.5187859848
25000,belen,10,amphora_54,133.656902721,13.2780063751,37.3943549806,35.9543063754
25000,belen,10,amphora_55,116.787353549,17.7921005455,41.0685128169,35.4637599008
25000,belen,10,amphora_56,130.689424764,17.3334332619,45.9068674104,35.64134498
25000,belen,10,amphora_57,135.045410186,17.9265241454,40.5926026516,35.8351374854
25000,belen,10,amphora_58,138.075574275,13.1908238245,36.0799024334,29.3731305625
25000,belen,10,amphora_59,135.067518355,18.5567294747,41.6135830757,35.0513485186
25000,belen,10,amphora_60,146.54235546,18.8668515749,34.9983932784,34.307936478
25000,belen,10,amphora_61,132.765052973,16.4755642529,40.9142243619,34.161708161
25000,belen,10,amphora_62,115.188340051,17.4947500782,35.7141526798,35.0383032544
25000,belen,10,amphora_63,129.191206435,23.6534973459,37.2374185876,30.1552633613
25000,belen,10,amphora_64,134.013031824,12.0267608971,35.8914130055,32.2560945364
25000,belen,10,amphora_65,119.942372726,23.4977782286,40.6319902357,36.3077706429
25000,belen,10,amphora_66,113.128309251,18.1439338376,37.7417382319,36.4787228467
25000,belen,10,amphora_67,131.653024842,11.6716535436,35.1862992866,33.2314085443
25000,belen,10,amphora_68,143.31018832,9.23541198918,37.334900099,33.0240938439
25000,belen,10,amphora_69,132.511049419,13.0482141423,37.3256328982,32.9003101982
25000,belen,10,amphora_70,131.55345997,22.0936414821,46.4645233314,35.0542132102
25000,belen,10,amphora_71,102.030007231,24.0253337755,41.2645994735,35.7454615268
25000,belen,10,amphora_72,120.101859412,16.0693193665,41.0509647163,36.334816181
25000,belen,10,amphora_73,134.772488904,23.0045223281,44.4706616388,40.1866184322
25000,belen,10,amphora_74,117.919761842,18.9033128942,32.0762001164,36.0642657062
25000,belen,10,amphora_75,100.405884338,10.5813972028,45.452477935,36.6348372457
25000,belen,10,amphora_76,124.549429734,17.3308117907,40.1597951294,30.8650132075
25000,belen,10,amphora_77,123.813323457,21.4320898243,32.1423772908,35.9437695787
25000,belen,10,amphora_78,129.745584727,16.8806271055,40.2117643325,35.0177201208
25000,belen,10,amphora_79,115.878003666,11.4840763506,31.2137085749,29.1847110671
25000,belen,10,amphora_80,133.248611123,20.7757769927,38.1522868671,36.4817582579
25000,belen,10,amphora_81,147.723107339,17.8824403359,37.5519775842,32.6821478863
25000,belen,10,amphora_82,123.674195727,20.3466613041,38.9802106953,32.5783310989
25000,belen,10,amphora_83,132.47279316,21.3044470012,36.929493642,37.7245456709
25000,belen,10,amphora_84,140.613934853,12.6152765711,45.2300307258,29.3341545891
25000,belen,10,amphora_85,121.067750406,16.9985940077,40.3600063745,34.5635494186
25000,belen,10,amphora_86,133.09912289,17.4941530047,43.2209532899,27.0846634682
25000,belen,10,amphora_87,126.321389304,18.8008765207,37.4108076124,35.4842620144
25000,belen,10,amphora_88,123.816385931,18.6793058218,36.3832636551,37.6631776216
25000,belen,10,amphora_89,131.017978769,10.9993081443,39.7286270837,33.3646570855
25000,belen,10,amphora_90,128.000210677,23.3017941215,43.6736029666,37.9594490123
25000,belen,10,amphora_91,124.252591018,18.3274200145,38.7341994466,38.3321398118
25000,belen,10,amphora_92,124.193279286,8.26242491594,34.5677045356,36.3736511477
25000,belen,10,amphora_93,119.046816156,13.8958538551,37.4066359095,32.0244771243
25000,belen,10,amphora_94,125.879414039,23.310418498,41.8864899616,38.2997150341
25000,belen,10,amphora_95,146.104833141,25.2066835588,38.5300469282,36.2843556688
25000,belen,10,amphora_96,114.108124356,16.5584013804,38.6227382317,31.0889174114
25000,belen,10,amphora_97,127.827250406,15.2421220061,35.4865545614,29.6019928971
25000,belen,10,amphora_98,111.594407786,15.9620353561,38.6481182292,31.6269296945
25000,belen,10,amphora_99,100.082103737,10.8574098654,39.8298286102,36.7307772388
26000,malpica,10,amphora_1,123.296459286,19.1770024348,39.7108336274,33.5542640558
26000,malpica,10,amphora_2,123.726744463,20.7325072278,40.3065513336,37.2406059524
26000,malpica,10,amphora_3,120.100297099,21.197375986,38.018063489,33.7761344987
26000,malpica,10,amphora_4,128.877569332,23.0317924348,42.6462652626,34.0530616591
26000,malpica,10,amphora_5,108.473861581,7.08202018279,45.1408443405,35.1795951645
26000,malpica,10,amphora_6,127.387247153,14.109162576,41.1824037157,32.3709121421
26000,malpica,10,amphora_7,109.866509398,5.69509172489,35.760303382,37.380979036
26000,malpica,10,amphora_8,132.565013043,21.366337651,34.9342673173,34.0476239228
26000,malpica,10,amphora_9,117.576556463,24.0401256049,34.2697121582,36.6647688408
26000,malpica,10,amphora_10,123.293758772,15.0556706602,34.0835814186,33.0210226396
26000,malpica,10,amphora_11,101.984258292,14.9186680643,35.0785335912,33.7543343612
26000,malpica,10,amphora_12,119.422227132,16.8348765063,39.1936761642,36.5643668304
26000,malpica,10,amphora_13,116.696855201,17.5538418819,47.472380572,30.4189869712
26000,malpica,10,amphora_14,104.668999798,20.3804112653,37.0640184939,33.9155869459
26000,malpica,10,amphora_15,110.262632696,19.4585812555,40.1713336896,33.5122502262
26000,malpica,10,amphora_16,119.895988039,12.8292825432,34.7415921497,29.1251922495
26000,malpica,10,amphora_17,131.195122146,29.3858233332,43.0498178416,32.8034657338
26000,malpica,10,amphora_18,135.533503993,19.454546248,34.8292719758,31.3249864475
26000,malpica,10,amphora_19,94.3076177298,18.6432131158,35.4515993993,33.5755837269
26000,malpica,10,amphora_20,112.595192266,16.0580079865,35.5417584047,34.5623530379
26000,malpica,10,amphora_21,123.199342979,18.7768786689,42.1979082599,29.3904989888
26000,malpica,10,amphora_22,111.335352345,13.8178973789,37.6297263947,31.6920413665
26000,malpica,10,amphora_23,134.247165512,11.8454637302,36.9027196471,36.701162382
26000,malpica,10,amphora_24,125.297397905,15.8170144681,38.2764994427,29.6014289683
26000,malpica,10,amphora_25,129.994718644,21.7895449678,42.226453927,35.4067319514
26000,malpica,10,amphora_26,124.337412361,27.7800607949,42.1919645792,34.6491552343
26000,malpica,10,amphora_27,113.268545303,15.4402129357,44.182375691,33.6554866061
26000,malpica,10,amphora_28,105.321501218,3.99682141609,33.0633376241,30.9525612276
26000,malpica,10,amphora_29,114.647480718,17.7122302054,40.5349262902,36.4912834357
26000,malpica,10,amphora_30,143.415466937,22.0792604962,34.1684004379,35.1293031505
26000,malpica,10,amphora_31,121.836729671,15.0041630024,40.5766801067,37.0292447848
26000,malpica,10,amphora_32,117.542155973,18.9763179863,38.7097017079,34.0725176643
26000,malpica,10,amphora_33,122.958705133,19.0372801086,38.4650196329,34.1625851868
26000,malpica,10,amphora_34,114.662119782,20.3264882567,45.6068641822,33.5088623695
26000,malpica,10,amphora_35,113.100526751,19.7053059147,36.2721306336,35.3136145276
26000,malpica,10,amphora_36,113.335048166,24.0362129005,36.5666340769,31.9859997085
26000,malpica,10,amphora_37,106.131973227,20.0700107162,39.7593172624,39.3009817421
26000,malpica,10,amphora_38,106.642730959,15.7845070833,34.2866484745,33.9456326381
26000,malpica,10,amphora_39,122.803902718,11.0917026453,44.3345096563,37.3615236349
26000,malpica,10,amphora_40,110.738121994,15.7961482164,43.0368614225,32.3601375129
26000,malpica,10,amphora_41,106.854249338,11.5934386073,35.7380116705,36.5963469967
26000,malpica,10,amphora_42,113.002628297,15.3286289943,35.2207285043,35.9407239915
26000,malpica,10,amphora_43,125.439692714,13.1181311189,42.4832245273,39.309550221
26000,malpica,10,amphora_44,125.12817009,21.9682736282,39.6582518569,35.5856637512
26000,malpica,10,amphora_45,112.920037598,19.4305171895,43.6588360598,34.0889422553
26000,malpica,10,amphora_46,141.105260281,9.85280922098,41.3394790338,37.3723590232
26000,malpica,10,amphora_47,110.17841404,18.1207333172,36.7930980313,33.4992361953
26000,malpica,10,amphora_48,126.136454988,6.31500954462,28.6564102943,38.6774230615
26000,malpica,10,amphora_49,131.398504408,17.715154833,51.7738378869,31.0482112583
26000,malpica,10,amphora_50,117.870082888,24.48198839,34.9821634926,35.0294210275
26000,malpica,10,amphora_51,114.331556062,21.3358327223,44.7034717481,32.8143328492
26000,malpica,10,amphora_52,119.961316897,17.7739370874,41.4043483282,34.847427085
26000,malpica,10,amphora_53,116.67779545,18.2660758877,35.6380178272,32.5764211403
26000,malpica,10,amphora_54,119.589420978,14.9843971002,34.9015965014,32.0801332537
26000,malpica,10,amphora_55,111.396708467,19.5211286642,36.8280370144,34.4864900355
26000,malpica,10,amphora_56,110.916900697,15.7757169987,37.2453932329,32.8964711975
26000,malpica,10,amphora_57,105.259443382,10.800004755,38.7272153557,38.1294429657
26000,malpica,10,amphora_58,129.02140886,14.2332520098,38.6700598986,31.3620165018
26000,malpica,10,amphora_59,101.940835989,14.9112271247,38.9834159045,28.9606759654
26000,malpica,10,amphora_60,128.845853018,18.2725739386,42.1385557068,35.4790392805
26000,malpica,10,amphora_61,107.368497424,23.22071166,47.3661270201,34.0792254025
26000,malpica,10,amphora_62,145.228914556,21.2110753129,45.1838520098,36.875826985
26000,malpica,10,amphora_63,130.999361591,8.11176557039,39.3678850652,31.3862675381
26000,malpica,10,amphora_64,126.747770668,5.7832333273,42.4375160521,39.3052102576
26000,malpica,10,amphora_65,125.65585048,18.5285874587,41.0824738004,35.0075443587
26000,malpica,10,amphora_66,117.846839824,17.2477405912,28.1017006108,33.1056839948
26000,malpica,10,amphora_67,127.557193809,11.4854864789,35.2810827486,33.7089695085
26000,malpica,10,amphora_68,130.461443753,14.5608247939,34.4406217589,37.631211628
26000,malpica,10,amphora_69,150.063658418,21.0946760959,36.5161553015,36.3027727249
26000,malpica,10,amphora_70,129.68467754,29.4325002946,35.2869162445,35.0758261566
26000,malpica,10,amphora_71,130.022055493,14.5431774049,41.1562040544,36.9253523319
26000,malpica,10,amphora_72,136.267307178,5.76061010556,47.5266068087,37.8821153383
26000,malpica,10,amphora_73,111.176687079,22.2274321758,39.1056387112,32.660133334
26000,malpica,10,amphora_74,113.227797955,10.6072909393,41.0480889975,37.8097845832
26000,malpica,10,amphora_75,123.754077341,1.1205848986,42.4087836008,37.8839742808
26000,malpica,10,amphora_76,103.367847958,14.67751926,44.3501125082,36.5364091786
26000,malpica,10,amphora_77,118.223593922,11.0389913383,38.8206683313,30.4552360246
26000,malpica,10,amphora_78,106.203926149,19.5799881697,34.2589662705,35.6524847174
26000,malpica,10,amphora_79,110.275506202,18.7285568029,40.1760855713,31.0921221011
26000,malpica,10,amphora_80,104.510076998,1.21629182666,35.8341525375,36.0121172013
26000,malpica,10,amphora_81,116.70777565,11.2259633931,33.587333441,32.6195137178
26000,malpica,10,amphora_82,134.562086917,13.7932458759,44.3851120954,34.9919782814
26000,malpica,10,amphora_83,102.172860104,19.8681321976,32.277117116,37.6271081129
26000,malpica,10,amphora_84,129.258501069,25.6179588234,35.3216013472,32.2074446839
26000,malpica,10,amphora_85,121.265639361,26.0764659975,39.1773691703,30.0041978338
26000,malpica,10,amphora_86,136.65535731,16.3283931339,46.3642515295,33.6314729175
26000,malpica,10,amphora_87,133.578620345,15.1678736755,43.1471112179,35.8563659665
26000,malpica,10,amphora_88,128.038098626,15.6866559515,40.323358994,32.3446236676
26000,malpica,10,amphora_89,114.568715835,26.1579884899,30.2213373311,34.1290597001
26000,malpica,10,amphora_90,132.104270195,20.4562849613,43.6923590619,33.4376848891
26000,malpica,10,amphora_91,119.587052122,11.3083997854,37.3428802656,36.5250943741
26000,malpica,10,amphora_92,115.881467177,14.9982058163,42.6437759315,34.7944974663
26000,malpica,10,amphora_93,101.562302674,10.4034583015,30.3949677551,32.0933193002
26000,malpica,10,amphora_94,99.8482562138,12.5522705628,36.556542775,33.0243595564
26000,malpica,10,amphora_95,115.863247835,8.67654263618,31.9675472524,30.8856745591
26000,malpica,10,amphora_96,106.594140618,13.9627841418,36.5062460758,34.8976429764
26000,malpica,10,amphora_97,119.172858668,17.5315098284,43.7976094589,33.5005265955
26000,malpica,10,amphora_98,126.836978707,16.4713947921,38.3432688944,32.1777230093
26000,malpica,10,amphora_99,124.860155612,8.1150986306,38.7325805925,30.5023512577
26000,villaseca,10,amphora_1,133.858782259,16.142197008,40.3892502482,32.8564815355
26000,villaseca,10,amphora_2,127.309203604,26.6574156464,37.1373616815,36.7618562009
26000,villaseca,10,amphora_3,101.677810574,14.9309016215,34.6173914252,38.3478773707
26000,villaseca,10,amphora_4,103.130812393,19.1638095097,47.0006966782,33.8524720708
26000,villaseca,10,amphora_5,131.990768838,19.5215755439,45.5861335232,32.7964535928
26000,villaseca,10,amphora_6,133.246112204,13.1800811026,44.2904954786,32.4147857635
26000,villaseca,10,amphora_7,127.336712731,8.38630750201,34.0260916452,33.7029307312
26000,villaseca,10,amphora_8,127.564015248,11.5130131366,40.3289682575,32.0982205687
26000,villaseca,10,amphora_9,119.556421012,16.7132466099,40.4522029694,33.9801816561
26000,villaseca,10,amphora_10,116.447377371,10.9094177874,41.5638442511,32.4496226438
26000,villaseca,10,amphora_11,115.563550064,21.4341089462,43.1005935666,35.7072637062
26000,villaseca,10,amphora_12,111.075466864,22.8569535731,43.4525809808,33.3326381008
26000,villaseca,10,amphora_13,110.636306455,11.4275914885,36.6863926674,34.6683530738
26000,villaseca,10,amphora_14,105.041041272,13.6290024143,45.705653292,36.7693627821
26000,villaseca,10,amphora_15,110.317290094,23.2553889931,42.1450116716,31.3049554034
26000,villaseca,10,amphora_16,125.109590441,21.8024755802,34.6794545631,35.9660628451
26000,villaseca,10,amphora_17,135.725203003,11.2720186184,35.3257167479,37.9065045599
26000,villaseca,10,amphora_18,122.918627604,20.1782540264,39.5511759441,31.7833236591
26000,villaseca,10,amphora_19,111.645315434,10.7154365542,38.4951387354,34.2706218433
26000,villaseca,10,amphora_20,110.522047225,15.4858719777,40.5248832401,32.5043508852
26000,villaseca,10,amphora_21,114.411755342,6.83524286751,37.9200928516,32.1763237856
26000,villaseca,10,amphora_22,110.315281291,26.2521461228,39.7724829447,31.1273372861
26000,villaseca,10,amphora_23,110.838836956,12.6354899866,37.5297425072,37.6852127896
26000,villaseca,10,amphora_24,128.857014243,25.4765539038,39.249408622,31.2759890015
26000,villaseca,10,amphora_25,132.627290899,23.7384675677,42.5044095116,34.8482790125
26000,villaseca,10,amphora_26,108.798191888,16.7809107865,40.217092027,38.5302005459
26000,villaseca,10,amphora_27,128.02952906,18.4536359311,41.0048932514,32.6048903728
26000,villaseca,10,amphora_28,109.208894666,9.97578521879,34.7772739982,35.9301969843
26000,villaseca,10,amphora_29,124.536530333,16.5633425553,43.5712227901,33.1057817168
26000,villaseca,10,amphora_30,136.686154787,15.9138386099,37.2839755178,37.1664862794
26000,villaseca,10,amphora_31,101.516436737,16.3386033944,33.9415133679,36.2397452231
26000,villaseca,10,amphora_32,120.369618611,15.8869452083,35.1026093377,38.3402268678
26000,villaseca,10,amphora_33,125.066917324,6.2029083776,31.5706790915,39.3121215341
26000,villaseca,10,amphora_34,98.3180336888,22.3876987228,44.6863493498,34.9985838767
26000,villaseca,10,amphora_35,125.256929297,15.5698988108,40.6812165879,36.9936569288
26000,villaseca,10,amphora_36,107.188655749,8.30956726218,39.5382962703,34.1887101154
26000,villaseca,10,amphora_37,137.071211413,18.0157203252,45.1143380937,33.1219050953
26000,villaseca,10,amphora_38,108.979118846,16.138129304,43.3392942056,34.6228730642
26000,villaseca,10,amphora_39,130.889971439,17.0620076242,34.8105408666,35.2155465373
26000,villaseca,10,amphora_40,123.986955649,17.9036909903,40.7499970917,33.9948811146
26000,villaseca,10,amphora_41,101.809509701,19.1519128123,36.5496451056,31.4565892325
26000,villaseca,10,amphora_42,124.892032231,14.445866955,39.8682334493,36.9404957815
26000,villaseca,10,amphora_43,112.575684221,24.2997350542,38.5009136604,30.2355044455
26000,villaseca,10,amphora_44,117.990986744,14.5491856098,42.1918359303,34.280889833
26000,villaseca,10,amphora_45,121.859644729,22.4784578782,32.0083072567,32.528767127
26000,villaseca,10,amphora_46,128.660051281,18.9738040161,36.1610723825,35.6233470991
26000,villaseca,10,amphora_47,123.945486537,19.1205420245,41.0962028569,35.0778638538
26000,villaseca,10,amphora_48,113.032194929,17.4591034108,38.6096002336,30.4712272645
26000,villaseca,10,amphora_49,122.254710203,9.80508334062,43.4580733129,32.7510542154
26000,villaseca,10,amphora_50,115.16047688,9.80040631657,32.0913648261,27.949129958
26000,villaseca,10,amphora_51,118.290315095,12.6940131929,34.8468892602,35.4612305526
26000,villaseca,10,amphora_52,108.613404912,17.781845305,42.0949365163,33.6446644861
26000,villaseca,10,amphora_53,96.5001816943,20.332296879,46.0729391637,32.4346686993
26000,villaseca,10,amphora_54,137.657154541,9.17677992527,35.6853917964,27.701074939
26000,villaseca,10,amphora_55,138.519827025,13.5327714768,40.3519986343,40.3634528646
26000,villaseca,10,amphora_56,103.930480018,15.5014198272,43.1889700871,33.8414384475
26000,villaseca,10,amphora_57,126.979154875,8.98187347969,36.4696299797,29.2707288032
26000,villaseca,10,amphora_58,104.223112886,22.4649713774,34.423159141,34.8805477542
26000,villaseca,10,amphora_59,123.831259788,14.6355352115,41.4564065121,36.2375944431
26000,villaseca,10,amphora_60,122.369029291,22.436149011,37.4145081671,35.5911491883
26000,villaseca,10,amphora_61,137.040750978,10.7922248689,38.5657116368,33.7949240382
26000,villaseca,10,amphora_62,101.863769422,28.0616729308,37.6568910133,35.5012997146
26000,villaseca,10,amphora_63,127.992591286,11.9149566669,31.7618082777,36.3300591715
26000,villaseca,10,amphora_64,118.123533045,12.0610808503,36.6859709097,33.8203045928
26000,villaseca,10,amphora_65,120.046090553,10.3565143347,37.7869059395,32.9087866832
26000,villaseca,10,amphora_66,121.910087568,12.4745464484,37.540442259,34.5160201333
26000,villaseca,10,amphora_67,131.58656801,19.0025878167,40.5024261041,30.1425222262
26000,villaseca,10,amphora_68,120.501150235,18.1051296864,38.0349705586,35.6810668636
26000,villaseca,10,amphora_69,101.053120145,20.0956260484,38.9653990944,34.2849837163
26000,villaseca,10,amphora_70,116.895866134,15.0841282894,35.2881446828,29.4195264513
26000,villaseca,10,amphora_71,127.223547552,32.2921027602,33.7071536119,30.4774925381
26000,villaseca,10,amphora_72,118.667813342,12.4260833788,43.6306030921,32.1660831432
26000,villaseca,10,amphora_73,110.38625082,18.980958221,35.7911070601,27.6618901017
26000,villaseca,10,amphora_74,108.910869591,16.1108272618,34.5809543123,36.209245085
26000,villaseca,10,amphora_75,119.389737337,26.2900210553,29.8410918528,36.9482922319
26000,villaseca,10,amphora_76,123.047764915,18.4738391272,29.6257044054,36.1271100312
26000,villaseca,10,amphora_77,133.973995108,10.831694155,37.2589562572,35.3955070327
26000,villaseca,10,amphora_78,138.831815279,18.0503128354,43.9967865306,34.6595693706
26000,villaseca,10,amphora_79,130.69135668,18.2548844471,36.3470337227,33.3880730674
26000,villaseca,10,amphora_80,109.413948287,17.679142788,38.5205198435,33.9444983887
26000,villaseca,10,amphora_81,118.386495252,8.03822654794,36.563130841,33.8556956263
26000,villaseca,10,amphora_82,116.71821052,21.6222788516,46.2783029861,39.3626827441
26000,villaseca,10,amphora_83,123.796439593,18.3252445356,36.3930733974,36.3118234761
26000,villaseca,10,amphora_84,107.43334582,18.6930462994,39.1973274729,36.0864275278
26000,villaseca,10,amphora_85,120.629762042,11.9065832474,43.8964533448,34.8480539456
26000,villaseca,10,amphora_86,105.507626334,18.6632520956,41.016149085,29.5852740264
26000,villaseca,10,amphora_87,110.161932731,16.6429289539,36.0172181346,33.0653252393
26000,villaseca,10,amphora_88,134.32601378,10.702214382,41.8133027902,41.2297679667
26000,villaseca,10,amphora_89,85.3305156596,21.7792018886,34.7726176226,32.7033304275
26000,villaseca,10,amphora_90,110.728443807,12.9332984186,28.7804321722,31.2378354984
26000,villaseca,10,amphora_91,107.186960434,21.5753008651,36.4755355365,34.5610678786
26000,villaseca,10,amphora_92,118.986302954,17.7378328122,42.6801903909,32.1629831763
26000,villaseca,10,amphora_93,137.755106422,12.4574721921,35.7608188305,34.7311976378
26000,villaseca,10,amphora_94,96.3016806702,20.5362626452,37.8106596064,34.24151641
26000,villaseca,10,amphora_95,131.346591604,13.5183450572,45.0167436342,32.3206890333
26000,villaseca,10,amphora_96,129.588681499,10.6692194818,29.235401962,30.7768482874
26000,villaseca,10,amphora_97,121.671804306,17.1886860486,36.8479709368,34.0244797341
26000,villaseca,10,amphora_98,108.046443596,10.7648364928,36.7874357558,36.455365394
26000,villaseca,10,amphora_99,110.799640881,23.3586697923,41.7427252472,38.948228183
26000,delicias,10,amphora_1,106.286927796,10.8108151831,42.0911246949,32.6853635931
26000,delicias,10,amphora_2,110.148056653,21.7610463714,37.8435926676,34.3673055602
26000,delicias,10,amphora_3,109.32489915,15.9950815285,50.3527699236,33.1173819943
26000,delicias,10,amphora_4,126.307054118,7.24760333075,30.998785174,31.2156744464
26000,delicias,10,amphora_5,141.898370118,13.0207527756,32.9580774063,34.7901777722
26000,delicias,10,amphora_6,98.8717435604,26.5265367786,43.7616129541,29.917451673
26000,delicias,10,amphora_7,123.675599806,23.6185068813,37.146592636,28.3993607582
26000,delicias,10,amphora_8,131.657761712,13.7572006295,39.7186714172,37.7041473778
26000,delicias,10,amphora_9,109.935353555,22.4363676554,43.6699178901,33.3035330157
26000,delicias,10,amphora_10,130.633722762,11.6038570022,38.859237377,33.774689687
26000,delicias,10,amphora_11,130.410798146,15.8786722254,45.5235893755,31.8552823885
26000,delicias,10,amphora_12,110.8869799,24.9165419423,37.2069202461,31.4767435927
26000,delicias,10,amphora_13,102.137390948,10.2446211745,44.2109435837,35.9452304107
26000,delicias,10,amphora_14,124.82193229,5.44903976382,35.444777771,34.9946286101
26000,delicias,10,amphora_15,125.62433069,6.50377471281,36.147858368,35.7162641854
26000,delicias,10,amphora_16,138.506939472,13.7547633176,39.6764314364,36.240784975
26000,delicias,10,amphora_17,119.019738446,21.2535782489,46.7198483917,34.725547922
26000,delicias,10,amphora_18,118.598732841,19.6842672792,37.8544270721,33.2934010227
26000,delicias,10,amphora_19,123.73703098,22.09719355,39.455679542,34.3334253989
26000,delicias,10,amphora_20,130.397549651,18.3728488645,40.012813883,34.4435750483
26000,delicias,10,amphora_21,116.851893873,17.3482505013,41.5740622199,32.1281397966
26000,delicias,10,amphora_22,119.715508316,11.2685011168,44.2890807339,29.9247828117
26000,delicias,10,amphora_23,124.829916892,15.3573504548,39.2205739778,31.4826654108
26000,delicias,10,amphora_24,125.372862805,12.8867675763,37.9261798778,36.2572610215
26000,delicias,10,amphora_25,116.835039447,16.4859486691,45.378221189,33.9622776207
26000,delicias,10,amphora_26,103.973762374,5.85592161283,35.892522512,35.4700477746
26000,delicias,10,amphora_27,93.6581096799,19.298697143,35.032788674,36.9571546425
26000,delicias,10,amphora_28,108.738907877,16.0659479905,37.2760954566,32.9705929178
26000,delicias,10,amphora_29,108.748749277,21.9473776725,34.0470173231,32.8990103876
26000,delicias,10,amphora_30,120.072475442,18.6666531057,43.2180885288,40.0156113622
26000,delicias,10,amphora_31,118.156951216,17.3403761825,35.7446661249,33.7653674767
26000,delicias,10,amphora_32,128.758741716,12.8155925452,32.0169988054,32.456395223
26000,delicias,10,amphora_33,100.70250336,14.2572662736,47.3120281501,31.6042802972
26000,delicias,10,amphora_34,141.794647496,23.4576523759,37.3761314381,29.075602782
26000,delicias,10,amphora_35,126.249492864,19.3441159688,41.6194816563,34.9413009785
26000,delicias,10,amphora_36,120.425668614,13.665837463,32.5187764464,36.6764493853
26000,delicias,10,amphora_37,137.173809416,10.9155243727,38.6683456217,28.3222389661
26000,delicias,10,amphora_38,117.447311081,18.9637472303,34.8955634781,31.9650233888
26000,delicias,10,amphora_39,127.072792195,17.5232453831,34.2451688696,33.9500045605
26000,delicias,10,amphora_40,119.568065924,17.579662809,42.2396867033,33.3580539563
26000,delicias,10,amphora_41,106.545104825,16.0920067803,33.0612515636,38.2566299898
26000,delicias,10,amphora_42,122.581928121,16.8315214181,39.0813315755,33.9353183821
26000,delicias,10,amphora_43,121.277881765,16.9814678712,36.8463042288,36.7999566682
26000,delicias,10,amphora_44,132.165600722,21.1842046762,39.7596040385,33.612131217
26000,delicias,10,amphora_45,128.227737808,19.7287107798,31.3664392041,34.7295160516
26000,delicias,10,amphora_46,104.968721452,20.1105742698,36.1956766136,30.2986926361
26000,delicias,10,amphora_47,145.92508505,17.4245238575,37.8231526377,31.3698019993
26000,delicias,10,amphora_48,116.866834554,15.5082210489,43.5720472585,35.855828478
26000,delicias,10,amphora_49,129.015865185,16.1657386485,43.0271321491,36.4220072053
26000,delicias,10,amphora_50,140.939415247,21.4193716409,43.3461103165,34.5303349522
26000,delicias,10,amphora_51,113.102999985,13.1607362642,42.419219855,33.8032139907
26000,delicias,10,amphora_52,134.732902356,17.9174889678,32.8178803894,32.8399225034
26000,delicias,10,amphora_53,127.49315283,20.4706839923,34.7765966562,31.446289908
26000,delicias,10,amphora_54,105.662390602,19.8277823282,40.6170963592,38.4079249761
26000,delicias,10,amphora_55,111.552546131,26.2529795555,42.6170306673,31.7330198533
26000,delicias,10,amphora_56,102.320900235,9.08788817759,32.3928658195,31.7269916881
26000,delicias,10,amphora_57,96.9013193838,15.1421419739,34.7405812791,32.377570591
26000,delicias,10,amphora_58,126.502503625,27.6513037796,36.7918494771,33.7464048617
26000,delicias,10,amphora_59,138.570437998,24.7480892927,34.8991536448,36.5474489065
26000,delicias,10,amphora_60,110.099008651,14.08149844,39.1464594596,37.3349965693
26000,delicias,10,amphora_61,142.802981918,11.6437091734,41.0899522695,31.1101310092
26000,delicias,10,amphora_62,108.346845766,23.9306016447,29.8135919976,34.2555481795
26000,delicias,10,amphora_63,122.845371772,19.2935958172,37.5263709245,34.8204670641
26000,delicias,10,amphora_64,130.058236751,7.09955371407,35.0864649028,31.0425187922
26000,delicias,10,amphora_65,117.337678527,26.0218026528,46.7833245367,35.2659251814
26000,delicias,10,amphora_66,127.309597992,14.2491837391,39.3839433246,33.5979418453
26000,delicias,10,amphora_67,115.720655788,15.954299646,34.9687562218,35.9851755562
26000,delicias,10,amphora_68,91.4921242268,23.3995035731,34.4305551805,37.0374877307
26000,delicias,10,amphora_69,103.34108982,9.79212844098,35.4855238335,35.6461142236
26000,delicias,10,amphora_70,109.407955196,15.7481255879,39.4789830869,33.7579466801
26000,delicias,10,amphora_71,136.235432232,21.0397591823,37.3336736606,33.9105070474
26000,delicias,10,amphora_72,112.609854913,25.1122824198,44.7707284762,39.2290209632
26000,delicias,10,amphora_73,128.319409369,15.2368782516,35.3973892633,32.002234597
26000,delicias,10,amphora_74,108.819638601,21.7089533826,40.3660081428,33.6564229391
26000,delicias,10,amphora_75,121.098766427,9.62131636978,34.6408873396,38.2449775052
26000,delicias,10,amphora_76,128.328781661,20.758191116,34.3814054866,28.793843618
26000,delicias,10,amphora_77,112.838540849,10.2979120713,37.5079282672,35.1525601679
26000,delicias,10,amphora_78,131.075971444,23.9139436573,36.1738962165,27.3816315841
26000,delicias,10,amphora_79,118.428535485,14.9056190125,38.9971914381,30.5501539908
26000,delicias,10,amphora_80,120.260999321,19.68499026,35.3229883997,33.7393862536
26000,delicias,10,amphora_81,118.427951904,6.14397887977,42.2416785883,31.521384461
26000,delicias,10,amphora_82,126.795978574,20.2146518277,39.1876976828,31.1178347751
26000,delicias,10,amphora_83,124.709291629,20.8900751775,34.8106836883,31.6476493308
26000,delicias,10,amphora_84,124.829882623,4.35770481839,35.7100480201,36.6212263089
26000,delicias,10,amphora_85,139.748366162,19.753445541,39.7630517434,32.6773392585
26000,delicias,10,amphora_86,116.414904324,18.6428428578,39.9914353543,34.8934823707
