time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.001740065,23.5904804987,33.3004049937,35.5471756021
0,parlamento,10,amphora_43,165.659575439,21.8540613012,27.8052206258,34.4873710214
0,parlamento,10,amphora_44,163.895110675,9.17619374483,28.3445997269,36.9630442177
0,parlamento,10,amphora_45,171.300232803,16.7333967129,24.883228308,40.0244792056
0,parlamento,10,amphora_46,148.096093445,4.37991631022,33.1381089574,36.1767890478
0,parlamento,10,amphora_47,182.841396182,14.9280795442,33.5129673631,36.1328842098
0,parlamento,10,amphora_48,148.868737964,15.5841668241,31.3681366688,38.2028764001
0,parlamento,10,amphora_49,162.811266852,18.3526629798,36.9289780814,36.9955219772
0,parlamento,10,amphora_50,152.632734877,25.2135871314,23.8641423055,33.3879256928
0,parlamento,10,amphora_51,159.103747275,21.4158887391,23.4218889096,42.9951132489
0,parlamento,10,amphora_52,173.251695237,11.5780059195,23.7648011493,36.2728445993
0,parlamento,10,amphora_53,154.033129612,15.1242627149,33.1010204172,34.4761369311
0,parlamento,10,amphora_54,183.126929657,18.7524750031,26.220663618,33.1318717944
0,parlamento,10,amphora_55,159.88257586,18.9387073707,30.8761094507,37.0353414274
0,parlamento,10,amphora_56,179.151824297,15.7336901247,22.7939194968,40.5754763391
0,parlamento,10,amphora_57,163.990398546,18.9291436992,30.268384785,34.8587310096
0,parlamento,10,amphora_58,174.370712627,11.5182663225,26.4190208208,33.2959703164
0,parlamento,10,amphora_59,164.55443195,24.3168181977,20.4954855748,39.4070803693
0,parlamento,10,amphora_60,167.010389354,20.2837082977,29.5641086592,30.3044687239
0,parlamento,10,amphora_61,181.184176532,23.1598133949,31.5606534753,37.0005656129
0,parlamento,10,amphora_62,180.505909281,27.6399285297,35.2239000542,37.1767988274
0,parlamento,10,amphora_63,162.883328116,13.824343464,28.7760325219,35.4225633283
0,parlamento,10,amphora_64,165.095296008,9.7551467857,30.5814719254,35.7894897732
0,parlamento,10,amphora_65,169.863627493,14.1324114952,29.152368425,41.4788511247
0,parlamento,10,amphora_66,169.122634313,22.3108504281,24.8075356448,36.0856375707
0,parlamento,10,amphora_67,177.43836212,14.9465049545,26.9253622532,39.4181920884
0,parlamento,10,amphora_68,170.977553592,16.8690956353,32.6482233795,37.2539059488
0,parlamento,10,amphora_69,172.790663558,18.8854011456,35.2704892684,35.5407142722
0,parlamento,10,amphora_70,174.362228308,12.5130924258,27.4597794914,36.1873687816
0,parlamento,10,amphora_71,157.55618995,22.9268497752,23.8625749125,39.8607162424
0,parlamento,10,amphora_72,172.796356786,12.6873559733,24.4274406574,40.2505985477
0,parlamento,10,amphora_73,172.487089618,20.6159196038,26.6845128628,36.9894620242
0,parlamento,10,amphora_74,178.054808321,21.624846193,32.2776369269,39.8538958127
0,parlamento,10,amphora_75,173.0535329,20.1829711435,29.1459995728,35.3330743794
0,parlamento,10,amphora_76,158.790705759,24.5490404053,31.4177978854,33.8424000263
0,parlamento,10,amphora_77,168.687413418,17.7632506424,28.8775121327,40.0897184983
0,parlamento,10,amphora_78,184.477069297,19.1906031853,34.7852320002,40.3385641703
0,parlamento,10,amphora_79,162.605899083,11.6100524963,26.5477020452,39.3440518671
0,parlamento,10,amphora_80,167.949077666,19.8508899426,31.6881148469,39.057246299
0,parlamento,10,amphora_81,162.972334436,17.0977765161,30.036447546,36.4382279388
0,parlamento,10,amphora_82,173.293054349,18.1319529517,30.9447775749,40.2078627443
0,parlamento,10,amphora_83,162.881509964,20.0907410656,28.4917440584,38.0590727084
0,parlamento,10,amphora_84,160.707491897,8.3286231255,30.1434939253,36.1126074548
0,parlamento,10,amphora_85,178.748400953,13.2904290291,19.3838440017,36.5823454013
0,parlamento,10,amphora_86,185.416085361,19.2878458787,24.9442157802,39.1797117764
0,parlamento,10,amphora_87,162.89461378,13.2762786939,32.773703057,32.4869406845
0,parlamento,10,amphora_88,158.828039286,15.5902970287,35.1885114235,36.3508036707
0,parlamento,10,amphora_89,163.621819264,15.263720609,23.4593608329,39.5447021914
0,parlamento,10,amphora_90,179.082409429,27.8265359539,24.2802017793,41.6088468128
0,parlamento,10,amphora_91,168.529158065,17.5414462823,36.2245748163,38.235950385
0,parlamento,10,amphora_92,180.954270997,12.2591300245,30.4106594118,40.1525734342
0,parlamento,10,amphora_93,188.361368124,6.9701926604,29.8284055974,39.8174586991
0,parlamento,10,amphora_94,173.614112954,22.4789827085,36.6919007198,38.9122365416
0,parlamento,10,amphora_95,185.863436174,20.5511159125,31.0475372992,39.2217908628
0,parlamento,10,amphora_96,164.739273497,6.47060295631,31.1519634721,37.8636924294
0,parlamento,10,amphora_97,185.202514923,20.2985900623,23.3283792986,37.0647479673
0,parlamento,10,amphora_98,168.780992614,19.7632131124,30.5491569553,32.5885512373
0,parlamento,10,amphora_99,182.278145903,16.2482171037,29.9360400913,36.0689663468
0,belen,10,amphora_1,153.339541495,19.0456165496,35.9543977464,36.5908364718
0,belen,10,amphora_2,165.438283709,19.4750319733,31.6337122622,34.9524402589
0,belen,10,amphora_3,174.329204061,15.9613861121,35.4864442933,39.7684486825
0,belen,10,amphora_4,168.873703572,10.219304124,37.0036377312,36.0526861724
0,belen,10,amphora_5,156.134024873,23.7589119223,34.7265251679,41.2528597402
0,belen,10,amphora_6,161.359311624,13.4980266163,28.1276101313,34.271889941
0,belen,10,amphora_7,172.42481897,14.7932920108,24.9885563752,37.9621451159
0,belen,10,amphora_8,173.407261587,14.0033856031,34.4604864472,36.6611621275
0,belen,10,amphora_9,145.382421728,12.720311464,31.4140384257,35.8506878107
0,belen,10,amphora_10,157.06484212,21.552281123,24.9589210632,35.0004594939
0,belen,10,amphora_11,174.580363972,22.7265816826,25.9612923083,38.8027524957
0,belen,10,amphora_12,167.135302415,22.0389685791,35.1642848764,35.4459639342
0,belen,10,amphora_13,169.980461343,13.5837976557,35.1062423285,41.7181201584
0,belen,10,amphora_14,176.261923714,21.4359752541,28.7149235332,36.5744996372
0,belen,10,amphora_15,162.602814011,23.4055180797,27.1537692816,41.3182196582
0,belen,10,amphora_16,166.981052997,23.3655979749,30.3828624627,37.6416750675
0,belen,10,amphora_17,170.996108392,16.6707044602,34.3743594748,36.8048752804
0,belen,10,amphora_18,163.475050996,18.2041235548,38.1210430504,37.4287991958
0,belen,10,amphora_19,179.50731003,13.5104609195,26.5174668338,37.9960300582
0,belen,10,amphora_20,179.574301102,19.4328226982,37.4922807653,37.3730856425
0,belen,10,amphora_21,180.841191164,9.14997576038,28.349978189,35.2325073172
0,belen,10,amphora_22,155.865422309,16.5853638457,27.8831699596,36.8776417462
0,belen,10,amphora_23,181.344009282,23.3284194027,31.1963640149,35.4849061983
0,belen,10,amphora_24,158.80077475,24.0094212752,30.4789810747,37.2305360975
0,belen,10,amphora_25,164.028636884,20.072682045,29.9456598183,33.2534872323
0,belen,10,amphora_26,164.212707067,20.9990963736,37.6598812343,39.0782883381
0,belen,10,amphora_27,165.252939596,31.0217867024,26.0621947864,37.4108726742
0,belen,10,amphora_28,160.277302683,17.6560286735,35.8961051383,38.9533982564
0,belen,10,amphora_29,152.350401175,16.3190062,33.6229622983,36.5456443165
0,belen,10,amphora_30,172.070844936,16.4575177596,25.5562804344,37.2708904085
0,belen,10,amphora_31,181.156619247,19.0432383938,30.6837371732,40.2415025096
0,belen,10,amphora_32,162.342964617,19.8047040628,31.1836650299,38.3355563635
0,belen,10,amphora_33,172.120684067,15.6200994303,28.050216068,39.4841194619
0,belen,10,amphora_34,165.275349218,21.3813851886,29.2072967199,35.1816386601
0,belen,10,amphora_35,176.56019625,23.0425228446,28.9800029104,32.2789497821
0,belen,10,amphora_36,167.206345361,13.0035468135,31.2177922438,35.0199353583
0,belen,10,amphora_37,175.117504045,7.99744246883,27.2961364005,37.6491348992
0,belen,10,amphora_38,147.057611045,18.6094767224,33.6780531375,39.2087448981
0,belen,10,amphora_39,167.642896105,17.5142742536,30.8093034279,38.3161765154
0,belen,10,amphora_40,178.53749252,11.0161348282,30.9553024106,39.3498650152
0,belen,10,amphora_41,142.645686158,17.5083169401,40.5180185528,37.6002601811
0,belen,10,amphora_42,181.88759837,15.2085333523,35.2578074797,38.0031297306
0,belen,10,amphora_43,183.536142966,28.4266151717,35.17952731,36.6601743448
0,belen,10,amphora_44,189.18220559,16.3320348949,31.6781602787,37.5609428416
0,belen,10,amphora_45,162.208667057,16.6623588924,37.2816607759,33.8208066639
0,belen,10,amphora_46,168.202068755,14.3507746961,30.9659020832,35.5724426473
0,belen,10,amphora_47,182.757982557,18.963327009,34.146523972,31.3056757867
0,belen,10,amphora_48,147.653477619,24.1498887717,27.8501389115,42.0440287094
0,belen,10,amphora_49,163.659134026,18.46199638,28.7803836901,39.8110662811
0,belen,10,amphora_50,176.949041873,4.17980388848,31.012024556,34.1688948938
0,belen,10,amphora_51,169.934866965,19.8122295231,31.4541259003,34.8505477302
0,belen,10,amphora_52,153.497293182,21.7334013197,38.4606606333,35.0536679199
0,belen,10,amphora_53,159.930916549,16.7126988133,33.9396703856,35.4916364098
0,belen,10,amphora_54,174.208104934,18.5348476128,31.8617933336,41.7934946008
0,belen,10,amphora_55,160.296487336,14.3610696173,29.7946875471,34.9383078446
0,belen,10,amphora_56,206.161292825,19.1746600424,34.5326691228,38.7268264883
0,belen,10,amphora_57,178.581655792,18.5179837388,36.8428473148,39.4038913644
0,belen,10,amphora_58,169.451939342,17.9349705653,33.7250181476,39.4893798307
0,belen,10,amphora_59,166.875200816,10.0481573695,31.7179322676,37.0806008008
0,belen,10,amphora_60,173.915543737,11.1324986271,34.4482019783,37.2770804713
0,belen,10,amphora_61,157.83815951,16.8702873089,22.2877077381,36.0503577815
0,belen,10,amphora_62,169.280244465,8.09753815155,32.6595477548,38.183355566
0,belen,10,amphora_63,157.119015506,17.2957149964,37.4917084626,33.0264216623
0,belen,10,amphora_64,161.894655823,21.0974411437,26.4867666067,41.9842612901
0,belen,10,amphora_65,192.021917078,20.3598978563,26.5283106033,37.2742326767
0,belen,10,amphora_66,164.366029709,16.4352440611,30.3596665486,36.3580725963
0,belen,10,amphora_67,182.50675438,14.6310854601,37.6300319626,35.812870481
0,belen,10,amphora_68,162.790780811,21.1816841711,29.396924976,39.8283997987
0,belen,10,amphora_69,175.428138149,18.4367453977,26.5355300253,41.3946406425
0,belen,10,amphora_70,143.485059207,26.3439691333,29.0802586417,34.6535867949
0,belen,10,amphora_71,165.442313877,23.883943712,23.6300321845,39.2245072426
0,belen,10,amphora_72,161.112759312,20.7433349459,26.2754205027,37.2388101161
0,belen,10,amphora_73,162.694197836,13.1339819796,29.1753135572,36.826222002
0,belen,10,amphora_74,172.559856697,12.2254248133,36.9795772702,36.1175810935
0,belen,10,amphora_75,156.298439544,18.7208479036,29.2068028358,36.3186422775
0,belen,10,amphora_76,168.356065207,12.4699846958,29.1762403459,37.2986978079
0,belen,10,amphora_77,170.724438794,21.9799626677,34.7793102323,35.367886899
0,belen,10,amphora_78,152.945026383,19.3601491594,21.6947508286,34.3020343757
0,belen,10,amphora_79,154.073275088,14.0440171331,24.5594831447,40.3688484862
0,belen,10,amphora_80,169.268512434,16.5582477772,32.6277710102,38.527986646
0,belen,10,amphora_81,176.090818507,21.0518066871,30.9377972795,40.6027268094
0,belen,10,amphora_82,158.735119117,19.3729218483,28.3583519143,40.2089278784
0,belen,10,amphora_83,170.750097162,17.1989089404,29.6908037678,37.9924620465
0,belen,10,amphora_84,157.237779399,19.2528639241,32.3919524587,34.1338405387
0,belen,10,amphora_85,164.932694889,15.8740720768,32.0627396094,35.5598213241
0,belen,10,amphora_86,156.016831937,17.3671862536,30.600409179,36.3802129055
0,belen,10,amphora_87,177.388827964,15.3813490723,32.8404582055,33.8851673729
0,belen,10,amphora_88,177.009691898,11.7692012344,32.412787494,34.2628010768
0,belen,10,amphora_89,164.365322634,20.8936542793,30.0560415898,35.1351471479
0,belen,10,amphora_90,179.483401683,14.7044834339,34.0408457264,37.0883673356
0,belen,10,amphora_91,168.33997248,11.7140294981,33.5647928476,36.3488835869
0,belen,10,amphora_92,148.762474841,27.9593649885,30.4528641635,35.1096264779
0,belen,10,amphora_93,153.134674744,24.7304499783,32.8597611594,36.9535704028
0,belen,10,amphora_94,156.731024568,19.8948536169,25.0238004112,36.2307137007
0,belen,10,amphora_95,174.486551967,17.7785702481,30.3427171364,39.2886402462
0,belen,10,amphora_96,149.886426045,26.3803272036,29.1807914455,34.7450293443
0,belen,10,amphora_97,166.435787644,20.4838172417,34.4521396519,39.966227571
0,belen,10,amphora_98,156.077081616,12.2923247201,35.4574088888,37.8293729727
0,belen,10,amphora_99,155.049723302,21.5630718034,31.9098751732,39.2781537975
1000,malpica,10,amphora_1,168.577627894,25.2570573323,27.7252180094,42.5220064143
1000,malpica,10,amphora_2,178.672936569,15.0126925127,31.3058312291,37.7530300795
1000,malpica,10,amphora_3,167.853952821,24.3224591109,26.919820932,39.3196319306
1000,malpica,10,amphora_4,177.660552493,23.699919535,31.904233763,41.1826360145
1000,malpica,10,amphora_5,174.989594376,17.2705694186,31.445390123,37.0711642966
1000,malpica,10,amphora_6,164.75873545,31.0308484179,27.6025773469,42.5456052863
1000,malpica,10,amphora_7,181.717924513,20.1644457062,28.6897007066,38.7504993439
1000,malpica,10,amphora_8,180.542310062,24.12842257,29.5327855505,37.4501537366
1000,malpica,10,amphora_9,169.581639454,16.7316580595,25.7606288724,39.7335389235
1000,malpica,10,amphora_10,194.868565584,18.7069054009,28.871162556,38.1532177377
1000,malpica,10,amphora_11,166.898041259,17.1471281444,30.563014274,38.9759160166
1000,malpica,10,amphora_12,186.1377727,12.87473439,23.5321304242,39.8304898531
1000,malpica,10,amphora_13,172.830811816,11.4950966765,21.8867954869,40.6268867793
1000,malpica,10,amphora_14,168.626869999,24.0204057072,31.320119656,36.6772025806
1000,malpica,10,amphora_15,199.232027513,20.5677906261,23.2597263988,36.0290901965
1000,malpica,10,amphora_16,161.487110956,16.4449687652,30.2830994923,33.6037110903
1000,malpica,10,amphora_17,194.605994987,12.4722897541,29.419010569,42.1432882359
1000,malpica,10,amphora_18,176.076027826,19.9511496873,30.6049346352,41.689069634
1000,malpica,10,amphora_19,173.963002764,10.9873344013,34.3123976547,39.4361189124
1000,malpica,10,amphora_20,182.993928559,17.7315781157,32.7536120013,35.8550101751
1000,malpica,10,amphora_21,156.607860971,23.1165360383,24.4005248684,44.0722546589
1000,malpica,10,amphora_22,176.844169856,15.5225963559,33.226360641,39.2817001599
1000,malpica,10,amphora_23,183.452840687,17.6821907617,31.3053514289,39.9355440293
1000,malpica,10,amphora_24,179.035878165,13.7221143886,37.7503469655,37.6794374988
1000,malpica,10,amphora_25,164.845019261,20.0499986754,29.6684407449,36.2056709633
1000,malpica,10,amphora_26,208.731051636,26.8702134113,29.9669583647,39.814954111
1000,malpica,10,amphora_27,165.425745851,13.4606738064,31.0971165698,38.2755180783
1000,malpica,10,amphora_28,175.958029738,15.7584806936,27.7792273223,38.7134647029
1000,malpica,10,amphora_29,177.865512447,12.2868968031,26.3330609432,38.7735290697
1000,malpica,10,amphora_30,194.41027018,22.650779159,30.2775549461,40.049805494
1000,malpica,10,amphora_31,162.728007759,22.4653589405,31.7587862487,40.9492583914
1000,malpica,10,amphora_32,173.316516721,14.8069783309,25.84954283,39.842614173
1000,malpica,10,amphora_33,168.713188699,19.3213435343,31.7400431814,39.1311119767
1000,malpica,10,amphora_34,172.271888954,12.8955943728,38.3128588976,34.7702332658
1000,malpica,10,amphora_35,196.219468888,13.3689530682,26.1095056927,43.3664702444
1000,malpica,10,amphora_36,185.649655739,7.18635697566,31.4629758175,41.7772929718
1000,malpica,10,amphora_37,179.421066641,19.6740774486,24.0139046564,37.5574650409
1000,malpica,10,amphora_38,178.421564921,25.4938524781,21.7086685041,38.9048615225
1000,malpica,10,amphora_39,152.521609513,14.0574732092,34.5014979252,42.2598097981
1000,malpica,10,amphora_40,186.17732801,24.8309784958,34.8274651052,37.8608608491
1000,malpica,10,amphora_41,186.803818562,16.1304254089,30.7426148591,37.269604571
1000,malpica,10,amphora_42,194.6812201,23.6366714157,30.0032696548,42.2237864792
1000,malpica,10,amphora_43,174.071657072,20.3633314575,33.9993604669,37.0472547179
1000,malpica,10,amphora_44,184.760725274,22.9105967689,26.8037921991,43.1380241097
1000,malpica,10,amphora_45,179.767543419,15.2470638601,33.4312135531,43.973394324
1000,malpica,10,amphora_46,190.87960036,23.4346539095,31.210906124,37.4589687705
1000,malpica,10,amphora_47,164.053435933,13.8555125436,27.8161960681,41.5947188538
1000,malpica,10,amphora_48,188.447183782,12.8089017493,28.1042368371,38.2416216744
1000,malpica,10,amphora_49,198.448109589,19.3149192224,24.1825741983,36.2982186434
1000,malpica,10,amphora_50,188.607696877,21.2666185861,25.806963969,40.4202391832
1000,malpica,10,amphora_51,182.700363237,18.1777222173,29.0991412569,36.9958847052
1000,malpica,10,amphora_52,190.903130802,17.9053194551,24.4415087397,39.9145569425
1000,malpica,10,amphora_53,173.193937434,18.0035121066,32.4184961587,38.8398330088
1000,malpica,10,amphora_54,171.963088756,19.6641750627,38.2788020323,43.3583013587
1000,malpica,10,amphora_55,172.864275347,23.6961808071,24.8150957474,36.1070506714
1000,malpica,10,amphora_56,172.703404905,16.192432211,27.969696686,42.293463299
1000,malpica,10,amphora_57,178.328767487,20.2466312507,30.6563050195,39.3644712634
1000,malpica,10,amphora_58,170.79514551,11.2739281184,29.249408984,37.0679815754
1000,malpica,10,amphora_59,180.092497309,23.9300123326,30.5929484054,39.5255577415
1000,malpica,10,amphora_60,163.114693168,16.4610201533,24.0353020954,36.3309453046
1000,malpica,10,amphora_61,195.370970239,24.5351757411,21.8876025596,37.7902138886
1000,malpica,10,amphora_62,187.540383886,16.6808312523,25.2032163834,39.1167876053
1000,malpica,10,amphora_63,184.291775928,12.33762154,34.181388632,39.7152317051
1000,malpica,10,amphora_64,179.820766101,20.0341031259,25.6741802157,36.4948649702
