time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.105673405,26.1672537014,29.619754289,36.9232527055
0,parlamento,10,amphora_43,170.865289411,23.75625233,32.9953889222,38.1355703582
0,parlamento,10,amphora_44,172.056802925,19.7641105461,33.3150879508,38.0753520441
0,parlamento,10,amphora_45,157.032795242,24.8984950391,32.497816538,35.0086119862
0,parlamento,10,amphora_46,180.156597044,24.7234910049,35.3255044221,37.0307476792
0,parlamento,10,amphora_47,167.377324425,25.8825672531,24.2581005633,36.2244765864
0,parlamento,10,amphora_48,150.210179375,18.558400695,26.7045134583,37.5263238239
0,parlamento,10,amphora_49,180.441766975,24.8309383149,37.5765280362,36.8308319558
0,parlamento,10,amphora_50,180.17552028,22.4434492744,36.5173926585,40.6563458814
0,parlamento,10,amphora_51,166.718907381,18.8711660776,31.1867981533,39.3724066452
0,parlamento,10,amphora_52,158.854449176,19.0045725502,29.3695710694,38.1669367923
0,parlamento,10,amphora_53,162.76537946,26.7079720002,34.5697775759,35.2873774823
0,parlamento,10,amphora_54,178.239171061,9.8820582526,32.5506542644,36.2471273873
0,parlamento,10,amphora_55,165.452126802,21.6764902636,32.5763536692,36.4014698207
0,parlamento,10,amphora_56,155.124324599,22.3676132549,32.4784097874,37.3978653985
0,parlamento,10,amphora_57,151.287797842,18.3293940452,23.4657964081,38.8850656775
0,parlamento,10,amphora_58,165.617739916,13.8327383151,30.5526895062,37.9270487152
0,parlamento,10,amphora_59,165.84879115,17.7651433119,32.4064395517,37.4970361771
0,parlamento,10,amphora_60,163.855020049,25.6330888317,29.9235572683,37.454828555
0,parlamento,10,amphora_61,176.644579717,13.2232624116,31.9387460605,37.0027670917
0,parlamento,10,amphora_62,160.942692912,16.9576934115,38.860117208,37.4569865554
0,parlamento,10,amphora_63,162.215585876,11.4372112172,28.5466910434,37.0027758495
0,parlamento,10,amphora_64,163.69675707,17.1230137445,27.7329262457,42.7342492861
0,parlamento,10,amphora_65,171.516023654,21.212209492,29.3173763347,39.2104898584
0,parlamento,10,amphora_66,150.026837529,14.8271083381,33.8123391724,34.7237096351
0,parlamento,10,amphora_67,151.304372245,21.1490013003,27.7588751511,38.3130846997
0,parlamento,10,amphora_68,165.438672893,10.3302042495,29.8543626208,37.7870827038
0,parlamento,10,amphora_69,151.222823769,19.3363306613,27.1214945233,35.9605679183
0,parlamento,10,amphora_70,177.502398715,20.7592230831,33.3237566768,41.9186406815
0,parlamento,10,amphora_71,166.775880931,18.483217624,29.4902718855,38.6023948916
0,parlamento,10,amphora_72,175.266493337,16.1538813225,25.6195071626,41.9466513932
0,parlamento,10,amphora_73,156.592707147,16.1358683455,29.6780368679,39.9845861664
0,parlamento,10,amphora_74,169.633041777,13.8682412356,32.0692081973,34.6658893437
0,parlamento,10,amphora_75,165.784324084,13.900195857,32.0414660167,39.2814102061
0,parlamento,10,amphora_76,150.479745522,20.6972715282,33.6976925586,39.4814721629
0,parlamento,10,amphora_77,161.95894541,18.4323254487,31.0061104576,36.584353604
0,parlamento,10,amphora_78,172.514371225,22.2070301648,24.3120402907,30.1908559883
0,parlamento,10,amphora_79,160.998321858,10.6915964417,31.0072093032,34.7740485708
0,parlamento,10,amphora_80,159.982172666,20.2240975185,36.2733272694,36.2986381421
0,parlamento,10,amphora_81,151.387905745,10.6123145532,29.974881875,38.5972248014
0,parlamento,10,amphora_82,172.206615276,10.1754006019,29.168291299,35.4915016096
0,parlamento,10,amphora_83,168.907724223,12.3261935015,31.4084453952,38.3006977614
0,parlamento,10,amphora_84,165.411683444,21.6546793313,25.5940394765,36.6448885149
0,parlamento,10,amphora_85,180.588543289,18.9603182083,28.2137514494,35.5605343009
0,parlamento,10,amphora_86,167.863449352,16.9255029502,36.8953436989,37.5776996607
0,parlamento,10,amphora_87,169.722087982,12.2686091577,33.7926590033,41.3255879198
0,parlamento,10,amphora_88,172.069936072,18.0221505764,28.0940255802,39.0047594086
0,parlamento,10,amphora_89,169.641255932,10.2695820119,33.4355227601,38.5536169988
0,parlamento,10,amphora_90,153.497916252,11.7064294543,27.7548023265,40.9209159426
0,parlamento,10,amphora_91,157.701331253,29.3591014829,35.0822139627,41.5973639994
0,parlamento,10,amphora_92,175.759429608,17.8631499957,23.0904758503,37.5273531875
0,parlamento,10,amphora_93,178.971618906,9.10810784964,33.9615977076,35.6702925573
0,parlamento,10,amphora_94,167.597730027,23.1030089109,34.6045947543,38.8634780438
0,parlamento,10,amphora_95,148.983978216,25.0398085832,28.8582101573,37.9157463855
0,parlamento,10,amphora_96,170.876956345,23.9204526207,29.40101188,39.6920291425
0,parlamento,10,amphora_97,160.043032794,27.6915561956,32.9686091739,42.2479621361
0,parlamento,10,amphora_98,154.960529071,23.7772430275,34.5497341194,34.7303187222
0,parlamento,10,amphora_99,161.067375137,12.3013434513,32.8876632976,38.0532013179
0,belen,10,amphora_1,168.112243957,13.9773857563,31.6338345409,37.6207454447
0,belen,10,amphora_2,155.774641596,12.8228484657,24.9307382169,30.3320409551
0,belen,10,amphora_3,183.873429001,19.6211836146,30.3095901353,36.4572709757
0,belen,10,amphora_4,154.892436405,23.5710968285,34.509536379,40.102833821
0,belen,10,amphora_5,172.507451052,12.4248192787,27.7952504829,36.9093993785
0,belen,10,amphora_6,167.221434316,19.9514755938,34.057995155,37.529306558
0,belen,10,amphora_7,152.720947068,19.3197228006,29.6118956363,38.5382942697
0,belen,10,amphora_8,187.858114369,10.6313930505,33.9093453185,34.1028932289
0,belen,10,amphora_9,163.721844148,18.4701672177,35.2572950048,39.9450926405
0,belen,10,amphora_10,193.877287029,7.63164072122,30.8951294476,41.1344010578
0,belen,10,amphora_11,163.758139398,17.1497736307,31.1677159493,36.489106953
0,belen,10,amphora_12,158.190684711,17.7173287614,32.8471127936,40.741727157
0,belen,10,amphora_13,182.605354905,26.3119859613,32.7914269527,36.1422216398
0,belen,10,amphora_14,169.42065313,21.5204873298,33.9521360538,41.5616182463
0,belen,10,amphora_15,174.810692682,22.2337935812,26.3926153134,35.3870487115
0,belen,10,amphora_16,162.045912354,23.6566252524,31.0835956839,32.1594009728
0,belen,10,amphora_17,182.602560259,15.3523707803,29.6150310861,40.6794738642
0,belen,10,amphora_18,152.428866433,15.6553436293,34.952158143,38.8630708744
0,belen,10,amphora_19,178.970621263,14.4401419461,27.4326988228,37.5163155433
0,belen,10,amphora_20,156.898653081,8.70535782318,26.4003436109,35.2583096407
0,belen,10,amphora_21,194.178531514,12.9541225088,33.2100165856,41.0287355944
0,belen,10,amphora_22,176.120728153,23.0897472758,31.441947592,41.2065716113
0,belen,10,amphora_23,149.671449507,12.2608805973,23.4286839157,40.2282901391
0,belen,10,amphora_24,144.661512361,12.329654862,32.2119822519,37.3090429505
0,belen,10,amphora_25,159.344255063,21.229727449,29.1056654443,35.5185604762
0,belen,10,amphora_26,176.382776424,23.9359020833,33.1982303685,36.9328605928
0,belen,10,amphora_27,172.061032795,19.1208180873,29.8589982885,40.2407783252
0,belen,10,amphora_28,185.062792083,13.7984022027,26.9139267434,40.6233808962
0,belen,10,amphora_29,177.628882847,19.589412663,30.9281434073,36.4252328599
0,belen,10,amphora_30,162.622387087,13.2416077835,27.6187041814,35.8130901848
0,belen,10,amphora_31,169.358425935,17.6036657084,29.4825114341,34.6507800269
0,belen,10,amphora_32,156.974551501,20.9375154836,32.3418129918,38.7392470621
0,belen,10,amphora_33,179.894154084,19.0687217031,32.9469336808,34.9948326653
0,belen,10,amphora_34,177.287279623,20.7211201194,33.6693763181,34.2415079662
0,belen,10,amphora_35,172.500108992,7.37731722797,31.723119005,37.7118932045
0,belen,10,amphora_36,149.808646984,18.3032150832,32.4435802867,32.0498112997
0,belen,10,amphora_37,185.936539385,15.1533925723,34.7226234474,35.9278204652
0,belen,10,amphora_38,140.208749681,16.6080082843,30.9457042608,38.3255078805
0,belen,10,amphora_39,184.119734348,14.1653817784,33.6877375094,40.272774953
0,belen,10,amphora_40,188.005911711,19.3068839982,25.8011147877,39.9874045663
0,belen,10,amphora_41,175.965591277,17.5932391198,29.9046098612,44.2766679718
0,belen,10,amphora_42,181.205193039,15.1547951399,27.161293337,41.0813652944
0,belen,10,amphora_43,170.794379604,18.6502879424,22.9811542707,34.6073070312
0,belen,10,amphora_44,187.164230897,15.2306313543,27.1872164836,36.6300456459
0,belen,10,amphora_45,179.040066966,15.8428461209,28.2009900774,32.3253187806
0,belen,10,amphora_46,171.8631417,19.7927048731,23.9909982372,33.0949930357
0,belen,10,amphora_47,153.293182251,20.8292911584,31.8990637956,38.3497749322
0,belen,10,amphora_48,166.625784848,16.1292717369,34.7773769892,42.2092700887
0,belen,10,amphora_49,173.19337478,18.7303426149,24.3145230337,34.4143307052
0,belen,10,amphora_50,154.986322261,21.1616518655,29.2550855072,39.9203118453
0,belen,10,amphora_51,167.779400308,22.4060911967,30.7432243474,37.3004004236
0,belen,10,amphora_52,175.388269406,14.9174650452,26.0231929453,31.6371826764
0,belen,10,amphora_53,161.003752418,27.2961576893,30.0751437178,37.008608457
0,belen,10,amphora_54,158.498532164,13.6545338113,31.6250734681,38.7776148199
0,belen,10,amphora_55,200.953031253,20.0901778712,35.1965289987,40.8871333776
0,belen,10,amphora_56,160.317869579,17.199596872,24.1701863254,39.0976341283
0,belen,10,amphora_57,164.203337324,23.6175822004,32.7978692849,37.1270791365
0,belen,10,amphora_58,176.480463969,17.853860551,31.3083226337,38.3508961252
0,belen,10,amphora_59,179.51146303,18.0072285887,29.48492863,35.3528818071
0,belen,10,amphora_60,163.861166648,21.547664462,26.8520640255,39.6255046616
0,belen,10,amphora_61,177.230537664,16.6247626687,29.9909376711,38.5017328789
0,belen,10,amphora_62,163.983464568,17.0616779416,39.336277311,38.5262105422
0,belen,10,amphora_63,159.865835588,15.649577356,24.4879632774,36.7076339151
0,belen,10,amphora_64,160.724945023,12.4647895731,33.1996224997,34.1269451188
0,belen,10,amphora_65,176.211660049,22.9600404726,32.3035475447,38.5135519605
0,belen,10,amphora_66,187.942651933,31.8231056779,24.4022894568,37.6154686683
0,belen,10,amphora_67,160.130618228,11.587683956,27.7803899427,34.6499434402
0,belen,10,amphora_68,150.643003114,18.8733713959,36.4971527877,39.213333311
0,belen,10,amphora_69,166.269810562,20.9650423968,36.4797451403,37.6069846579
0,belen,10,amphora_70,179.876796728,9.77670583364,31.4899423242,38.081862105
0,belen,10,amphora_71,142.318171783,23.7415625284,29.3180138834,37.210624952
0,belen,10,amphora_72,163.39677564,22.4000617406,36.2518867504,34.3959087258
0,belen,10,amphora_73,168.180013028,11.4040199003,22.4118735268,35.1943021664
0,belen,10,amphora_74,162.759210003,15.2669713357,31.1055360268,36.8625632471
0,belen,10,amphora_75,162.381092913,23.8474871231,36.5799059544,36.2819436081
0,belen,10,amphora_76,170.974075298,12.9508938647,22.6034593335,36.5912814633
0,belen,10,amphora_77,165.945690481,19.9434221383,36.2796144471,37.4101539601
0,belen,10,amphora_78,188.22768096,16.8020032815,28.0440223861,33.3338180027
0,belen,10,amphora_79,178.522876484,17.0641329493,37.7375160634,38.1900588712
0,belen,10,amphora_80,155.938141494,16.2572736137,26.4908021552,42.1416035051
0,belen,10,amphora_81,150.88288549,16.0319094341,26.7268854669,39.591968823
0,belen,10,amphora_82,172.462422774,20.8641837539,33.0369519993,43.0210194461
0,belen,10,amphora_83,166.566412881,19.6997046905,37.5730132523,34.3778524353
0,belen,10,amphora_84,178.870543146,13.1779949616,34.2795696932,40.6610448062
0,belen,10,amphora_85,171.223642502,24.0773678479,26.4782566793,40.5035410321
0,belen,10,amphora_86,178.708028633,14.2331927425,22.7568549247,37.7134470025
0,belen,10,amphora_87,162.994100867,14.8591995863,32.0860573443,32.956133048
0,belen,10,amphora_88,159.291674758,17.2268495188,37.2415344731,36.0405284226
0,belen,10,amphora_89,166.222351136,20.5155016164,32.2082326203,36.5616775818
0,belen,10,amphora_90,152.748578781,21.6357802321,33.9438913383,36.3379468967
0,belen,10,amphora_91,167.499739088,19.4299823445,26.7453031725,38.6423796458
0,belen,10,amphora_92,161.772432458,21.3466656743,32.7279662267,36.447127208
0,belen,10,amphora_93,159.898057209,15.5945844908,29.1197705834,37.115367577
0,belen,10,amphora_94,169.621032913,15.1030402287,29.7191855576,39.2427818811
0,belen,10,amphora_95,183.238679859,17.3339811987,26.4723170447,40.2666773646
0,belen,10,amphora_96,163.107543764,11.9227824121,31.7500975604,39.6566809436
0,belen,10,amphora_97,169.975048021,20.7567733373,38.4442949756,37.3658123269
0,belen,10,amphora_98,165.612379898,29.6616587293,28.909761904,40.0786502535
0,belen,10,amphora_99,150.598567178,26.3606523722,33.7638965299,34.1936394056
1000,malpica,10,amphora_1,162.295907918,12.4465212251,25.8060892356,38.7796065886
1000,malpica,10,amphora_2,142.974729872,17.1891778533,33.4584700963,40.1099033641
1000,malpica,10,amphora_3,155.220517085,23.7401458957,30.6947038758,36.4733258788
1000,malpica,10,amphora_4,163.424438538,17.648834853,25.3965182527,38.4636626206
1000,malpica,10,amphora_5,143.948576289,21.2372413914,22.4793155263,38.964573124
1000,malpica,10,amphora_6,148.05271808,16.5689300105,34.2476809767,33.9575686866
1000,malpica,10,amphora_7,158.034678143,18.7829140498,32.0192539523,37.784537157
1000,malpica,10,amphora_8,153.426575883,20.706553351,27.4631445766,36.6088457681
1000,malpica,10,amphora_9,150.976329562,12.232561611,23.0328361749,35.6815743378
1000,malpica,10,amphora_10,158.651290022,15.2969039009,27.6867648768,38.1411633806
1000,malpica,10,amphora_11,165.30928548,15.7609387257,28.1166514169,36.4414843691
1000,malpica,10,amphora_12,174.901905645,21.1445476492,37.8655385881,36.8608227681
1000,malpica,10,amphora_13,159.845105493,20.4316335576,27.707133043,36.0975023767
1000,malpica,10,amphora_14,162.322564813,16.7586697113,28.7437181303,38.245926987
1000,malpica,10,amphora_15,147.566670256,18.6061597658,23.4072291562,39.84724819
1000,malpica,10,amphora_16,141.876515666,18.1365533362,26.7700036602,33.8807129793
1000,malpica,10,amphora_17,156.133615153,14.9560159724,30.7428218078,37.2569151789
1000,malpica,10,amphora_18,154.084144664,17.1498475619,29.2305117491,33.6986241986
1000,malpica,10,amphora_19,141.566298752,21.9884386231,30.9064147016,34.3732246753
1000,malpica,10,amphora_20,140.077053186,13.4819801366,29.1890775726,41.6329644357
1000,malpica,10,amphora_21,140.919972205,20.9648246946,37.5311207823,35.1283768245
1000,malpica,10,amphora_22,165.404102615,14.5760516161,28.6413540644,36.3623211637
1000,malpica,10,amphora_23,152.773455724,23.6445258058,30.6108040344,32.4326521012
1000,malpica,10,amphora_24,160.523755402,16.5687177553,30.4423201148,39.7624680369
1000,malpica,10,amphora_25,142.947172625,11.0069644968,22.8673775932,33.2918799941
1000,malpica,10,amphora_26,156.681386957,13.0136080133,29.1109082557,39.1825770972
1000,malpica,10,amphora_27,168.781803424,14.0715240949,25.424165788,33.0677386092
1000,malpica,10,amphora_28,144.325658048,19.7178514843,33.2397802567,37.5779728532
1000,malpica,10,amphora_29,163.653870336,17.2823971566,29.7515902093,33.7789104036
1000,malpica,10,amphora_30,161.794505548,10.513960015,22.0775385577,36.0311435092
1000,malpica,10,amphora_31,151.628311538,26.0188678939,28.5021251706,42.1424318182
1000,malpica,10,amphora_32,128.869871785,14.4076890705,23.9921527131,37.6784069966
1000,malpica,10,amphora_33,155.196276938,17.7078313138,32.1200305078,36.9875797947
1000,malpica,10,amphora_34,152.025928459,17.5149190984,27.1843903508,39.5158428067
1000,malpica,10,amphora_35,138.351764292,18.1334316214,34.7216604285,33.8237139211
1000,malpica,10,amphora_36,123.98309911,15.9490988171,32.4351412933,35.1022561159
1000,malpica,10,amphora_37,152.902431462,15.5280965608,26.8606002611,42.5060227936
1000,malpica,10,amphora_38,146.230264442,19.7470185829,25.0823646812,36.8363164838
1000,malpica,10,amphora_39,158.037775986,18.1185827462,32.8963135636,39.726074761
1000,malpica,10,amphora_40,144.154771528,13.3968739114,28.1276805831,41.4295118044
1000,malpica,10,amphora_41,170.2076685,14.1375440867,23.99282238,32.0910945087
1000,malpica,10,amphora_42,148.859439961,27.9243351414,32.2973844181,36.6700217523
1000,malpica,10,amphora_43,146.320424829,13.8357773618,30.7085477071,38.0187993883
1000,malpica,10,amphora_44,161.27251487,24.2684074282,23.3888465088,38.2280704866
1000,malpica,10,amphora_45,163.708049144,27.5059835646,26.541304367,40.1319948366
1000,malpica,10,amphora_46,154.271310128,21.4089298375,27.1319260908,36.3424026471
1000,malpica,10,amphora_47,162.972865969,18.7352575195,25.2822957507,39.0230499215
1000,malpica,10,amphora_48,162.600021755,15.5339457406,29.7986171986,33.4082740516
1000,malpica,10,amphora_49,151.982863321,22.5520997564,24.9376419856,36.750767406
1000,malpica,10,amphora_50,152.988239293,23.3871210972,29.5626347308,36.2495836994
1000,malpica,10,amphora_51,137.341505464,19.1929027215,30.5278584823,38.164022683
1000,malpica,10,amphora_52,149.402137754,20.4888657658,27.4771078883,40.8359058321
1000,malpica,10,amphora_53,147.219539565,23.4662800731,28.8246393362,34.2234373706
1000,malpica,10,amphora_54,138.651457833,20.7762404857,25.4754067219,37.4158737621
1000,malpica,10,amphora_55,147.00021084,16.5894832913,23.882178084,41.0909655225
1000,malpica,10,amphora_56,142.059019225,14.2428008206,33.8304545198,41.1950099376
1000,malpica,10,amphora_57,159.367922321,17.1972933524,29.0468708614,38.6509886813
1000,malpica,10,amphora_58,153.325874454,11.8289477729,24.687135938,38.3738974068
1000,malpica,10,amphora_59,168.845105057,23.3359609067,30.7970010558,37.5634063042
1000,malpica,10,amphora_60,157.054413046,27.0338564826,38.6373361887,36.3843301692
1000,malpica,10,amphora_61,159.435372367,6.23853476678,31.7836542389,40.4241252816
1000,malpica,10,amphora_62,155.612631109,20.9089383154,35.0289473791,38.1709532832
1000,malpica,10,amphora_63,144.46586934,13.5019033549,26.2355184448,40.4574811714
