time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.899682829,29.5658659274,28.5810253077,34.7622394255
0,parlamento,10,amphora_43,164.532353754,19.703528748,28.2853447559,38.378767842
0,parlamento,10,amphora_44,144.303165239,12.2710112521,33.7016306493,38.267266425
0,parlamento,10,amphora_45,148.825729218,13.2355243838,36.9089151019,36.9798751064
0,parlamento,10,amphora_46,172.832153986,28.4863919116,37.5180709527,41.4555674051
0,parlamento,10,amphora_47,189.098547244,21.2712259531,30.851840178,39.3273332573
0,parlamento,10,amphora_48,178.076465332,15.9888763176,27.6491988552,38.7660176945
0,parlamento,10,amphora_49,160.065504233,18.4828642722,28.2319970106,38.5162876852
0,parlamento,10,amphora_50,155.883961302,21.8002179047,27.4545953991,36.2288685179
0,parlamento,10,amphora_51,158.411647634,17.8568863023,41.9820878146,37.5555374836
0,parlamento,10,amphora_52,172.578683018,17.8931198192,21.2038296525,38.3118518272
0,parlamento,10,amphora_53,173.330760981,21.9225080741,26.2908811722,39.3062645193
0,parlamento,10,amphora_54,204.783904432,27.1957930805,32.2511406229,32.716862403
0,parlamento,10,amphora_55,163.213380523,21.0350347916,28.5981683861,32.6680264304
0,parlamento,10,amphora_56,167.364583002,10.8410737753,23.7570090216,34.4970203753
0,parlamento,10,amphora_57,178.717956865,23.1477795665,25.4384781143,35.5596046021
0,parlamento,10,amphora_58,160.705577463,18.9778702198,29.5808626808,42.1686207027
0,parlamento,10,amphora_59,168.926198438,23.5500756329,25.1438633915,35.0302597607
0,parlamento,10,amphora_60,183.709442181,15.0251749025,35.5214341435,36.2961725402
0,parlamento,10,amphora_61,173.095176012,17.4412708241,33.6853431787,37.4776929686
0,parlamento,10,amphora_62,168.294304744,16.3847256863,35.7336040825,35.7295661001
0,parlamento,10,amphora_63,177.994816334,19.2345252198,27.2313831409,39.6947432779
0,parlamento,10,amphora_64,164.078715185,11.5145795991,25.4647730598,40.3399196443
0,parlamento,10,amphora_65,139.210155091,13.54820606,32.0220998308,38.7460886421
0,parlamento,10,amphora_66,182.426099258,20.5911807175,35.6121357907,37.6922509864
0,parlamento,10,amphora_67,179.742098868,16.455221597,34.9946872489,33.9461647387
0,parlamento,10,amphora_68,164.964966034,15.0769240156,24.4364056243,35.2266551084
0,parlamento,10,amphora_69,169.209137803,14.7507626375,28.3613667428,36.7930995496
0,parlamento,10,amphora_70,176.345642843,12.013428018,31.8332852721,35.3721597314
0,parlamento,10,amphora_71,153.162755434,17.2748704407,39.6696087189,40.5677760703
0,parlamento,10,amphora_72,179.829740856,24.7865473614,30.5326046614,38.5913107972
0,parlamento,10,amphora_73,183.511540071,21.8691050049,27.1855456204,37.1635684034
0,parlamento,10,amphora_74,181.671443033,18.1313932932,35.7305670115,34.7548219198
0,parlamento,10,amphora_75,172.81732636,26.0280730715,36.4553388381,34.0800540189
0,parlamento,10,amphora_76,159.964539742,21.5573091101,30.340318068,39.6865801715
0,parlamento,10,amphora_77,172.179373973,21.7184400623,29.0376016701,36.7972564767
0,parlamento,10,amphora_78,158.34435622,17.9538488225,29.0835089868,37.9911998731
0,parlamento,10,amphora_79,177.585061163,18.8147365521,30.9151095379,36.8601941294
0,parlamento,10,amphora_80,150.377208453,10.9993234624,35.056660382,37.9327557924
0,parlamento,10,amphora_81,158.579839742,14.5626873566,25.3221649362,37.2150013242
0,parlamento,10,amphora_82,168.113022993,31.0196343437,29.161825838,32.6151023387
0,parlamento,10,amphora_83,162.174557625,26.2009240876,36.4163214057,33.8754546418
0,parlamento,10,amphora_84,177.249534276,18.7684959785,33.9011732136,38.8244788168
0,parlamento,10,amphora_85,136.975934939,18.3990977786,37.7682338936,38.459074913
0,parlamento,10,amphora_86,169.385202169,16.4684625797,36.5815623295,32.6901953539
0,parlamento,10,amphora_87,168.765527403,20.1252985677,26.4865121946,41.4394393856
0,parlamento,10,amphora_88,174.012118003,22.7564040574,31.4471513941,35.2225089232
0,parlamento,10,amphora_89,171.606359406,22.8823866763,34.2483748715,37.257660751
0,parlamento,10,amphora_90,182.470402365,12.2386794707,30.4467808022,36.479414438
0,parlamento,10,amphora_91,177.826598091,23.4002773482,34.6143148467,37.605455966
0,parlamento,10,amphora_92,165.916423286,20.4087564281,34.2040672186,42.7526142209
0,parlamento,10,amphora_93,172.38806002,19.2326789363,30.5238555552,36.903223934
0,parlamento,10,amphora_94,166.708832997,19.0560511691,33.3226505953,35.4138578305
0,parlamento,10,amphora_95,179.783966309,17.4366416878,30.0607892765,39.0733401586
0,parlamento,10,amphora_96,171.156595975,15.9000297438,29.9282351837,35.0822250954
0,parlamento,10,amphora_97,162.59691178,15.1821892726,23.8405696845,38.5067552449
0,parlamento,10,amphora_98,158.388519013,15.8894864646,28.8053932792,35.3651957537
0,parlamento,10,amphora_99,182.697454741,14.57867256,28.8241600329,33.3247656305
0,belen,10,amphora_1,170.719522956,25.9928023853,33.4695720786,38.780092356
0,belen,10,amphora_2,170.819347183,26.3528917742,32.6684294537,35.6392696529
0,belen,10,amphora_3,172.309193625,14.7115820168,30.4110708865,34.7438308731
0,belen,10,amphora_4,152.872511084,18.5954253791,35.0062879237,38.5994263783
0,belen,10,amphora_5,160.433636954,22.2222385216,32.4587029265,34.1011525597
0,belen,10,amphora_6,171.172204895,22.9567033832,30.6177930418,35.0191397238
0,belen,10,amphora_7,176.197450513,22.5265430235,30.1228751223,36.3005863259
0,belen,10,amphora_8,170.15158924,1.59250895005,30.0965717754,33.3232049095
0,belen,10,amphora_9,184.13414341,24.3500790305,37.4024409197,36.8277671968
0,belen,10,amphora_10,156.120620084,22.6127244521,30.3550792317,36.0141983533
0,belen,10,amphora_11,174.822795818,17.0228229327,32.2487187963,35.0151010305
0,belen,10,amphora_12,164.317671672,28.2200877426,29.5908562693,41.6235751529
0,belen,10,amphora_13,181.44312041,14.72845282,36.9534221422,38.7676751077
0,belen,10,amphora_14,176.497698156,13.337985822,29.9014781641,35.7125826628
0,belen,10,amphora_15,156.590612244,12.08436799,29.5986865534,37.652777873
0,belen,10,amphora_16,159.749477304,10.4271925972,36.5611793274,37.2383379219
0,belen,10,amphora_17,173.887414874,19.0950741923,22.5351780489,39.379750705
0,belen,10,amphora_18,175.953582142,14.7959176944,31.1356717616,39.0456664632
0,belen,10,amphora_19,163.877375321,22.4088874714,31.8806730495,39.0321324892
0,belen,10,amphora_20,162.306385448,20.6040649284,31.5151226544,37.6231534594
0,belen,10,amphora_21,156.904708146,15.8356121148,37.7504181939,37.2811706057
0,belen,10,amphora_22,156.520838503,13.0187990263,36.8900384045,37.2117003569
0,belen,10,amphora_23,173.360906791,14.1835330867,28.7758732709,42.0909588075
0,belen,10,amphora_24,165.902584909,20.126342541,32.8117258718,33.7114877224
0,belen,10,amphora_25,158.078785362,16.7759862335,30.4025452178,42.8441251953
0,belen,10,amphora_26,178.784401442,19.6302579856,28.0233179869,41.9678425281
0,belen,10,amphora_27,186.329904298,9.56009983191,37.3466703583,40.2913857163
0,belen,10,amphora_28,193.541493431,25.6234257563,29.8588935909,39.4515682047
0,belen,10,amphora_29,161.090972501,24.7174235927,26.9470639313,38.4615059779
0,belen,10,amphora_30,169.714485627,27.0710638724,36.0802922913,35.2984030652
0,belen,10,amphora_31,164.977229875,19.9934753517,38.3402412596,33.0621280438
0,belen,10,amphora_32,159.765024045,25.1178423271,34.0305849292,38.3280057659
0,belen,10,amphora_33,174.423458527,18.1640022802,32.6034719175,36.5802077342
0,belen,10,amphora_34,149.819562282,20.8384200179,32.8161441355,38.2563324379
0,belen,10,amphora_35,180.92208086,9.29951160144,22.4220700748,41.6541832053
0,belen,10,amphora_36,141.159070304,20.7464307453,27.7732964863,34.3447085721
0,belen,10,amphora_37,177.10244198,31.3423541168,36.6776174843,37.4057219133
0,belen,10,amphora_38,162.802032175,13.181374768,25.7684881739,35.4252035696
0,belen,10,amphora_39,170.776406141,11.4762158308,37.8093395567,36.7221600152
0,belen,10,amphora_40,166.218006599,27.9050028624,30.4813982387,36.2908069042
0,belen,10,amphora_41,155.625900709,23.5746455048,34.8535344413,37.6718437388
0,belen,10,amphora_42,163.766421804,18.6844976123,23.2111982189,36.7939738399
0,belen,10,amphora_43,162.747701469,23.4322898987,30.6091601407,41.2310350978
0,belen,10,amphora_44,161.805054901,21.4645826068,33.2460952408,38.6456966287
0,belen,10,amphora_45,154.794879422,20.1793539324,22.2863511145,40.4346346496
0,belen,10,amphora_46,180.532364453,16.9093795611,25.6637915091,40.4588916938
0,belen,10,amphora_47,164.576348991,29.2712228902,28.9988804353,35.0926678575
0,belen,10,amphora_48,175.843157615,18.1251117938,29.6486941477,38.3907933272
0,belen,10,amphora_49,182.191096941,20.8697099,31.5338811467,35.3388481189
0,belen,10,amphora_50,149.971150462,21.4136749527,29.1078599036,34.8494287544
0,belen,10,amphora_51,168.420195623,10.0963948405,32.1293068235,37.7867192798
0,belen,10,amphora_52,173.549302083,13.6292345693,26.7996571141,34.4363583766
0,belen,10,amphora_53,176.965105743,24.331919499,32.6086818056,43.7483021541
0,belen,10,amphora_54,160.331725668,18.4050739531,30.1060922101,35.9654592311
0,belen,10,amphora_55,159.695992087,19.2343187141,24.940129696,40.4925340095
0,belen,10,amphora_56,178.664201071,21.8634291658,34.6415160645,36.8952123173
0,belen,10,amphora_57,184.204904149,23.680542137,30.4961114332,34.8713645157
0,belen,10,amphora_58,151.444685375,19.4157861176,32.4616950552,36.2092585964
0,belen,10,amphora_59,156.688319364,15.6618519441,26.646572689,36.7928084651
0,belen,10,amphora_60,162.161912962,14.4605285568,28.9858848592,33.5226771685
0,belen,10,amphora_61,168.195547363,17.2934545891,27.0293476128,37.4144232147
0,belen,10,amphora_62,149.764383757,21.7240198154,25.1696621616,35.908756781
0,belen,10,amphora_63,173.886716888,21.1876046411,39.6262883182,38.2196314534
0,belen,10,amphora_64,174.011046483,20.9812057512,32.1322914622,38.2082448884
0,belen,10,amphora_65,166.471954096,13.6803103507,26.1685166676,38.3736884528
0,belen,10,amphora_66,174.157084128,15.4670905153,26.8736561222,36.8224280596
0,belen,10,amphora_67,148.861558978,18.51663692,33.0469093495,36.6422338707
0,belen,10,amphora_68,174.213288563,35.353951809,24.9218322392,38.2798657775
0,belen,10,amphora_69,167.501760999,15.5612240936,33.9824014682,41.6979247954
0,belen,10,amphora_70,176.409194104,10.466564158,31.9594113181,37.8130240482
0,belen,10,amphora_71,169.135816118,23.3952654465,31.829481376,41.2533323688
0,belen,10,amphora_72,164.202278291,23.097700076,28.1908414079,35.6467750978
0,belen,10,amphora_73,162.960624109,21.4880604992,29.6288336169,35.3172298166
0,belen,10,amphora_74,182.499515577,21.8706057644,36.2040725863,36.3297274667
0,belen,10,amphora_75,158.811236869,30.1360867503,28.5761477445,41.5487288797
0,belen,10,amphora_76,174.274994219,18.5215680135,30.4202240976,36.2015557615
0,belen,10,amphora_77,162.482037899,14.2173235734,36.1748115109,38.7746435495
0,belen,10,amphora_78,147.355197466,17.876325985,32.2301965497,33.1852884098
0,belen,10,amphora_79,174.784031961,16.4848316937,33.3225774667,37.0047905796
0,belen,10,amphora_80,167.09831017,18.4259321717,32.0239401319,33.7582512576
0,belen,10,amphora_81,143.348362294,24.5587700638,34.2424985632,33.1030842842
0,belen,10,amphora_82,168.584319062,20.329192013,29.566740643,35.2571289152
0,belen,10,amphora_83,152.600808325,24.8086682135,29.7922430683,34.2432263261
0,belen,10,amphora_84,165.172411769,23.5789354385,26.529200611,34.2585477471
0,belen,10,amphora_85,169.663742592,25.0491662015,32.5769241097,34.2549882818
0,belen,10,amphora_86,170.576701063,18.3877385508,34.3767005832,32.0190539519
0,belen,10,amphora_87,175.137027574,9.31028971809,32.7810078064,37.975910972
0,belen,10,amphora_88,179.361870005,16.0268209904,23.011674037,33.4918926084
0,belen,10,amphora_89,156.696228525,18.5314059337,27.4939397392,39.6305805975
0,belen,10,amphora_90,185.533970344,16.430872995,31.6011704378,39.2540118115
0,belen,10,amphora_91,175.538615347,18.6554960603,35.7386831749,39.9063560407
0,belen,10,amphora_92,166.318285356,20.5432626838,27.6783840956,41.1296504702
0,belen,10,amphora_93,172.520608135,21.7704078485,30.2527604348,33.6960140523
0,belen,10,amphora_94,182.375855444,21.6946460226,34.2134529849,34.8685777378
0,belen,10,amphora_95,165.478201151,21.8702912159,26.2865296641,39.5070400356
0,belen,10,amphora_96,174.251595443,25.2842953571,29.685696405,40.1182842923
0,belen,10,amphora_97,173.542098087,18.564376164,28.6449947399,35.1449831899
0,belen,10,amphora_98,167.821172281,13.3408562112,30.5068009841,37.8654598118
0,belen,10,amphora_99,180.53856207,9.31228234489,26.7436510885,35.0980384222
1000,malpica,10,amphora_1,151.31267278,22.1157709458,33.464693915,29.936474607
1000,malpica,10,amphora_2,174.081923385,12.0647101803,40.0846665264,33.853822451
1000,malpica,10,amphora_3,170.244821872,17.936383896,26.8638596596,33.2909561768
1000,malpica,10,amphora_4,183.011100449,12.5090800886,33.720285048,34.2586414583
1000,malpica,10,amphora_5,175.315881154,13.5051675822,34.4049144408,35.5074423245
1000,malpica,10,amphora_6,176.171549211,15.0286899075,34.1425181033,37.6991573093
1000,malpica,10,amphora_7,171.073042846,21.6942824197,35.3818640522,35.8967269897
1000,malpica,10,amphora_8,178.501552449,11.6767711794,30.9840513842,36.7188335506
1000,malpica,10,amphora_9,171.64649877,12.5282756602,29.5634905295,33.6583861041
1000,malpica,10,amphora_10,178.873592081,20.1506135248,32.0756273473,34.6105630452
1000,malpica,10,amphora_11,177.042408462,10.0332183197,32.3855477222,35.6005083499
1000,malpica,10,amphora_12,162.852420545,23.4685192317,30.00536774,35.1100924506
1000,malpica,10,amphora_13,170.904691119,23.0132312631,39.5513165512,36.7398901901
1000,malpica,10,amphora_14,183.60199144,16.4159827886,29.8668847511,32.519015491
1000,malpica,10,amphora_15,183.916106791,25.0125098044,23.0679651843,35.0789497765
1000,malpica,10,amphora_16,168.672958953,13.0384434755,28.4889876676,38.9794386635
1000,malpica,10,amphora_17,171.853805156,21.9457997475,33.3523185023,33.2723368595
1000,malpica,10,amphora_18,189.413417034,19.238276548,35.9231285584,38.6814434802
1000,malpica,10,amphora_19,169.409075656,17.3976330938,31.9888429728,38.7223326183
1000,malpica,10,amphora_20,166.107100065,19.0325212382,33.3227956554,34.8425866808
1000,malpica,10,amphora_21,185.369088533,19.5348067267,36.9344234431,33.274159911
1000,malpica,10,amphora_22,183.649655607,18.6698013565,25.5587451372,33.6003139854
1000,malpica,10,amphora_23,171.702508975,13.0153428356,34.3983930642,35.085988336
1000,malpica,10,amphora_24,178.766505275,18.8537074563,34.8114202118,31.0024167074
1000,malpica,10,amphora_25,171.490252755,17.9823179001,31.0552916853,34.4292915065
1000,malpica,10,amphora_26,161.393612738,25.821914239,32.1965458375,36.0106936004
1000,malpica,10,amphora_27,158.064887478,14.0851580898,35.5531437637,34.3115592409
1000,malpica,10,amphora_28,158.860121427,22.0906994461,33.6523064438,38.3197503743
1000,malpica,10,amphora_29,183.686063782,28.55105214,32.4573465558,39.7697117635
1000,malpica,10,amphora_30,155.447771441,10.442961245,28.4009143834,34.8606636757
1000,malpica,10,amphora_31,174.719615263,18.5035889276,32.9534272911,39.5505285146
1000,malpica,10,amphora_32,172.705187146,17.6361632209,32.0704049659,34.5140774685
1000,malpica,10,amphora_33,183.779116957,15.7722549867,29.0733703995,34.7031275258
1000,malpica,10,amphora_34,190.102079096,19.578400469,36.5882710143,35.3501836247
1000,malpica,10,amphora_35,167.095661283,16.2477878567,37.2228626072,36.1519832568
1000,malpica,10,amphora_36,173.746323261,15.7375557632,41.828923961,35.6497512184
1000,malpica,10,amphora_37,162.804162298,19.5838446928,36.5629932003,34.4897829918
1000,malpica,10,amphora_38,181.827926382,14.101939097,37.4491001573,36.2095154983
1000,malpica,10,amphora_39,179.644264909,16.4133752213,34.9913838522,32.5936047257
1000,malpica,10,amphora_40,198.882027409,21.0654229206,27.3713752919,36.5170550414
1000,malpica,10,amphora_41,201.788539196,28.5751075245,33.3092738899,31.3778355739
1000,malpica,10,amphora_42,175.032226112,13.8099320193,32.1524026766,37.7608143154
1000,malpica,10,amphora_43,187.98711058,12.8588515018,36.7033827411,35.637414875
1000,malpica,10,amphora_44,178.870989904,18.1436669998,31.0867458105,32.9126581531
1000,malpica,10,amphora_45,156.871827664,23.6265125877,34.201418446,34.1117146374
1000,malpica,10,amphora_46,178.416243957,14.5715327051,27.5896282273,37.230945054
1000,malpica,10,amphora_47,184.097992569,15.1339231144,29.2330459132,35.599466768
1000,malpica,10,amphora_48,178.245361832,18.5820821257,39.9712611439,32.4278104586
1000,malpica,10,amphora_49,172.885949962,23.3633000026,33.8061693584,35.0183985237
1000,malpica,10,amphora_50,171.976831952,17.9180078612,32.8538686015,38.0599404524
1000,malpica,10,amphora_51,173.517331036,16.6984781874,33.0195477605,31.2222860239
1000,malpica,10,amphora_52,169.374961088,14.6980521493,38.129460186,34.1528429358
1000,malpica,10,amphora_53,181.69922175,13.6523633182,39.9423590976,35.7399383698
1000,malpica,10,amphora_54,193.987052367,8.29207163235,28.7114201413,33.1523128911
1000,malpica,10,amphora_55,158.212558852,24.8722881389,28.064153215,37.4819581845
1000,malpica,10,amphora_56,173.158073453,17.4269667746,37.7506434035,34.2979064086
1000,malpica,10,amphora_57,177.109443579,4.62669839453,26.1231138229,36.1514337641
1000,malpica,10,amphora_58,173.002238353,17.8184800625,29.1145505017,37.2473322331
1000,malpica,10,amphora_59,184.380695759,21.9068480696,29.6414193397,37.9016170152
1000,malpica,10,amphora_60,189.14771179,21.1755141937,35.276269376,35.8695004725
1000,malpica,10,amphora_61,187.168082447,28.1488753533,28.5202004356,32.7696795051
1000,malpica,10,amphora_62,152.823411268,26.2048272835,28.0964104448,35.9844078124
1000,malpica,10,amphora_63,178.672816639,15.7133240645,30.5325091961,33.4789640615
1000,malpica,10,amphora_64,175.438666338,10.5032829151,38.0039487415,35.6928596004
