time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.242987511,19.4282423719,25.0612025839,32.9923276246
0,parlamento,10,amphora_43,158.216819921,28.4656346156,26.2026864858,39.4090890691
0,parlamento,10,amphora_44,174.969930667,16.1930973373,32.4603372659,35.3794147152
0,parlamento,10,amphora_45,171.953163706,23.5113367681,26.1867448448,39.087792986
0,parlamento,10,amphora_46,180.567416212,15.3195896808,29.0618699459,39.9695741041
0,parlamento,10,amphora_47,173.932827683,8.84418660076,26.5336395715,35.106909217
0,parlamento,10,amphora_48,159.712494649,9.04607735372,32.9681570323,30.7013500715
0,parlamento,10,amphora_49,169.735871447,17.2804238273,30.3943729181,37.5130007716
0,parlamento,10,amphora_50,168.46986913,12.5851044488,28.5125348233,36.8366681067
0,parlamento,10,amphora_51,173.048619466,13.3826918221,31.3063089146,36.4672398927
0,parlamento,10,amphora_52,158.142615138,11.714811896,30.2995697274,36.9380662515
0,parlamento,10,amphora_53,174.497177806,24.3465358207,32.5915838727,39.340330516
0,parlamento,10,amphora_54,176.853853341,25.7768489078,30.4303197387,36.2191793982
0,parlamento,10,amphora_55,167.508923668,18.2751914871,24.7996607951,35.156588559
0,parlamento,10,amphora_56,167.543130386,18.2834037521,30.6554972385,34.3367065457
0,parlamento,10,amphora_57,177.125948344,17.8668065272,23.5053222638,36.1232388601
0,parlamento,10,amphora_58,193.7209948,17.1694467542,36.8919476806,37.3681908653
0,parlamento,10,amphora_59,164.192073418,17.9116033131,33.6849945238,31.1679977774
0,parlamento,10,amphora_60,167.393540847,16.5651167681,28.0815098672,36.6427973545
0,parlamento,10,amphora_61,164.952412274,19.244041342,33.8597847182,34.999381256
0,parlamento,10,amphora_62,178.045684556,23.1535524896,28.9004169692,39.1190509499
0,parlamento,10,amphora_63,176.745738581,18.793329712,34.0223212573,41.2950786688
0,parlamento,10,amphora_64,188.182468268,14.1049729063,33.2670584131,41.2907019424
0,parlamento,10,amphora_65,152.453675095,22.1767555932,31.7809370395,37.7268625397
0,parlamento,10,amphora_66,186.516636589,16.5093996465,33.1900530637,35.9235584697
0,parlamento,10,amphora_67,162.970570893,12.1581616069,26.2282492665,38.4680260721
0,parlamento,10,amphora_68,180.745289767,14.4899190148,37.6396931943,37.541024664
0,parlamento,10,amphora_69,179.409717425,20.6348182333,28.2417999434,36.0350047994
0,parlamento,10,amphora_70,162.837392007,17.9543482367,35.7398822753,38.8538156974
0,parlamento,10,amphora_71,151.918278759,15.3433812857,25.2771205319,40.5167261806
0,parlamento,10,amphora_72,163.150890463,21.8812907775,30.5336633775,38.9955977733
0,parlamento,10,amphora_73,182.320564132,20.3128533818,33.5833147445,35.2812718608
0,parlamento,10,amphora_74,169.749908306,15.0170316257,30.9701004164,36.5704300149
0,parlamento,10,amphora_75,185.310929169,11.9136726184,23.4993297435,41.2813263358
0,parlamento,10,amphora_76,169.092557812,18.9166860987,24.8853329146,39.2751025771
0,parlamento,10,amphora_77,168.659952965,20.1297468903,38.2311294561,33.5211938766
0,parlamento,10,amphora_78,179.091818283,29.4891592983,25.0397555234,41.4591033528
0,parlamento,10,amphora_79,174.285924075,17.5099951354,25.8948063513,36.3067688821
0,parlamento,10,amphora_80,172.74499129,18.0354478919,32.7858396321,36.9366558411
0,parlamento,10,amphora_81,144.480395831,24.2308029273,31.875079128,35.2536163022
0,parlamento,10,amphora_82,155.730981853,24.1917617852,28.2750055229,38.6144916199
0,parlamento,10,amphora_83,152.547700957,15.8910714451,28.4819501713,41.2002474687
0,parlamento,10,amphora_84,185.745067437,24.5109321443,28.7719498639,32.6233040342
0,parlamento,10,amphora_85,168.746545327,19.491773493,32.38707036,35.8827714018
0,parlamento,10,amphora_86,159.820725684,19.8271026281,37.9557645795,36.355520535
0,parlamento,10,amphora_87,179.018459261,18.8825162078,27.6010887691,39.8662159153
0,parlamento,10,amphora_88,163.120070577,19.1065729605,33.76800037,38.9957044693
0,parlamento,10,amphora_89,162.026278966,24.694103565,25.2984677618,35.1074853099
0,parlamento,10,amphora_90,174.343760798,13.8436983528,25.8793546666,33.5412945559
0,parlamento,10,amphora_91,162.476718504,19.2455591623,27.7669350791,36.547579499
0,parlamento,10,amphora_92,167.731021395,20.9582426939,21.7673202947,37.6224097469
0,parlamento,10,amphora_93,165.357870067,15.491528467,34.4066663366,38.9523289509
0,parlamento,10,amphora_94,175.241877359,12.3841701504,27.018473228,34.0159731623
0,parlamento,10,amphora_95,168.755968604,20.5156839771,34.1682222685,42.3038309079
0,parlamento,10,amphora_96,177.257860963,16.6487433953,30.7715120823,39.7302020629
0,parlamento,10,amphora_97,165.674907672,19.1732929659,21.1831468033,35.9258612378
0,parlamento,10,amphora_98,167.832507296,15.2462991819,34.7697707808,35.1886662144
0,parlamento,10,amphora_99,163.544862106,15.9966559667,32.0127339061,40.5826478533
0,belen,10,amphora_1,169.76269549,20.6926102489,31.4583964704,39.2116276326
0,belen,10,amphora_2,181.063461422,14.4466423808,32.7597598424,36.6742576336
0,belen,10,amphora_3,175.774456476,25.3621646686,28.7531271385,40.3316379587
0,belen,10,amphora_4,169.103124933,22.7281209057,29.1878336054,39.7684487497
0,belen,10,amphora_5,170.259030398,17.4508031129,35.5841540718,38.8547592291
0,belen,10,amphora_6,168.865701774,24.5054343134,31.8045458189,35.9541638764
0,belen,10,amphora_7,157.017378192,21.3614088862,32.0630832397,36.0620874045
0,belen,10,amphora_8,175.294038312,22.6475764919,30.0517474129,37.9320019602
0,belen,10,amphora_9,163.547778485,10.7240932655,26.9719173038,35.9903678263
0,belen,10,amphora_10,172.292087311,22.2502060522,32.4300113177,39.0561074088
0,belen,10,amphora_11,168.182285699,20.5485287755,35.285159756,41.5895098652
0,belen,10,amphora_12,178.742552401,25.5713130721,25.9555976227,37.7880095602
0,belen,10,amphora_13,179.481309717,19.3163405293,26.1646342711,36.9760460104
0,belen,10,amphora_14,167.937344028,22.9657406117,31.7647804248,33.9073574146
0,belen,10,amphora_15,158.671053233,16.0141945522,37.7540274344,34.4068754675
0,belen,10,amphora_16,193.243125368,19.7063664877,35.284763014,38.0400191516
0,belen,10,amphora_17,157.016926153,20.8701741659,30.4786233264,38.1919867752
0,belen,10,amphora_18,180.339708146,8.72421044387,29.4198243928,39.3631930859
0,belen,10,amphora_19,201.35724885,22.2157641628,23.441729128,36.0855485326
0,belen,10,amphora_20,197.91866784,10.0780870104,25.9863640949,39.5723448859
0,belen,10,amphora_21,160.303293346,19.4163011841,26.9948063734,35.6595813282
0,belen,10,amphora_22,187.115773869,11.6268240665,28.3751050794,38.4270725911
0,belen,10,amphora_23,165.011149694,25.5054493887,32.1602025923,37.0786247865
0,belen,10,amphora_24,159.892183478,14.4546487245,29.795627053,34.5859185168
0,belen,10,amphora_25,176.780087794,13.6482050132,28.4005624378,35.2354714951
0,belen,10,amphora_26,162.413939921,19.8007403082,36.5911894786,35.7033053637
0,belen,10,amphora_27,156.061295574,10.5872287466,35.1302068275,40.3159154015
0,belen,10,amphora_28,169.37374458,20.5845287484,27.549187589,34.7434943727
0,belen,10,amphora_29,152.042074089,24.6366756594,32.2888773314,37.9902403124
0,belen,10,amphora_30,142.197057183,15.4496242672,31.0336993653,37.0179929778
0,belen,10,amphora_31,172.047393378,13.2193341376,32.5415328207,38.4744238012
0,belen,10,amphora_32,174.416202792,15.7393491191,27.6064348753,39.3235995436
0,belen,10,amphora_33,184.807017116,24.6040721328,29.0912907671,36.591836144
0,belen,10,amphora_34,186.77941025,17.6779662163,30.0316191524,38.8950526524
0,belen,10,amphora_35,153.730571097,26.4407656867,27.8850216799,40.7971218655
0,belen,10,amphora_36,163.723074428,16.2666838884,28.3766869625,36.0968479821
0,belen,10,amphora_37,170.859996695,12.7717336754,35.364378925,42.4047881233
0,belen,10,amphora_38,167.973103435,12.3168517038,30.2519125606,37.280980726
0,belen,10,amphora_39,166.966296663,22.306212323,36.4600074558,41.3195706779
0,belen,10,amphora_40,170.447335514,16.0679232281,31.8216693038,35.8780970946
0,belen,10,amphora_41,164.868078634,14.3743007197,33.516352554,36.5320280487
0,belen,10,amphora_42,168.12208801,11.4616323716,35.2558394228,37.8554784475
0,belen,10,amphora_43,155.679273621,19.8681793897,34.2912102416,40.1171008431
0,belen,10,amphora_44,177.905430852,19.7747125213,34.7577740735,38.3501477032
0,belen,10,amphora_45,181.457679794,12.0130067474,33.3505543073,41.4473888163
0,belen,10,amphora_46,176.476040426,15.0525561661,32.0329486982,40.1500817025
0,belen,10,amphora_47,173.184251202,17.1453624554,24.17497739,36.2704823681
0,belen,10,amphora_48,155.690998224,10.4395808643,30.9632923491,37.0648337134
0,belen,10,amphora_49,166.250082696,18.4555009792,29.7363956576,35.8599232839
0,belen,10,amphora_50,155.484163098,9.62738223789,39.3207536174,37.7212597363
0,belen,10,amphora_51,151.10276054,22.5229721063,35.0254429985,38.1229579723
0,belen,10,amphora_52,170.759334813,18.4399220895,34.1027392645,39.0505420473
0,belen,10,amphora_53,173.849312266,19.006267923,32.9807353582,38.5299190745
0,belen,10,amphora_54,160.673664332,18.5014594776,34.4217692217,33.9692948151
0,belen,10,amphora_55,165.153804404,15.8955785146,32.271119018,34.3033985372
0,belen,10,amphora_56,162.739014833,19.478801297,30.8127071856,36.4268559212
0,belen,10,amphora_57,170.827963231,18.8852616554,25.174423232,37.6273370585
0,belen,10,amphora_58,181.051131801,19.585631484,27.6426313857,38.5957247176
0,belen,10,amphora_59,182.749701257,20.1939157668,31.5400250765,37.214242744
0,belen,10,amphora_60,159.133678105,10.1428127868,27.1421036423,32.689711214
0,belen,10,amphora_61,145.071298397,15.7719809822,30.4987654038,34.5819509591
0,belen,10,amphora_62,179.101670503,17.178114329,28.3061044879,36.7540707594
0,belen,10,amphora_63,159.134389453,23.7772922918,30.7899452803,35.310046671
0,belen,10,amphora_64,161.903682681,22.6342953475,30.2608464234,40.5032758813
0,belen,10,amphora_65,161.848301525,18.2543112223,21.5558844873,32.3981458126
0,belen,10,amphora_66,159.820157389,16.8436832494,30.4395366518,35.4814335114
0,belen,10,amphora_67,186.088607044,20.4935346267,33.0316204973,37.7827116537
0,belen,10,amphora_68,180.026538842,20.8061194419,32.1589807538,34.1295588692
0,belen,10,amphora_69,162.533755705,27.4143894422,33.7702647042,37.2329631841
0,belen,10,amphora_70,170.219871591,8.78831833982,22.9562637129,38.592068969
0,belen,10,amphora_71,155.92133992,22.1124759419,32.5682193115,34.0188126749
0,belen,10,amphora_72,174.614710616,17.033108888,33.8834410385,38.7681370077
0,belen,10,amphora_73,201.154231197,13.5330984914,33.0057307365,37.7388268493
0,belen,10,amphora_74,145.742414446,22.8568184007,30.5147862073,31.8358148133
0,belen,10,amphora_75,180.334622496,18.0024676009,27.640450248,42.1476888335
0,belen,10,amphora_76,181.627804784,22.2651618625,23.3645630163,38.4218559665
0,belen,10,amphora_77,154.819193764,21.1566300677,27.662054376,35.8141910955
0,belen,10,amphora_78,168.308577527,17.8289162061,22.2545515046,38.0930863275
0,belen,10,amphora_79,173.573969375,12.0352359101,28.7983275518,42.6124066338
0,belen,10,amphora_80,203.012580942,6.80009100019,32.5636747249,40.8735110519
0,belen,10,amphora_81,179.890998401,18.6236084414,31.6130012586,36.531912236
0,belen,10,amphora_82,162.716734032,26.0927115541,31.8210879359,35.4462886974
0,belen,10,amphora_83,160.481818913,14.180051576,28.3963403679,33.61161508
0,belen,10,amphora_84,157.681390711,24.9959297494,28.8280786577,35.947981499
0,belen,10,amphora_85,181.663805438,12.5150979907,23.5600848559,38.0477038361
0,belen,10,amphora_86,175.630720671,15.4953536934,28.3446603453,35.4485409903
0,belen,10,amphora_87,174.248023828,18.9896295414,27.7270507459,37.7258302309
0,belen,10,amphora_88,161.122353874,17.2103004382,33.0347835122,38.4709852673
0,belen,10,amphora_89,178.349944955,15.3132874702,28.9452220334,36.0017674775
0,belen,10,amphora_90,180.994615953,16.4687876925,28.9051004,37.1428244479
0,belen,10,amphora_91,165.916535043,14.8933707295,26.8651483235,40.3651374494
0,belen,10,amphora_92,161.430753232,27.9639443453,30.8763475464,40.4198372912
0,belen,10,amphora_93,142.433230995,29.4217017462,32.8632160073,35.6225669232
0,belen,10,amphora_94,174.041674579,20.5345806175,32.7951824692,35.0617473904
0,belen,10,amphora_95,168.024246771,18.6211889551,37.5064691864,36.9253272263
0,belen,10,amphora_96,166.048414253,18.5152920472,33.5102725528,36.114335531
0,belen,10,amphora_97,163.481737474,15.3321701304,33.5855863068,40.7513429117
0,belen,10,amphora_98,158.174306686,13.1131827949,26.398949203,36.6043034162
0,belen,10,amphora_99,153.687042454,16.6593823874,31.7704700828,35.0852703552
1000,malpica,10,amphora_1,158.091615246,26.5476976462,24.3325918271,38.0450949668
1000,malpica,10,amphora_2,141.802747061,11.222459467,30.7973804376,38.1349166876
1000,malpica,10,amphora_3,155.170757133,22.9437708655,30.9046405474,39.7464619465
1000,malpica,10,amphora_4,147.986027612,15.6658472793,33.8565462497,39.3698283739
1000,malpica,10,amphora_5,156.046021198,21.6397288859,28.7059687438,39.7555626564
1000,malpica,10,amphora_6,166.806091469,20.6860997667,24.5904570646,37.5940719941
1000,malpica,10,amphora_7,180.175899247,25.4697700554,37.775917802,41.613362638
1000,malpica,10,amphora_8,175.392540222,25.7401931865,27.9097038217,41.6680712263
1000,malpica,10,amphora_9,171.129453559,20.5845284445,23.6103704189,41.520855393
1000,malpica,10,amphora_10,159.865824772,20.5920451942,32.2879065514,40.662943029
1000,malpica,10,amphora_11,157.811593002,17.0904413122,32.1218263248,35.4197661588
1000,malpica,10,amphora_12,147.422496481,28.4303009238,30.0648099023,35.5930548257
1000,malpica,10,amphora_13,149.108186921,21.2435843644,25.6291494406,35.2428976876
1000,malpica,10,amphora_14,162.980793868,20.0303270505,24.4830149531,34.2929089278
1000,malpica,10,amphora_15,173.327850803,26.3930427768,28.1415620471,39.5564334125
1000,malpica,10,amphora_16,160.047153987,12.6893233702,25.6428418334,39.2343979573
1000,malpica,10,amphora_17,154.137946286,19.2499996884,31.9718128385,38.1432280871
1000,malpica,10,amphora_18,165.671866563,10.8595087099,35.6156662949,40.4580546609
1000,malpica,10,amphora_19,164.200984785,21.7241691816,34.7073450231,41.1559068248
1000,malpica,10,amphora_20,153.187462943,24.59067582,24.7291880311,40.4746543576
1000,malpica,10,amphora_21,151.984625865,27.3134580731,25.3123148154,38.067689012
1000,malpica,10,amphora_22,163.401185467,19.1793124016,28.7788635726,44.0326441712
1000,malpica,10,amphora_23,155.389742985,19.5677857844,29.5870815971,37.7243311665
1000,malpica,10,amphora_24,160.683734403,27.9556381643,28.9330397315,40.0685396984
1000,malpica,10,amphora_25,168.755605141,13.6891331749,27.7788848784,35.8847886914
1000,malpica,10,amphora_26,160.723931563,18.0639098062,30.9313756433,39.9863489511
1000,malpica,10,amphora_27,167.42662365,22.6126396696,19.3637037373,40.2492526445
1000,malpica,10,amphora_28,158.583525732,22.2037441786,32.6917570853,40.1134509557
1000,malpica,10,amphora_29,165.090300031,27.2943270865,33.4254888719,37.4800949538
1000,malpica,10,amphora_30,175.718599401,13.4116512887,32.8445046172,39.6554951564
1000,malpica,10,amphora_31,146.177583599,23.4917333201,25.9613123396,41.0291089033
1000,malpica,10,amphora_32,170.543540159,24.5454470963,33.5834911555,41.7374587975
1000,malpica,10,amphora_33,156.754573042,19.287383077,35.5837686848,35.6821272012
1000,malpica,10,amphora_34,160.022935527,19.5351834792,24.897931382,35.8486650399
1000,malpica,10,amphora_35,150.80565762,21.769136631,31.7315689491,35.4445944849
1000,malpica,10,amphora_36,164.537294071,23.3327787766,34.1721962237,37.5712016464
1000,malpica,10,amphora_37,155.421962864,19.5010509286,29.9231883844,40.8057139419
1000,malpica,10,amphora_38,149.592423847,18.2342076775,28.1766889268,35.0454454845
1000,malpica,10,amphora_39,178.660960991,24.0126957177,38.2474706113,40.5294525967
1000,malpica,10,amphora_40,183.419206684,16.2477443328,30.2521746486,38.8832681274
1000,malpica,10,amphora_41,159.409173769,16.627558638,38.6272549812,40.2948821288
1000,malpica,10,amphora_42,157.273990872,16.1490482969,28.807356013,38.2617159717
1000,malpica,10,amphora_43,168.903381681,12.8614765047,25.4429064443,40.0393075411
1000,malpica,10,amphora_44,169.987610664,15.7922897765,28.5152946301,41.934882688
1000,malpica,10,amphora_45,180.752719023,24.3870686422,20.5862374206,40.6975842367
1000,malpica,10,amphora_46,165.205108035,13.870571653,30.1048874561,40.1699340787
1000,malpica,10,amphora_47,157.911277036,30.5152225854,31.2009965249,39.0874519649
1000,malpica,10,amphora_48,171.212361452,22.8815545392,30.1711540751,45.111980994
1000,malpica,10,amphora_49,163.570470969,23.8940622881,31.2305527012,37.0959186642
1000,malpica,10,amphora_50,142.110188323,18.4036198743,36.3563978975,38.560908135
1000,malpica,10,amphora_51,160.712250976,14.0206337381,24.0573244439,39.3511539022
1000,malpica,10,amphora_52,151.705898327,22.2569346073,23.6767929212,37.1576195696
1000,malpica,10,amphora_53,161.274212502,18.0677111545,20.7058302822,39.4399622293
1000,malpica,10,amphora_54,156.472491112,13.0264584046,32.3386218951,37.0047396982
1000,malpica,10,amphora_55,168.044784231,23.0391770433,31.8947201839,32.7232739672
1000,malpica,10,amphora_56,151.125509473,20.4250097413,27.4572365184,37.7144824628
1000,malpica,10,amphora_57,162.540154797,29.3351595211,37.0136164794,39.1354479311
1000,malpica,10,amphora_58,130.116079471,22.4940762309,31.9424149891,39.5655759099
1000,malpica,10,amphora_59,135.272635089,19.7362288041,30.8184830895,45.630555655
1000,malpica,10,amphora_60,161.785553882,9.80158732166,27.032412428,41.0860864934
1000,malpica,10,amphora_61,164.411569097,12.4931907468,22.967905808,36.8466597833
1000,malpica,10,amphora_62,158.307288571,21.8079362788,28.0594384527,34.5591261509
1000,malpica,10,amphora_63,165.276278749,23.1548455116,29.4397957385,40.3489467119
