time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.511628661,18.9457923963,34.706699638,37.2807723891
0,parlamento,10,amphora_43,171.950188497,18.1539001763,33.0304488293,38.9874769139
0,parlamento,10,amphora_44,178.717871017,16.7885475058,35.3034898286,38.960037678
0,parlamento,10,amphora_45,148.800602146,8.03438510884,29.8515095143,37.9461412745
0,parlamento,10,amphora_46,157.365372685,16.5363384595,25.5881725397,36.5389133737
0,parlamento,10,amphora_47,161.154734417,13.7947744886,29.8235486876,38.4118632878
0,parlamento,10,amphora_48,153.32857187,32.025819429,36.420837925,38.0857609947
0,parlamento,10,amphora_49,163.221252101,18.2023135872,33.7690705958,34.1749745809
0,parlamento,10,amphora_50,169.138316522,14.5185322822,32.5097795137,33.067694503
0,parlamento,10,amphora_51,176.215133889,13.4498889649,38.0187525014,34.3212569162
0,parlamento,10,amphora_52,168.320297634,18.6949705339,32.4964620934,45.7560659416
0,parlamento,10,amphora_53,189.101059185,14.1930426994,30.3220252135,38.3567383757
0,parlamento,10,amphora_54,167.966435195,9.94086516343,35.9793843097,33.565691213
0,parlamento,10,amphora_55,170.509779463,20.7680213693,30.2531390409,36.9726439716
0,parlamento,10,amphora_56,159.638411392,13.4663965264,28.4097650612,35.8640023413
0,parlamento,10,amphora_57,161.451446526,16.7026388434,30.460971675,32.7837240189
0,parlamento,10,amphora_58,163.844262168,17.4760630405,32.1700777938,34.8963170619
0,parlamento,10,amphora_59,181.047641521,14.1134767105,26.1065028329,35.3457328909
0,parlamento,10,amphora_60,160.3656046,17.8499120039,29.3163258343,33.1353464514
0,parlamento,10,amphora_61,155.713497586,24.2012484428,24.4389830423,39.7779976626
0,parlamento,10,amphora_62,160.509558017,9.57472875735,26.0731327645,33.0813432491
0,parlamento,10,amphora_63,178.812537946,16.1519239548,28.8393951177,33.7116953998
0,parlamento,10,amphora_64,170.119742842,18.5483757018,27.5815476616,36.788687832
0,parlamento,10,amphora_65,168.59714648,18.584445036,32.7675191882,36.6332878043
0,parlamento,10,amphora_66,166.327870644,16.34800151,32.7324745237,37.3548380289
0,parlamento,10,amphora_67,159.093846752,23.6427854901,33.8718028584,40.4907552581
0,parlamento,10,amphora_68,167.541026728,21.4573978862,28.2633681023,38.0540089154
0,parlamento,10,amphora_69,190.761596977,22.3963677198,33.2644951182,38.3262073739
0,parlamento,10,amphora_70,176.116325884,16.7089869979,36.0156247315,32.7717696432
0,parlamento,10,amphora_71,169.210847904,21.9962193532,40.752209275,39.0480138254
0,parlamento,10,amphora_72,173.553651042,19.6658980799,36.8435484194,35.0107493666
0,parlamento,10,amphora_73,189.200145157,19.3498485464,38.4888634529,39.0052273037
0,parlamento,10,amphora_74,168.981422002,17.0767375552,24.3611885987,32.3856462857
0,parlamento,10,amphora_75,162.068320503,23.1616875128,30.9420312167,36.5758568001
0,parlamento,10,amphora_76,171.170255873,22.4117033525,27.4230784965,41.3242015936
0,parlamento,10,amphora_77,163.787332678,26.8989190603,36.157061697,36.0014157722
0,parlamento,10,amphora_78,159.79492901,16.8687597157,23.6915614956,36.9443404225
0,parlamento,10,amphora_79,167.651912295,8.98233722116,31.9157390367,35.1669044909
0,parlamento,10,amphora_80,157.219716393,13.1681888743,30.5568523033,36.6891015687
0,parlamento,10,amphora_81,156.855754447,24.7056605879,35.8325314956,37.7058388922
0,parlamento,10,amphora_82,167.662455117,17.1088921366,34.9251175808,37.7408929135
0,parlamento,10,amphora_83,180.098275856,18.4420660695,22.273662166,37.2955701297
0,parlamento,10,amphora_84,163.777394173,18.8690420656,34.963115141,35.5351049103
0,parlamento,10,amphora_85,169.179362963,20.8637464258,31.7699860289,35.485642033
0,parlamento,10,amphora_86,183.105053347,11.5040958066,28.0860952267,33.3660814826
0,parlamento,10,amphora_87,159.198446822,21.3452827424,26.5541181409,41.9601485523
0,parlamento,10,amphora_88,177.110884524,20.2710540692,34.0376340468,36.0225868442
0,parlamento,10,amphora_89,181.206512094,21.802294634,24.2537164544,34.6392430066
0,parlamento,10,amphora_90,172.995789309,20.8803973732,35.7715985112,39.3147345369
0,parlamento,10,amphora_91,172.322756511,8.60667991236,37.5091604505,37.1906320186
0,parlamento,10,amphora_92,179.042316661,20.7816366914,33.41986618,38.3167339175
0,parlamento,10,amphora_93,158.071377943,15.9614933729,25.3215661813,31.3173438408
0,parlamento,10,amphora_94,175.053557976,11.2461422385,30.0176216055,35.0886543047
0,parlamento,10,amphora_95,178.8480064,18.4521377167,34.6663344875,36.82027841
0,parlamento,10,amphora_96,170.88792813,28.7645418286,28.1863589354,34.4564578623
0,parlamento,10,amphora_97,178.471799933,19.6174915467,31.1497399479,43.2701975074
0,parlamento,10,amphora_98,162.480141729,8.41438774055,38.3926407904,33.9677941454
0,parlamento,10,amphora_99,177.967297305,27.4640912216,32.2695052206,37.0558733563
0,belen,10,amphora_1,152.33611473,19.3312573132,31.0534933984,35.1838165676
0,belen,10,amphora_2,178.774327485,23.3862092812,41.5797383494,38.4005095008
0,belen,10,amphora_3,164.198045312,12.4568293943,28.9168953522,33.8552647936
0,belen,10,amphora_4,164.068640185,17.7132755719,26.5547005324,35.1864481664
0,belen,10,amphora_5,156.386762256,23.3622658493,26.7910382608,33.7334621868
0,belen,10,amphora_6,176.603552728,26.2390228802,34.5509196743,38.7264119264
0,belen,10,amphora_7,171.552668578,15.9609019969,30.0502781392,36.9276271535
0,belen,10,amphora_8,178.085351881,18.1184527942,28.2156687882,37.0565135935
0,belen,10,amphora_9,160.71393532,15.9868396937,32.1881983382,39.924390619
0,belen,10,amphora_10,180.532436365,22.6028551105,33.3977463794,40.0639006726
0,belen,10,amphora_11,177.530893937,17.1756078857,30.2358020462,39.0213607669
0,belen,10,amphora_12,177.848964806,16.2020683209,33.1267699392,36.6658382664
0,belen,10,amphora_13,156.536046588,19.0425496205,34.6100899359,34.3623015691
0,belen,10,amphora_14,164.207545806,23.6342551544,34.3188695533,40.5914500883
0,belen,10,amphora_15,153.201421724,20.0959780731,27.8415639877,31.6767406294
0,belen,10,amphora_16,180.065921277,19.1641140766,20.5334382541,32.8192520633
0,belen,10,amphora_17,155.904145354,17.226722694,34.4086637888,35.7411536228
0,belen,10,amphora_18,157.428695349,12.7265000946,35.1845465756,35.9051699809
0,belen,10,amphora_19,183.054845052,18.1407057968,31.8034912439,39.2154669786
0,belen,10,amphora_20,162.619202725,13.556265685,30.7375703713,37.2809671973
0,belen,10,amphora_21,147.66585832,18.8840330321,27.7920317282,36.5496143711
0,belen,10,amphora_22,165.485763726,24.168172744,31.8744187826,37.9358369236
0,belen,10,amphora_23,165.254167277,14.5126209358,27.6569880879,37.0959460522
0,belen,10,amphora_24,165.510415959,16.6849177711,28.4943733372,39.7100574964
0,belen,10,amphora_25,159.074083607,22.4534135437,35.7641656588,35.7388341521
0,belen,10,amphora_26,187.493253502,20.124325831,34.1706362296,33.7337022731
0,belen,10,amphora_27,163.040909747,22.5024982654,34.7811735772,40.581150783
0,belen,10,amphora_28,166.00521538,18.1554481113,27.9408201372,35.9794764175
0,belen,10,amphora_29,180.690265444,11.1723262042,30.3265626419,39.7474169728
0,belen,10,amphora_30,187.598183352,13.0595472268,32.7758406296,28.730776042
0,belen,10,amphora_31,170.924716875,13.3989164371,32.0488388607,37.3356034231
0,belen,10,amphora_32,165.350013564,18.8103229393,26.1090216978,34.2435705278
0,belen,10,amphora_33,181.624735471,13.9754363008,31.209563227,41.2563323984
0,belen,10,amphora_34,143.66805888,26.0478119504,27.6953336872,39.9728396091
0,belen,10,amphora_35,176.761399259,11.8093173165,29.8932385017,35.109632723
0,belen,10,amphora_36,164.63178427,21.9721380664,28.0589948374,40.0239059033
0,belen,10,amphora_37,176.941297818,23.776218315,31.3125758546,37.2481825205
0,belen,10,amphora_38,171.936465235,23.6294542241,33.1055640921,41.6477572756
0,belen,10,amphora_39,162.600367403,12.8006699821,28.9315897097,39.3003226091
0,belen,10,amphora_40,150.121734206,20.7050453484,29.7912600861,38.0079585428
0,belen,10,amphora_41,162.168387833,18.2781629371,31.7760263562,38.8792991628
0,belen,10,amphora_42,175.49570935,22.6964877391,33.2352029349,33.8971093038
0,belen,10,amphora_43,163.180974417,25.0189222346,25.4000337055,37.337650107
0,belen,10,amphora_44,146.298446306,19.727158266,22.8461068462,35.1088580472
0,belen,10,amphora_45,164.27816579,16.2913150422,30.9913938266,32.9285002086
0,belen,10,amphora_46,164.786303443,13.3087632213,37.0942778951,40.6388988279
0,belen,10,amphora_47,183.716747412,24.1625514428,31.1428782461,38.0679615176
0,belen,10,amphora_48,176.626963775,8.79310880843,29.8323406736,34.8239625337
0,belen,10,amphora_49,163.185978423,19.4715190681,29.1915339219,37.7713772492
0,belen,10,amphora_50,176.786366551,20.9795672618,34.3496360443,33.6775178353
0,belen,10,amphora_51,174.235960183,22.9317947869,31.2723785276,36.2995847367
0,belen,10,amphora_52,156.1863469,12.1338671383,26.3381670235,38.2924531544
0,belen,10,amphora_53,150.080496765,16.8151425943,31.4545457734,40.2784042628
0,belen,10,amphora_54,182.266124876,18.7315466367,23.7516209062,39.4864332622
0,belen,10,amphora_55,187.344816226,18.1892368456,29.6817154424,36.2773348649
0,belen,10,amphora_56,182.608932074,22.9945642542,33.9266917686,37.5370935421
0,belen,10,amphora_57,150.667003175,17.0565523996,33.9326575655,35.5238646878
0,belen,10,amphora_58,170.421320638,7.96984931882,36.229567096,35.1987247352
0,belen,10,amphora_59,161.018090479,12.2338720526,37.0238506068,36.9710659242
0,belen,10,amphora_60,174.774009803,17.4612107771,36.990099139,33.8384717225
0,belen,10,amphora_61,164.83192299,22.3415626435,32.5316490566,36.4134318797
0,belen,10,amphora_62,187.805490356,14.2764707135,28.1574191458,30.9116060392
0,belen,10,amphora_63,181.951262339,26.2788573336,29.0889725277,39.3700326736
0,belen,10,amphora_64,168.92835271,18.9949632957,32.5886609408,40.2089751077
0,belen,10,amphora_65,157.056720769,21.4005430244,29.6564463383,36.4741306351
0,belen,10,amphora_66,168.00992736,38.2839820663,31.831167551,31.8398804828
0,belen,10,amphora_67,155.785638408,20.382345385,24.5304494857,33.7138241481
0,belen,10,amphora_68,176.275082339,21.3159116659,27.3080838994,37.0135275681
0,belen,10,amphora_69,161.387827436,21.6258828488,33.0631936634,35.6517474551
0,belen,10,amphora_70,179.785485895,34.0681094082,34.7892228392,33.5327256428
0,belen,10,amphora_71,153.050619597,10.1947631192,25.7602935378,38.2990238939
0,belen,10,amphora_72,183.459596808,23.7596159522,34.081431913,36.9854762462
0,belen,10,amphora_73,177.609318393,19.1641224063,33.0987736432,33.948809488
0,belen,10,amphora_74,175.734175826,15.5847979979,28.6626372162,38.6524402025
0,belen,10,amphora_75,170.787920932,25.3703806171,22.6784780029,42.4629608571
0,belen,10,amphora_76,162.330076196,10.5470833759,27.4740167702,37.5605647484
0,belen,10,amphora_77,161.83497462,26.1343901894,32.8165124608,38.5955794168
0,belen,10,amphora_78,172.329895402,23.7312524042,31.4224306067,37.7536154451
0,belen,10,amphora_79,159.062299193,22.1685464706,27.3277041278,35.7128609616
0,belen,10,amphora_80,165.522247614,17.5575486897,32.0297687484,39.1441973272
0,belen,10,amphora_81,153.373030418,22.4014669499,32.6999828394,36.2824370162
0,belen,10,amphora_82,158.604010789,18.0242100414,28.583177941,36.9432946279
0,belen,10,amphora_83,166.390520825,16.6342124552,35.1005653298,37.1454981296
0,belen,10,amphora_84,156.521726803,10.3300240299,35.7649166373,36.2544592647
0,belen,10,amphora_85,162.489301686,27.1234650478,34.8337978066,34.590441901
0,belen,10,amphora_86,171.206161684,9.50932559841,31.9682241261,40.6909619352
0,belen,10,amphora_87,179.625332167,20.8398148636,33.5898515521,36.6261859174
0,belen,10,amphora_88,164.294093584,24.0443518447,25.4093134024,30.9299222472
0,belen,10,amphora_89,163.985243324,22.0519327242,35.7732169487,34.9776853205
0,belen,10,amphora_90,149.806975775,9.16458469694,30.0046434455,41.8519552288
0,belen,10,amphora_91,182.788252531,17.0060282899,28.2860827106,39.4839489176
0,belen,10,amphora_92,177.538478846,19.707512338,31.8020698813,34.9779241634
0,belen,10,amphora_93,176.211491166,28.1733890836,35.9743734279,42.133234375
0,belen,10,amphora_94,138.260909164,29.4718026103,22.5981671917,33.0738401235
0,belen,10,amphora_95,179.484940295,24.5101971866,29.7427160863,40.8305594031
0,belen,10,amphora_96,159.290627751,16.4052798624,32.5833214225,38.0784494838
0,belen,10,amphora_97,131.758837136,14.2581022089,27.82250054,36.38086162
0,belen,10,amphora_98,167.406441367,25.9066553454,30.2659239493,37.751435416
0,belen,10,amphora_99,165.592150999,16.0304018903,30.9190557099,34.0613562791
1000,malpica,10,amphora_1,161.396067981,26.0847958677,29.2062449774,38.1157939859
1000,malpica,10,amphora_2,171.090144754,17.2162927813,20.3790696574,39.9260423182
1000,malpica,10,amphora_3,170.667313524,14.0185502075,34.4108352141,33.370472108
1000,malpica,10,amphora_4,173.154545576,18.0662453341,30.3423208074,33.2280801426
1000,malpica,10,amphora_5,149.133301585,14.7840692374,34.396493305,33.0122682542
1000,malpica,10,amphora_6,157.166938852,22.7299327799,29.8534910308,36.1052577486
1000,malpica,10,amphora_7,188.050729366,21.5366318414,32.8740720347,35.9422999319
1000,malpica,10,amphora_8,172.079487839,16.5568879758,28.3342605656,37.330572798
1000,malpica,10,amphora_9,162.139688455,23.517368469,35.3697192688,36.4140326113
1000,malpica,10,amphora_10,140.662540819,25.6889152329,29.6645281864,35.1357149087
1000,malpica,10,amphora_11,162.405869302,20.6025324481,27.9229261681,36.0443381272
1000,malpica,10,amphora_12,159.047079562,13.0186564766,35.5719072039,37.712560879
1000,malpica,10,amphora_13,163.499225208,18.3352988813,26.0246488277,35.6085124658
1000,malpica,10,amphora_14,177.66993836,11.4995905549,35.0275942624,34.7310914301
1000,malpica,10,amphora_15,175.608760962,11.7162048204,31.5852324198,40.1002656078
1000,malpica,10,amphora_16,167.969183822,22.1845178314,27.8121612261,36.1764498439
1000,malpica,10,amphora_17,168.181261741,19.0789394723,33.4935463428,37.4753844948
1000,malpica,10,amphora_18,175.039372182,18.3513673469,33.08582646,35.6987000152
1000,malpica,10,amphora_19,164.017359512,28.7743527051,25.9730313101,42.8387494853
1000,malpica,10,amphora_20,152.114219055,18.5104170824,34.3001995749,37.383184269
1000,malpica,10,amphora_21,158.971028494,20.1655603789,32.6088390662,37.9449811593
1000,malpica,10,amphora_22,148.194050071,5.66311464645,39.300656843,36.7474695594
1000,malpica,10,amphora_23,165.23157239,21.7677660342,29.9657231805,39.4179388203
1000,malpica,10,amphora_24,180.837902625,14.449546051,32.5181988093,31.7398657892
1000,malpica,10,amphora_25,171.840707132,11.5570285704,38.1227066904,35.8272298077
1000,malpica,10,amphora_26,170.315173552,18.8195155573,28.6765014885,40.1097518078
1000,malpica,10,amphora_27,180.35218895,12.7154857579,33.9207610823,36.2320064535
1000,malpica,10,amphora_28,182.541803963,19.1795035614,32.2429175944,37.8289865488
1000,malpica,10,amphora_29,173.008231002,18.490314515,30.9320068278,35.8071484084
1000,malpica,10,amphora_30,162.772022049,18.7477124655,33.312068813,33.2941788788
1000,malpica,10,amphora_31,160.424468269,17.7548387619,26.5096305638,38.327603827
1000,malpica,10,amphora_32,157.917282382,14.5463168965,35.5344581677,33.1549833489
1000,malpica,10,amphora_33,145.264020418,21.9673872158,33.2201749349,37.691987031
1000,malpica,10,amphora_34,181.769346423,26.9870386809,24.5752309797,41.098023436
1000,malpica,10,amphora_35,168.338555035,23.9061029593,35.7792338279,36.1258267038
1000,malpica,10,amphora_36,161.403474348,17.4730499515,27.101571438,40.8575127992
1000,malpica,10,amphora_37,167.174480298,16.8900530227,39.5915879077,35.5588665026
1000,malpica,10,amphora_38,179.097505842,22.3714528099,31.3562373258,37.2547535588
1000,malpica,10,amphora_39,147.586977995,15.3321903094,23.6001971465,41.1485828266
1000,malpica,10,amphora_40,189.035065944,21.3998020646,38.2295918676,37.5238056705
1000,malpica,10,amphora_41,170.339801347,23.1518313994,35.6837649188,37.9988322234
1000,malpica,10,amphora_42,169.657984988,24.2302484737,29.7287618043,37.7283413883
1000,malpica,10,amphora_43,171.3513336,19.9779273077,34.1013178255,39.677286452
1000,malpica,10,amphora_44,169.928619925,20.1205967015,33.7430207471,35.7460670331
1000,malpica,10,amphora_45,166.941681846,18.1215918585,27.8206800925,39.311833682
1000,malpica,10,amphora_46,168.401283089,21.5703582671,33.5160569034,36.4149728037
1000,malpica,10,amphora_47,170.370685077,13.8275244073,32.4246117477,35.7298307769
1000,malpica,10,amphora_48,169.492922894,25.5178701929,30.649005157,36.6936979459
1000,malpica,10,amphora_49,172.22501134,20.5732382799,30.342102596,37.2491932865
1000,malpica,10,amphora_50,175.294422003,14.2479000258,34.1665586647,38.6893907886
1000,malpica,10,amphora_51,188.923040763,14.6306388089,38.261256639,34.9412011451
1000,malpica,10,amphora_52,160.541563327,23.1568595799,22.9684135714,35.5839946812
1000,malpica,10,amphora_53,174.31451259,18.7571376313,33.7282315603,35.920803562
1000,malpica,10,amphora_54,170.380001003,28.7032622668,26.0015424211,39.5368735256
1000,malpica,10,amphora_55,146.117984901,23.4080932953,38.3791972997,38.24710172
1000,malpica,10,amphora_56,195.68000071,15.9772879073,28.3981148121,39.6148295151
1000,malpica,10,amphora_57,179.228432935,14.5608563352,23.4684600165,37.450966274
1000,malpica,10,amphora_58,172.760435859,17.0400363992,28.7052956661,35.0686933133
1000,malpica,10,amphora_59,164.009580948,20.7236052787,30.8290999289,37.627565263
1000,malpica,10,amphora_60,169.894321577,11.6753439003,26.9929102195,39.6053425113
1000,malpica,10,amphora_61,171.136492151,20.2689509943,29.7153401073,37.9576136438
1000,malpica,10,amphora_62,172.294420862,9.57688910527,30.0235337599,38.5991865563
1000,malpica,10,amphora_63,192.808453807,29.4468390387,41.7545729826,38.7221706875
