time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.046010996,10.8563252109,31.5742430114,38.4657218568
0,parlamento,10,amphora_43,161.274668672,16.5105069381,34.9690458916,37.8419547484
0,parlamento,10,amphora_44,159.054701016,22.0857094214,25.1635737185,36.2294828748
0,parlamento,10,amphora_45,169.596729611,9.84138377849,32.7347367561,36.9423875077
0,parlamento,10,amphora_46,169.708950147,19.5060287417,31.0854329306,38.4610758102
0,parlamento,10,amphora_47,160.648922605,28.1326680559,28.8091147931,38.9030216886
0,parlamento,10,amphora_48,161.028036378,25.3351309115,31.4133662696,37.4265416404
0,parlamento,10,amphora_49,169.655606546,10.6866690192,32.8409336974,39.8188473549
0,parlamento,10,amphora_50,178.914304622,25.8277456674,35.1151825102,35.7855757757
0,parlamento,10,amphora_51,156.977138928,16.2672206646,24.3242029901,33.0155873674
0,parlamento,10,amphora_52,174.242228041,22.2703329027,31.4735214973,39.5537598963
0,parlamento,10,amphora_53,181.210039555,16.9791512483,35.5037698967,38.8040151196
0,parlamento,10,amphora_54,179.122991249,20.7337425121,27.6381383188,36.0592035746
0,parlamento,10,amphora_55,176.710375854,19.7380727119,23.1514257939,32.667284574
0,parlamento,10,amphora_56,180.979828163,18.7308490805,37.531372089,37.4577884856
0,parlamento,10,amphora_57,170.346615492,19.570342467,33.462407595,35.8493776248
0,parlamento,10,amphora_58,153.639645875,18.8103209288,30.3928450422,36.9585725848
0,parlamento,10,amphora_59,175.19204955,19.6744139736,34.7380930479,40.4476209624
0,parlamento,10,amphora_60,171.410619316,8.25356984896,24.9836506866,34.4012965535
0,parlamento,10,amphora_61,186.416865701,20.5685937239,32.1065846882,36.8674157847
0,parlamento,10,amphora_62,173.385767813,19.8927423186,37.6938126929,38.848369535
0,parlamento,10,amphora_63,177.991766622,20.6958407537,31.2773982335,35.7498307768
0,parlamento,10,amphora_64,164.448199649,21.9895662141,29.6295389565,34.4888055859
0,parlamento,10,amphora_65,161.092832793,6.97029939876,30.4620947763,40.6409831534
0,parlamento,10,amphora_66,182.844776498,19.7822864983,33.4231661074,37.1514414197
0,parlamento,10,amphora_67,182.99160767,18.323156078,27.4510981769,38.5340690258
0,parlamento,10,amphora_68,172.103171675,9.61301908619,31.6945715871,35.2873532711
0,parlamento,10,amphora_69,160.751375164,16.4355548033,26.6278226123,37.2445178508
0,parlamento,10,amphora_70,171.740345563,19.091759113,38.1873031295,34.86707255
0,parlamento,10,amphora_71,172.570597019,21.5190666101,36.6270774856,38.525690019
0,parlamento,10,amphora_72,161.692430695,13.4542522223,33.8401442153,37.8930222039
0,parlamento,10,amphora_73,172.930846367,16.9352986437,29.5410469536,38.5261724345
0,parlamento,10,amphora_74,164.123353106,22.432465189,30.2820072366,34.5836938269
0,parlamento,10,amphora_75,154.610751684,19.8708161621,30.9485449658,35.1078966907
0,parlamento,10,amphora_76,171.167160015,21.7925210424,29.5215372035,36.0566501656
0,parlamento,10,amphora_77,180.971932649,15.8604244125,26.3884851146,39.0530235421
0,parlamento,10,amphora_78,172.344292831,23.620162781,33.2175752428,39.8358521318
0,parlamento,10,amphora_79,165.439465779,15.0951306085,36.0225722863,34.2435087592
0,parlamento,10,amphora_80,143.732578929,18.1162105859,29.9641395251,40.9334944495
0,parlamento,10,amphora_81,167.021449525,9.84177515731,29.0463189405,36.0429284381
0,parlamento,10,amphora_82,173.69998218,23.2425251691,28.4078237365,36.0718287485
0,parlamento,10,amphora_83,183.627040575,20.7240092941,34.0014150546,31.8948160645
0,parlamento,10,amphora_84,169.07609642,27.2563879679,27.6254311829,37.1649778286
0,parlamento,10,amphora_85,169.838588554,20.9674724844,26.470297288,34.3399627486
0,parlamento,10,amphora_86,164.167231671,6.59822490401,24.6172987014,32.90789931
0,parlamento,10,amphora_87,175.831280087,12.8112796616,42.5407903269,38.8424566705
0,parlamento,10,amphora_88,154.995807555,24.4255351525,31.8577350985,36.5944540012
0,parlamento,10,amphora_89,164.036413127,15.4899222745,25.3239264914,38.3590539368
0,parlamento,10,amphora_90,169.745342398,18.4311033277,29.7583933653,40.4231486684
0,parlamento,10,amphora_91,152.973186662,16.8441539261,30.8238232543,34.987561463
0,parlamento,10,amphora_92,169.155724094,19.7788744168,33.9069518356,34.4517421805
0,parlamento,10,amphora_93,154.744540867,20.68297181,29.7256853705,37.6725573502
0,parlamento,10,amphora_94,153.83402289,22.7434595424,30.1348518014,35.8927834026
0,parlamento,10,amphora_95,160.7681811,26.1552422876,24.3367106044,37.3626054441
0,parlamento,10,amphora_96,177.520970038,16.9384106287,28.3046401047,37.2275994516
0,parlamento,10,amphora_97,150.616766688,23.9576822875,28.131937134,42.6968903318
0,parlamento,10,amphora_98,182.114904934,17.226563711,37.9181160676,33.6139130309
0,parlamento,10,amphora_99,162.826306412,20.9126164062,33.8470449321,37.3070040073
0,belen,10,amphora_1,166.309809194,10.5138322949,29.4972915168,39.0705422211
0,belen,10,amphora_2,167.342074484,13.8556120654,29.2526943585,33.5950174139
0,belen,10,amphora_3,159.913060982,14.14987559,34.6330881941,36.0023624205
0,belen,10,amphora_4,176.414701157,16.3290143327,38.0597661983,44.7270449652
0,belen,10,amphora_5,172.95713608,18.5893204309,29.9804766064,33.2948766811
0,belen,10,amphora_6,176.050224616,23.1276498887,29.6091377152,40.1818970968
0,belen,10,amphora_7,171.428879287,21.1122793793,25.0970740095,36.3916230818
0,belen,10,amphora_8,179.432099045,19.4480221053,27.2892257624,37.7354113693
0,belen,10,amphora_9,150.199915748,17.8381126905,32.2877239436,36.8825351243
0,belen,10,amphora_10,167.827364387,8.94681359981,28.326589497,37.8183235347
0,belen,10,amphora_11,177.532931432,15.1332722208,30.967020054,32.6641057266
0,belen,10,amphora_12,191.288419284,13.9134672214,29.3114017802,36.4815791683
0,belen,10,amphora_13,168.927950383,17.7151927179,31.9323154758,38.2261061489
0,belen,10,amphora_14,159.657428225,13.26131026,31.4710931617,38.7343197748
0,belen,10,amphora_15,172.146335578,16.3149945147,20.8569935206,32.4261037887
0,belen,10,amphora_16,172.271414772,19.2486219252,28.9539853209,42.286688262
0,belen,10,amphora_17,171.652662522,24.4986840483,29.4349890347,33.2731079438
0,belen,10,amphora_18,164.849265662,14.3038392404,38.1012914173,37.4901410063
0,belen,10,amphora_19,175.48486731,20.3544495127,28.9016038552,34.4544329863
0,belen,10,amphora_20,193.720787956,13.349107991,26.4236600916,40.5215920251
0,belen,10,amphora_21,194.003071116,17.9996256344,29.6293349014,33.1841308796
0,belen,10,amphora_22,169.147512633,24.206089474,36.0354736617,38.9193782433
0,belen,10,amphora_23,173.728076748,17.6476994773,25.6093265574,36.4409286434
0,belen,10,amphora_24,170.495914852,20.6401151003,32.127002143,36.611319244
0,belen,10,amphora_25,144.236527039,13.0691346401,30.7898174991,37.2020435656
0,belen,10,amphora_26,178.6689934,18.3294824845,32.4431427642,35.9703391068
0,belen,10,amphora_27,151.880516849,22.4405714332,29.5483974158,34.887918146
0,belen,10,amphora_28,160.823869502,13.5840613944,33.3532630255,39.1429476346
0,belen,10,amphora_29,184.199163571,22.0079229052,32.6492787658,40.4545842994
0,belen,10,amphora_30,149.400305705,22.0971058623,27.959397465,41.3142676422
0,belen,10,amphora_31,174.064534734,11.3430700082,34.5540401216,39.0111183027
0,belen,10,amphora_32,169.972590456,24.2907811314,20.7571896976,34.9277774832
0,belen,10,amphora_33,159.074860066,16.1027158513,36.3973710517,36.0083213212
0,belen,10,amphora_34,185.988074772,9.47371244495,29.9649293298,37.2124829
0,belen,10,amphora_35,174.893168514,14.3164160036,33.4558301006,38.6476431445
0,belen,10,amphora_36,175.541572447,20.9303065197,31.1885820438,42.4034681717
0,belen,10,amphora_37,157.008138262,9.60823618037,30.7768410934,32.6183408821
0,belen,10,amphora_38,160.20060668,7.56051296543,30.805062205,37.6083654972
0,belen,10,amphora_39,174.533881935,16.3250116215,25.3306584601,37.4603971155
0,belen,10,amphora_40,160.107568569,13.0707363416,18.6920194796,37.4748731178
0,belen,10,amphora_41,151.013092258,19.6055402937,33.8964306631,33.8355533878
0,belen,10,amphora_42,167.853227254,27.7678760607,28.0879277737,35.6874823129
0,belen,10,amphora_43,184.077307285,22.0718399821,28.0059179056,38.8591855379
0,belen,10,amphora_44,173.050660699,12.2784942654,26.4726280456,31.3210375978
0,belen,10,amphora_45,165.839606098,22.5081570491,30.5584474201,36.0466801943
0,belen,10,amphora_46,148.823518529,14.9444042784,36.8481605328,36.9113130511
0,belen,10,amphora_47,171.221901447,14.744703613,31.0173993151,40.9470078643
0,belen,10,amphora_48,186.319651675,20.4631972919,31.3374386436,34.1593168561
0,belen,10,amphora_49,164.375332201,10.1445440358,32.5055012867,37.5707320628
0,belen,10,amphora_50,171.816950988,17.6883681838,33.5139875762,39.1397470122
0,belen,10,amphora_51,181.302002467,20.4461215318,34.8529593466,40.6077039231
0,belen,10,amphora_52,168.028004643,24.0354610052,25.5472591332,41.5177358757
0,belen,10,amphora_53,170.954503403,9.03028378424,31.2124853389,37.7504896836
0,belen,10,amphora_54,165.464471026,9.37975871299,24.5615743525,34.2189193261
0,belen,10,amphora_55,185.751863985,5.26958241832,22.5349610462,39.3737652818
0,belen,10,amphora_56,174.986877588,19.0425943269,29.790831625,33.4458799888
0,belen,10,amphora_57,159.403498933,22.9266799871,34.8382532018,38.0868236303
0,belen,10,amphora_58,173.05772948,24.8896761086,32.5079519577,34.1478136234
0,belen,10,amphora_59,162.955877226,20.9280107046,29.7279909426,32.5251926785
0,belen,10,amphora_60,160.923513301,17.1817340323,25.2921863891,35.4464222254
0,belen,10,amphora_61,168.26821898,21.6461680964,34.1752450935,41.0865998325
0,belen,10,amphora_62,199.32182345,13.6947251597,28.5344231716,34.8095789056
0,belen,10,amphora_63,162.429052078,20.2603008436,40.4470715087,41.7260736954
0,belen,10,amphora_64,169.859121763,11.5578218676,30.0218067953,36.7385509749
0,belen,10,amphora_65,160.372100178,10.5762346964,36.8410683004,37.8277272965
0,belen,10,amphora_66,178.447552391,15.5814315095,35.2741739866,35.6833411451
0,belen,10,amphora_67,144.575844229,14.8046897305,35.068094902,36.431693922
0,belen,10,amphora_68,164.345975225,23.0098688961,30.6219706596,40.7490718029
0,belen,10,amphora_69,160.731977619,18.1949461791,38.8567008779,37.5586149327
0,belen,10,amphora_70,156.052524153,19.3076516573,22.6148301734,42.093456164
0,belen,10,amphora_71,178.652590878,10.1276737177,29.5158299943,38.6379778104
0,belen,10,amphora_72,178.971540705,15.9245749544,20.2403371493,40.5180915092
0,belen,10,amphora_73,165.162229515,17.8975391092,38.5899304628,34.1737875537
0,belen,10,amphora_74,170.536100283,21.1041423072,24.7248041917,33.3095148927
0,belen,10,amphora_75,171.842298093,17.6393698211,30.956448284,37.3469693091
0,belen,10,amphora_76,168.455450903,20.1675818925,33.3018123143,36.9273696618
0,belen,10,amphora_77,178.552372697,20.0032669553,24.2474150574,38.1651898312
0,belen,10,amphora_78,190.534157614,17.645901582,29.9323644221,39.5625990635
0,belen,10,amphora_79,184.096195422,13.3888165166,27.2126688264,41.0737070038
0,belen,10,amphora_80,158.948891403,20.0172148518,29.4114636043,34.3634616157
0,belen,10,amphora_81,167.617502094,17.6733979989,35.5083889375,38.1017986464
0,belen,10,amphora_82,182.957318177,16.5412653524,25.327343862,35.3066171302
0,belen,10,amphora_83,155.313368897,18.9778014848,29.0184109599,38.5327342723
0,belen,10,amphora_84,187.735789185,26.5488404555,34.4528856701,36.642036067
0,belen,10,amphora_85,143.497231535,10.9946925223,30.9748227123,38.6531222564
0,belen,10,amphora_86,157.94300757,17.6484065459,30.3813369563,32.9571329605
0,belen,10,amphora_87,164.335996163,25.7280512418,29.2963665736,35.5974690938
0,belen,10,amphora_88,162.129719974,27.6717831103,41.1126405159,34.4275978265
0,belen,10,amphora_89,152.14623797,8.52596888647,34.8614251377,36.1509521934
0,belen,10,amphora_90,148.749691136,19.2361032519,39.5444874955,38.9483980309
0,belen,10,amphora_91,166.438837483,16.5995043493,28.3984803151,38.666468519
0,belen,10,amphora_92,157.623264729,16.3143953557,31.3163743335,42.4814697136
0,belen,10,amphora_93,178.52725504,11.7841691585,28.8930106067,35.5286428374
0,belen,10,amphora_94,172.787024603,26.6721873498,32.654125178,39.7068247917
0,belen,10,amphora_95,182.788245975,23.3584792272,26.831988951,44.1329287602
0,belen,10,amphora_96,163.500246734,19.3687408716,31.6461650155,39.3286431834
0,belen,10,amphora_97,162.977831454,23.7446471641,31.0854586421,39.6777089367
0,belen,10,amphora_98,148.287352283,20.8926170605,31.5674939247,36.1782163682
0,belen,10,amphora_99,180.241712788,27.4421979901,30.6805028747,34.2937906918
1000,malpica,10,amphora_1,155.293447883,13.4270191283,31.9045097829,33.8837655442
1000,malpica,10,amphora_2,181.920260259,23.0607252776,27.8315314523,40.2264215553
1000,malpica,10,amphora_3,172.809744658,10.1994181717,35.9955916631,36.3125646972
1000,malpica,10,amphora_4,180.071320505,18.5885358788,35.0080373528,31.5489521286
1000,malpica,10,amphora_5,167.034071975,18.7095118238,29.5342558767,38.4310251344
1000,malpica,10,amphora_6,188.147814119,23.6102416926,24.0503442008,31.9831934395
1000,malpica,10,amphora_7,173.86394127,20.4561687472,32.5965440035,40.4017283687
1000,malpica,10,amphora_8,170.30792728,12.3088800016,25.1998763215,35.4345174668
1000,malpica,10,amphora_9,168.840899222,19.5626806864,26.1684340736,34.6560632872
1000,malpica,10,amphora_10,166.439090075,9.61888340727,28.3451336442,36.1761544128
1000,malpica,10,amphora_11,152.804252298,19.6101334719,31.9644993756,40.0889549841
1000,malpica,10,amphora_12,162.647030946,31.203207903,35.3680202655,35.2711730004
1000,malpica,10,amphora_13,155.478307319,23.3800623847,29.0407455218,35.9518786146
1000,malpica,10,amphora_14,179.755132007,9.81476442653,36.962718178,37.8316252908
1000,malpica,10,amphora_15,174.685162189,14.1788484336,27.7110670039,35.5805191951
1000,malpica,10,amphora_16,161.336240795,16.4494032503,28.5812284252,36.917282284
1000,malpica,10,amphora_17,160.168224002,18.3957815138,23.5140838084,38.7321928072
1000,malpica,10,amphora_18,174.390396155,15.8354236072,33.78138578,39.1356003589
1000,malpica,10,amphora_19,169.900086149,18.2748291446,30.0446325928,36.9918973049
1000,malpica,10,amphora_20,171.750792453,13.0468770202,32.989734051,33.725768944
1000,malpica,10,amphora_21,168.778397169,21.8014104207,23.0479431932,36.0965854609
1000,malpica,10,amphora_22,188.662707208,16.4031623397,30.1503863926,38.0652157895
1000,malpica,10,amphora_23,185.51681059,19.4589476632,31.742909175,37.5328631072
1000,malpica,10,amphora_24,189.810234358,21.5011968652,34.8906145097,39.5440656743
1000,malpica,10,amphora_25,168.792373198,18.5215047751,28.8939675142,38.8602685404
1000,malpica,10,amphora_26,176.137445692,16.7403951555,31.3133491458,37.6508381799
1000,malpica,10,amphora_27,153.866306037,17.0129077908,21.7800103229,31.0370831667
1000,malpica,10,amphora_28,144.170945721,17.5244748872,26.1198598368,40.5128166038
1000,malpica,10,amphora_29,164.189053929,14.8738326419,34.5461121526,37.8576899682
1000,malpica,10,amphora_30,165.99914667,26.4957864814,33.5154359219,35.9227120662
1000,malpica,10,amphora_31,163.003275782,16.0480217123,26.6932538751,35.3294570037
1000,malpica,10,amphora_32,177.71885806,11.6235048662,26.4396562887,39.4471949655
1000,malpica,10,amphora_33,151.802192953,21.239848871,26.3177864589,37.3883037369
1000,malpica,10,amphora_34,169.000906721,20.3824928197,31.7981417592,38.2242768738
1000,malpica,10,amphora_35,164.468601675,21.8650203637,25.0010545337,43.0616686504
1000,malpica,10,amphora_36,139.319932741,12.9221774483,30.1701948456,37.1067837764
1000,malpica,10,amphora_37,151.506034322,13.3165196588,27.8695862634,35.0708925426
1000,malpica,10,amphora_38,167.166839065,18.5649256827,29.8004490936,39.1393788824
1000,malpica,10,amphora_39,177.601925613,16.5405662156,33.9664847529,39.0248228401
1000,malpica,10,amphora_40,171.142278305,12.6365708331,32.0969739951,39.5068142884
1000,malpica,10,amphora_41,155.43771679,18.8353283595,27.6964510816,33.2001446679
1000,malpica,10,amphora_42,179.962993573,20.6181733311,27.6097036351,36.8300603241
1000,malpica,10,amphora_43,173.56449804,15.9812145801,33.31793199,37.0383517388
1000,malpica,10,amphora_44,150.835361807,17.6572320507,27.5560892333,37.417708998
1000,malpica,10,amphora_45,177.236120506,16.7472954046,29.3846490668,34.5231670922
1000,malpica,10,amphora_46,182.941922854,18.5841090357,31.3787301838,40.8654678509
1000,malpica,10,amphora_47,173.568488289,13.246859196,36.4266927945,34.1872686374
1000,malpica,10,amphora_48,174.736134506,22.0988918813,26.6456423581,34.7364753267
1000,malpica,10,amphora_49,174.143736006,16.0563070807,31.1092093343,37.6592400495
1000,malpica,10,amphora_50,157.341061578,16.8292742402,26.6550312153,38.376560029
1000,malpica,10,amphora_51,168.807040846,16.3405636343,39.5425625771,36.4556941791
1000,malpica,10,amphora_52,161.706542769,22.2241591167,30.6281522863,36.8258034376
1000,malpica,10,amphora_53,167.099389555,19.4925484706,29.367205,38.2725063908
1000,malpica,10,amphora_54,189.501093034,19.2486367557,30.3010452179,36.7156957848
1000,malpica,10,amphora_55,168.533368765,17.7110094283,32.0349264255,35.7138847645
1000,malpica,10,amphora_56,181.314371361,12.5092316878,29.4233777734,36.3024013332
1000,malpica,10,amphora_57,148.692092425,10.6283016211,32.9991270527,34.4562012028
1000,malpica,10,amphora_58,167.401620954,8.73468676935,30.4339958146,37.1346377854
1000,malpica,10,amphora_59,163.306537777,23.0195612976,29.028012778,37.5765580639
1000,malpica,10,amphora_60,195.483801772,10.3473698115,29.2355171312,35.2837694811
1000,malpica,10,amphora_61,169.621695223,15.1236498572,26.6911344845,34.4026090843
1000,malpica,10,amphora_62,180.038057006,28.1443022865,25.2824140222,35.6200017397
1000,malpica,10,amphora_63,154.457808403,10.2257551781,33.8766384517,37.5124891558
1000,malpica,10,amphora_64,176.33210645,13.2893654953,28.6342716877,36.0893783499
