time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.692047042,23.6101547133,32.531765494,37.9296348954
0,parlamento,10,amphora_43,165.118991002,17.9680462149,29.0545912372,36.9819058485
0,parlamento,10,amphora_44,151.356754455,15.0799665017,32.5157745841,41.5830751908
0,parlamento,10,amphora_45,150.177900927,17.1080404208,24.8688345642,39.3658764597
0,parlamento,10,amphora_46,172.759418269,16.2850966587,26.2889424606,39.4397103002
0,parlamento,10,amphora_47,145.01257005,19.4043489458,31.140990621,33.7541106131
0,parlamento,10,amphora_48,160.658366223,20.4726599587,32.6013119429,36.5148961054
0,parlamento,10,amphora_49,175.3806346,12.9956971797,35.6740502262,39.0072454105
0,parlamento,10,amphora_50,177.582662223,20.4105755534,22.9535722559,37.3682644827
0,parlamento,10,amphora_51,172.452171875,22.7579617949,21.9652628353,36.0416581602
0,parlamento,10,amphora_52,161.102660326,22.062453879,27.9052701323,40.2680672934
0,parlamento,10,amphora_53,170.559517207,18.6912854086,27.5018583565,36.8793197607
0,parlamento,10,amphora_54,160.785211675,20.9767355341,28.8362178486,38.2323009595
0,parlamento,10,amphora_55,177.643205093,20.5542829938,23.1117897463,34.9616244868
0,parlamento,10,amphora_56,175.559409457,6.96543827223,32.3116572977,34.1713386338
0,parlamento,10,amphora_57,162.532763134,18.766779588,29.880850681,32.6700468781
0,parlamento,10,amphora_58,152.887184444,20.8343248582,38.7520464022,38.9992110114
0,parlamento,10,amphora_59,198.302704195,11.3728453202,31.5391346066,32.979599844
0,parlamento,10,amphora_60,160.671889193,21.9703169968,28.7928043205,34.3351127032
0,parlamento,10,amphora_61,187.337444594,20.8986303415,26.1459971795,38.04741591
0,parlamento,10,amphora_62,178.216159565,10.0355835861,31.6844560869,33.0015197666
0,parlamento,10,amphora_63,171.661603609,25.5748582399,33.6129284808,36.3746515198
0,parlamento,10,amphora_64,163.502040938,13.5542501204,29.2057687193,35.37480762
0,parlamento,10,amphora_65,175.379896116,16.1129233825,26.7295597313,33.1072193237
0,parlamento,10,amphora_66,165.512456013,23.7055118839,32.2491103495,34.1838387296
0,parlamento,10,amphora_67,157.828283876,17.6397034745,40.1098737915,42.6112652317
0,parlamento,10,amphora_68,165.338140186,10.0762630857,30.6165379498,36.6822814512
0,parlamento,10,amphora_69,179.384273257,20.5552800002,31.8999770347,37.4625146643
0,parlamento,10,amphora_70,154.337713791,22.108082232,28.2690385881,35.3653321081
0,parlamento,10,amphora_71,180.989842795,23.9661680067,30.1150846988,36.8597898177
0,parlamento,10,amphora_72,156.862740963,9.50996802204,35.3937927457,35.0846756692
0,parlamento,10,amphora_73,165.946497244,12.5964072987,32.4945030729,39.4509006062
0,parlamento,10,amphora_74,156.592922894,24.105446325,28.5513953822,35.3975948366
0,parlamento,10,amphora_75,151.835127906,8.67931414974,37.3931935192,36.682775415
0,parlamento,10,amphora_76,173.774533568,11.3183617191,28.7017629073,37.1281119338
0,parlamento,10,amphora_77,150.666680799,14.9419242529,24.9972052102,32.9143508499
0,parlamento,10,amphora_78,172.052495832,15.8576376123,28.8677666452,38.637291454
0,parlamento,10,amphora_79,179.717813992,14.1464290171,30.1331771965,31.7091358041
0,parlamento,10,amphora_80,141.365475691,16.1245454091,33.0309868067,39.2780344681
0,parlamento,10,amphora_81,155.837993174,27.9720969278,33.0030066385,34.9261435249
0,parlamento,10,amphora_82,167.905553113,15.7633425065,30.4127104787,37.0118642581
0,parlamento,10,amphora_83,168.489157413,7.30585064782,30.277290629,36.0029002673
0,parlamento,10,amphora_84,175.212199855,20.6181093829,41.5211197472,40.3767273828
0,parlamento,10,amphora_85,183.832162966,16.3282264184,33.7332617186,37.8243314098
0,parlamento,10,amphora_86,174.981800002,10.1653404584,26.5851413613,38.7438238424
0,parlamento,10,amphora_87,170.260676516,22.4180336077,25.0758985955,37.0680961886
0,parlamento,10,amphora_88,170.038336488,22.5809635668,34.2418099788,32.425253432
0,parlamento,10,amphora_89,173.759303363,18.4394366911,34.9258312106,37.7273798054
0,parlamento,10,amphora_90,180.819502443,14.1614770672,33.6958953288,38.7852532473
0,parlamento,10,amphora_91,163.788619427,11.4287691929,35.2345123584,36.4313312929
0,parlamento,10,amphora_92,156.262941792,20.7487132563,28.6598797308,36.7364978434
0,parlamento,10,amphora_93,190.094380821,13.7850082769,25.4214983544,37.5534456032
0,parlamento,10,amphora_94,143.52851004,18.2855789503,35.6598435318,39.4991745346
0,parlamento,10,amphora_95,162.470159171,29.5556748069,24.1221208376,40.0970168659
0,parlamento,10,amphora_96,174.767504102,17.9676591181,27.1391557332,39.8282646687
0,parlamento,10,amphora_97,174.198945234,19.7512183411,24.8015731973,33.3285130554
0,parlamento,10,amphora_98,170.413611578,18.5745292355,27.779399505,39.2344986484
0,parlamento,10,amphora_99,156.747374044,21.8412172415,38.7907118998,38.5768492025
0,belen,10,amphora_1,161.364509506,17.4024748242,31.012247836,34.1661276437
0,belen,10,amphora_2,167.928620524,18.9736587321,33.4938943121,29.8937807297
0,belen,10,amphora_3,166.566278601,20.1430916151,33.0128424649,34.7037526876
0,belen,10,amphora_4,165.451434635,19.5829877009,22.3437867923,39.251121282
0,belen,10,amphora_5,181.8261772,16.6138086717,27.4893363559,43.7543930414
0,belen,10,amphora_6,186.270058883,21.6297982537,22.9202899768,39.4275362451
0,belen,10,amphora_7,183.562572439,25.0657279689,35.4820692995,38.3343788185
0,belen,10,amphora_8,161.891951142,17.0347254576,32.0554390979,36.072061689
0,belen,10,amphora_9,166.050566232,17.1649296597,18.8511691251,37.4897411303
0,belen,10,amphora_10,150.707270223,20.4334886694,27.9540379839,40.1470576942
0,belen,10,amphora_11,184.742184154,11.5315131566,31.8990171405,34.9794708821
0,belen,10,amphora_12,166.672621786,14.800271287,27.5036295928,37.3046511874
0,belen,10,amphora_13,151.196388384,23.2165125836,26.5061157797,31.6077772792
0,belen,10,amphora_14,166.680740828,20.9111658674,34.7909837712,40.2147853493
0,belen,10,amphora_15,160.25710862,9.77460444263,26.6560510362,36.4386857351
0,belen,10,amphora_16,152.392914048,22.7472083904,31.2738948509,40.7840713676
0,belen,10,amphora_17,168.179114962,14.0844241295,26.8664180069,34.1778879756
0,belen,10,amphora_18,174.315748274,11.2686696079,29.5266902158,32.8981338958
0,belen,10,amphora_19,182.43388476,27.1163604377,36.6669201943,36.2657052886
0,belen,10,amphora_20,151.471105682,19.3035833295,35.8550338123,37.798314192
0,belen,10,amphora_21,157.642358173,7.37827074724,30.2785084572,36.690057808
0,belen,10,amphora_22,166.298883081,14.8960203114,31.7484456766,35.7198221515
0,belen,10,amphora_23,174.810593217,13.1371348668,25.5000960823,35.3323597172
0,belen,10,amphora_24,170.757395947,16.0708030593,26.6411326505,35.7327343276
0,belen,10,amphora_25,139.575480425,12.413061628,29.4575821092,37.4104396009
0,belen,10,amphora_26,163.00596003,18.9428174493,30.12924495,31.7474353844
0,belen,10,amphora_27,171.493024718,14.5230256422,33.0333111685,33.9038412033
0,belen,10,amphora_28,164.098322101,21.2154474909,32.28674254,37.8582354825
0,belen,10,amphora_29,160.989289057,12.6658452331,24.1228335069,40.2091252201
0,belen,10,amphora_30,165.472806994,14.5110028131,38.7990142602,39.9210014304
0,belen,10,amphora_31,188.119718366,16.825476781,29.0672558375,34.3282420601
0,belen,10,amphora_32,170.454108644,15.0419057388,27.8182401879,37.0859703418
0,belen,10,amphora_33,167.181395949,25.2112332894,36.8558138957,34.8629314227
0,belen,10,amphora_34,171.245730798,22.2033855222,31.6991413115,40.1564945301
0,belen,10,amphora_35,173.339151564,15.6167478155,29.2509632602,36.2804827116
0,belen,10,amphora_36,162.776825903,18.1152979707,29.1522637978,37.6531194564
0,belen,10,amphora_37,168.330203034,17.6979127838,30.9004858891,38.6419173648
0,belen,10,amphora_38,186.862202416,18.8852255281,29.613957108,33.1945368726
0,belen,10,amphora_39,172.875485017,12.853003255,30.3720256231,39.5772828948
0,belen,10,amphora_40,164.876062884,17.4448632983,30.0553611193,30.9993535188
0,belen,10,amphora_41,169.290747088,17.2822819759,31.3556246591,35.7091774745
0,belen,10,amphora_42,174.773308352,27.2263729481,34.4151254966,37.33716611
0,belen,10,amphora_43,183.514471033,14.5699584056,29.213017869,39.0335802507
0,belen,10,amphora_44,174.871787011,23.9518219527,35.7494676765,34.824267696
0,belen,10,amphora_45,186.596711507,16.323124478,35.2678286307,37.3626754055
0,belen,10,amphora_46,181.328617238,4.54495690301,34.3061360839,38.8381108054
0,belen,10,amphora_47,158.030206901,14.7203383441,38.4536961804,36.8776645603
0,belen,10,amphora_48,171.212400571,22.8291322789,28.2643257248,38.7227421563
0,belen,10,amphora_49,160.808809306,16.5335123638,31.4617628244,38.9555420992
0,belen,10,amphora_50,183.129504328,17.8639771398,41.6309405235,37.5476228721
0,belen,10,amphora_51,147.717640831,19.5767504046,33.9878795377,34.5104741656
0,belen,10,amphora_52,164.464746433,13.9609994983,28.3048550887,38.4465493603
0,belen,10,amphora_53,180.711542933,16.3984279303,37.7261541758,40.1766981688
0,belen,10,amphora_54,164.672165853,7.98821208217,33.3583151323,37.7723523953
0,belen,10,amphora_55,170.338360198,10.2254455695,29.6024848056,38.5844705223
0,belen,10,amphora_56,181.606537215,15.0099447848,30.3695115813,33.0318420712
0,belen,10,amphora_57,179.05673945,20.4678011238,33.1420258211,37.1867767164
0,belen,10,amphora_58,155.130433227,20.7136698664,38.9176902295,41.658512954
0,belen,10,amphora_59,176.629215025,25.4371290591,24.0509795149,34.9580636696
0,belen,10,amphora_60,170.137155836,8.91030324934,37.6797709686,42.3976972459
0,belen,10,amphora_61,147.666187796,13.0089731839,31.3046936845,41.0979611867
0,belen,10,amphora_62,184.279080459,16.3696375877,34.4909339472,40.4747706848
0,belen,10,amphora_63,162.743264147,24.8377571565,23.0090744095,37.6852723224
0,belen,10,amphora_64,166.851533637,27.5359175419,35.4729758351,41.8758457611
0,belen,10,amphora_65,160.568007833,15.7326622545,26.9519485381,37.8222719907
0,belen,10,amphora_66,158.210190628,15.1017276721,32.3401077182,39.4319239694
0,belen,10,amphora_67,165.267687911,23.7637839216,38.2307349651,36.8652855021
0,belen,10,amphora_68,165.021898225,19.5505005572,30.4331087894,34.8983618955
0,belen,10,amphora_69,137.963032609,14.9812625532,34.7277554869,36.9154615067
0,belen,10,amphora_70,169.192000391,13.2966647393,30.2921067107,37.1570801307
0,belen,10,amphora_71,174.433501507,19.506432671,32.2234095741,40.9804938965
0,belen,10,amphora_72,175.978016736,15.8871327764,33.070588469,33.0043785805
0,belen,10,amphora_73,168.447584811,17.6634880538,35.7315214389,34.6379315095
0,belen,10,amphora_74,180.580404537,18.1612731473,31.6716284182,37.0675524406
0,belen,10,amphora_75,155.708433627,13.4435324136,39.3898727391,34.5328987048
0,belen,10,amphora_76,165.942842766,22.5426544851,33.9520592954,37.8168697465
0,belen,10,amphora_77,159.149814708,14.3975984177,30.1683219907,39.9790076307
0,belen,10,amphora_78,161.288605213,13.4534482939,28.2574693262,37.9427503619
0,belen,10,amphora_79,186.495113832,23.6933856257,24.5070538865,37.4464778689
0,belen,10,amphora_80,151.322258657,13.2914783964,34.8320040497,39.2584937469
0,belen,10,amphora_81,193.80907086,25.6578623458,32.5234600801,39.7210561175
0,belen,10,amphora_82,166.086823314,26.111914139,27.6013766924,36.4696559859
0,belen,10,amphora_83,176.600663377,15.0825183594,32.248460707,38.8281939085
0,belen,10,amphora_84,182.734063764,25.7896654662,23.384967098,33.6143040097
0,belen,10,amphora_85,178.319350475,33.1720621029,36.8110899193,34.7540157352
0,belen,10,amphora_86,179.265977447,22.9485176138,28.9413962688,37.345314104
0,belen,10,amphora_87,173.884552991,11.5095246596,34.4690312748,41.7310011849
0,belen,10,amphora_88,152.704965238,19.9748591958,34.8508574706,34.6152813514
0,belen,10,amphora_89,163.370167418,11.9158506125,33.2306015637,38.0815174254
0,belen,10,amphora_90,185.874924751,13.3898397014,36.0699352257,36.9520840409
0,belen,10,amphora_91,184.179526538,18.1908862846,30.0146355152,40.4966563901
0,belen,10,amphora_92,155.86779691,14.5115988202,27.6999407272,34.9558422179
0,belen,10,amphora_93,184.482832409,25.0717952426,28.1747408499,39.1415466097
0,belen,10,amphora_94,155.471431836,25.0436327094,24.6802877033,39.827654538
0,belen,10,amphora_95,167.14812039,16.3693667009,29.2524307088,39.1397597171
0,belen,10,amphora_96,168.896085445,28.7286674546,25.8098567266,34.2252088197
0,belen,10,amphora_97,159.327975562,12.17920676,32.3735239602,38.6836443569
0,belen,10,amphora_98,170.320570877,13.4415558208,26.2951770703,38.8252758742
0,belen,10,amphora_99,167.181012444,18.8503115033,33.2690241898,34.9254109761
1000,malpica,10,amphora_1,170.335026641,17.0317460204,26.1604872614,36.1841139217
1000,malpica,10,amphora_2,172.333548869,18.1926600123,27.9937452902,34.4013649831
1000,malpica,10,amphora_3,140.901671383,22.0567265635,39.1949240981,29.8832926579
1000,malpica,10,amphora_4,152.315551641,12.3440669873,33.4820651044,32.5041986198
1000,malpica,10,amphora_5,147.906514197,13.6393579403,34.1102198432,37.4285001162
1000,malpica,10,amphora_6,154.421481324,16.7456901872,38.524987755,32.9191082645
1000,malpica,10,amphora_7,153.641455531,9.99607075726,27.8800065785,35.7661891989
1000,malpica,10,amphora_8,148.396007959,25.90839193,33.4219021665,33.2596621858
1000,malpica,10,amphora_9,144.334885601,17.5896249088,31.7749435793,37.9123584504
1000,malpica,10,amphora_10,168.334045684,29.9536331414,25.5210072345,34.3463484796
1000,malpica,10,amphora_11,157.443399703,14.1483549716,32.7846049303,33.1747543939
1000,malpica,10,amphora_12,161.621761693,19.0876398661,35.3964358557,37.7147785139
1000,malpica,10,amphora_13,161.011258331,16.1723106801,31.0441100527,34.6099984143
1000,malpica,10,amphora_14,175.453104824,18.0426428839,33.1043114641,36.0343537928
1000,malpica,10,amphora_15,153.449502603,12.3637865193,34.3405789013,35.1339863781
1000,malpica,10,amphora_16,144.684430164,20.7046933848,28.8519677251,32.6868760452
1000,malpica,10,amphora_17,156.472723552,24.6766064938,29.8082658652,35.3351988506
1000,malpica,10,amphora_18,169.766267116,13.4778509498,39.7361428874,38.9176039188
1000,malpica,10,amphora_19,149.206537131,20.2773911595,28.6126797085,33.0471523275
1000,malpica,10,amphora_20,171.246167118,22.4541436553,38.6250009215,31.7847033074
1000,malpica,10,amphora_21,158.043579505,22.0514250845,31.6928402321,35.7491686682
1000,malpica,10,amphora_22,161.192820779,15.0665226166,29.7626874965,33.2659186589
1000,malpica,10,amphora_23,174.25823008,19.3231460292,24.7402685915,34.3782562114
1000,malpica,10,amphora_24,148.319625154,11.1956951135,35.366274622,35.3413596225
1000,malpica,10,amphora_25,160.245067392,12.7561106391,35.4523160233,32.619119828
1000,malpica,10,amphora_26,139.778836183,15.7639051505,36.8435350892,34.7630689096
1000,malpica,10,amphora_27,169.421577096,25.0178650523,33.6376429598,33.1827401548
1000,malpica,10,amphora_28,142.669350365,19.1286021979,41.9995737663,34.8445246305
1000,malpica,10,amphora_29,159.359394139,8.37108731539,38.5509435227,37.5970204101
1000,malpica,10,amphora_30,141.35648069,3.40180292908,34.4319275275,32.9538893275
1000,malpica,10,amphora_31,157.787488529,16.0265521345,31.8169830859,35.5492210651
1000,malpica,10,amphora_32,168.490419997,15.407808524,36.0162777162,32.9333168765
1000,malpica,10,amphora_33,171.467790408,0.942644254788,35.5440017411,30.9253548135
1000,malpica,10,amphora_34,177.828707856,10.4660789519,36.8262262041,36.4734336801
1000,malpica,10,amphora_35,158.739965414,10.7328427808,30.9612032501,34.661820044
1000,malpica,10,amphora_36,170.452491154,17.1205179346,41.2441807628,32.8917403049
1000,malpica,10,amphora_37,138.026558586,20.7910842236,36.0202389926,40.4980796368
1000,malpica,10,amphora_38,139.942734346,14.9697511099,26.8213741592,36.6438513451
1000,malpica,10,amphora_39,178.738793965,22.2551704442,29.7302161728,35.5962770916
1000,malpica,10,amphora_40,149.02319593,21.7873863304,28.037001873,34.7645744829
1000,malpica,10,amphora_41,135.6582242,13.8718873172,24.6847103584,38.2797962435
1000,malpica,10,amphora_42,153.043512112,14.8554621577,38.8813847998,35.5721972899
1000,malpica,10,amphora_43,158.447022544,22.8061370145,30.6429308933,33.122655402
1000,malpica,10,amphora_44,150.476065735,18.5051716171,30.7936881426,38.4192340938
1000,malpica,10,amphora_45,158.104037669,23.8243161647,32.3026097219,37.4921605186
1000,malpica,10,amphora_46,161.856525273,22.7725420641,33.7253649373,32.2385641581
1000,malpica,10,amphora_47,155.276485356,2.73220392966,36.9826041222,32.7067592029
1000,malpica,10,amphora_48,153.110802776,19.1601060384,30.8860153106,38.0031121338
1000,malpica,10,amphora_49,172.282203402,5.62690650071,30.9528799953,32.655649487
1000,malpica,10,amphora_50,164.43445464,21.155963534,40.3768388944,31.7590967426
1000,malpica,10,amphora_51,156.16069901,21.4759341986,36.5633861457,37.3263132741
1000,malpica,10,amphora_52,165.140652436,21.0936276419,42.8183990016,36.1648206638
1000,malpica,10,amphora_53,157.657396016,20.8656246012,34.6139647803,33.2154222157
1000,malpica,10,amphora_54,164.406633179,18.6002939291,37.4744738286,34.1104339489
1000,malpica,10,amphora_55,154.491092173,23.0270383579,35.8283492156,31.0687550065
1000,malpica,10,amphora_56,162.044493549,21.4736267239,37.3874580713,39.1798749424
1000,malpica,10,amphora_57,177.63821568,11.072250998,37.1592447452,36.7212259404
1000,malpica,10,amphora_58,183.917688299,27.7541254452,25.6111343933,34.6688391636
1000,malpica,10,amphora_59,141.973367887,11.6530915714,28.1903626308,38.4408025083
1000,malpica,10,amphora_60,181.305942559,22.5842816595,28.9938285562,34.3118463511
1000,malpica,10,amphora_61,174.314644119,14.7023087406,33.7904491632,31.6668375517
1000,malpica,10,amphora_62,172.407298814,30.786322762,37.379739551,39.7946436392
1000,malpica,10,amphora_63,144.920825116,26.009977255,35.4881299603,37.0519887077
