time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,181.277600476,15.5450549745,25.6554873229,38.4567630687
0,parlamento,10,amphora_43,141.471670993,14.2647184026,24.123544025,34.9177220968
0,parlamento,10,amphora_44,168.330812884,14.0205632455,32.6841662224,37.0908564689
0,parlamento,10,amphora_45,185.459839665,22.7718796551,30.7251851304,39.6502730788
0,parlamento,10,amphora_46,172.148847595,12.5053744098,27.4936752738,35.6919956448
0,parlamento,10,amphora_47,160.939584538,18.8818058461,36.9778419576,34.42056141
0,parlamento,10,amphora_48,166.014049763,21.5025464551,26.8369257858,36.5161345412
0,parlamento,10,amphora_49,163.917349621,25.4289687084,25.0027523162,36.1278040341
0,parlamento,10,amphora_50,149.536959172,23.8327508623,31.2226658778,33.8929956428
0,parlamento,10,amphora_51,174.872860533,20.7605884242,32.9933652057,33.6520747568
0,parlamento,10,amphora_52,191.931953,15.4390078007,31.3918100204,34.0377624666
0,parlamento,10,amphora_53,177.101998752,23.4272080434,35.4704955861,37.7848837364
0,parlamento,10,amphora_54,168.883714151,18.7697267283,34.2236560663,34.1676332168
0,parlamento,10,amphora_55,163.558319254,19.4155779241,36.3906826368,32.9784804788
0,parlamento,10,amphora_56,172.211680901,20.6902625886,34.0862706933,36.925602015
0,parlamento,10,amphora_57,156.725012405,12.832716008,28.3703073625,40.3678949592
0,parlamento,10,amphora_58,172.699224854,9.93337044965,31.4363184769,37.221683684
0,parlamento,10,amphora_59,160.573481011,23.5264603532,22.9032224567,36.88617262
0,parlamento,10,amphora_60,153.185373584,12.4772373098,27.4962883855,34.9833490678
0,parlamento,10,amphora_61,152.407574171,23.3336333139,25.3566523586,33.2290703562
0,parlamento,10,amphora_62,167.326106733,23.4601639865,26.7251590757,38.7390509699
0,parlamento,10,amphora_63,170.75272051,26.2582044715,25.6542790273,33.67438348
0,parlamento,10,amphora_64,172.031614474,14.3046609873,22.4917555397,39.0164495515
0,parlamento,10,amphora_65,170.476304506,13.4667668835,38.4425118087,33.9724914913
0,parlamento,10,amphora_66,165.086638978,15.3941474408,28.9117221887,35.2171506847
0,parlamento,10,amphora_67,151.616649173,16.8105652039,28.0724028366,33.5315419538
0,parlamento,10,amphora_68,173.935173654,14.9728970226,35.1689448482,36.4823356818
0,parlamento,10,amphora_69,161.070327839,17.1773993217,37.429333203,38.9279470369
0,parlamento,10,amphora_70,167.050466427,19.2004080344,30.2270041899,40.6746581438
0,parlamento,10,amphora_71,171.661131376,24.056687614,27.0512278567,37.4312381259
0,parlamento,10,amphora_72,144.806712284,18.2273020446,30.0935438059,33.0497244081
0,parlamento,10,amphora_73,184.783926556,23.0633568126,34.1956799391,32.0493287876
0,parlamento,10,amphora_74,148.735154448,23.904655628,30.2647448194,36.8994972121
0,parlamento,10,amphora_75,167.176050475,2.61799767891,32.2068505613,38.0824675225
0,parlamento,10,amphora_76,184.029917041,15.4769411384,27.3407946974,34.1721999243
0,parlamento,10,amphora_77,147.13913018,24.3948241611,37.6699360364,35.7915215213
0,parlamento,10,amphora_78,191.507327438,23.5031398943,35.3267344355,38.0503869749
0,parlamento,10,amphora_79,171.88528088,24.9450553576,35.2103589075,40.1141589432
0,parlamento,10,amphora_80,167.297666783,19.5605175637,32.9297437486,40.2943617488
0,parlamento,10,amphora_81,153.289896768,21.9296772,34.0634999441,38.4903215633
0,parlamento,10,amphora_82,162.657131302,21.0269291632,32.1462294707,39.8993384623
0,parlamento,10,amphora_83,166.526826756,28.1962122343,35.2515730987,34.5882161185
0,parlamento,10,amphora_84,194.492858832,21.0987096743,27.4852785276,36.6846884518
0,parlamento,10,amphora_85,166.454472081,21.9470060674,25.7207248969,36.1318752691
0,parlamento,10,amphora_86,162.123278029,9.94258155884,29.1077520598,38.2311257609
0,parlamento,10,amphora_87,176.816401547,17.0878415343,30.4390904217,39.4032436069
0,parlamento,10,amphora_88,179.035425448,17.9524148203,34.271146958,40.2896706117
0,parlamento,10,amphora_89,171.956308114,15.7985840965,29.3679205821,42.0211905745
0,parlamento,10,amphora_90,152.370433593,10.2148572759,32.3812103642,36.3436306685
0,parlamento,10,amphora_91,163.35029459,16.5646394414,29.4976485055,37.7955138985
0,parlamento,10,amphora_92,166.774429376,14.1648501098,33.2499505097,36.9285529895
0,parlamento,10,amphora_93,169.508335829,15.1323654598,36.9468347791,38.2003324599
0,parlamento,10,amphora_94,178.743037123,18.9161388012,31.3836508891,36.1052422568
0,parlamento,10,amphora_95,163.459066198,16.4562471238,33.0753984543,33.5689822559
0,parlamento,10,amphora_96,183.878351097,11.0670907366,27.6633388185,36.5839766165
0,parlamento,10,amphora_97,163.796834118,15.6956445377,24.3792117441,38.3898986006
0,parlamento,10,amphora_98,154.977341135,16.7192686096,37.8876152882,39.1025551731
0,parlamento,10,amphora_99,173.668166875,10.1112115386,37.7555876247,40.1700631582
0,belen,10,amphora_1,148.966180747,8.69501838665,25.6522934297,35.718394623
0,belen,10,amphora_2,164.786451849,11.5984110992,29.0920028821,36.8407974229
0,belen,10,amphora_3,165.961853662,15.8106997238,25.3442815059,38.0696685003
0,belen,10,amphora_4,168.417508067,20.2427736172,31.5657849889,36.1996768969
0,belen,10,amphora_5,163.520588316,26.1148763231,31.7380194426,40.0456606678
0,belen,10,amphora_6,167.243624101,12.7134715563,39.3720329281,32.3488687544
0,belen,10,amphora_7,187.549020475,20.1245443782,29.7870391706,40.3259125474
0,belen,10,amphora_8,184.474861101,19.3114184307,41.6398943512,34.6863432586
0,belen,10,amphora_9,176.326364411,31.2219199326,29.4555136636,33.9957209262
0,belen,10,amphora_10,160.175385997,17.8780505849,41.1434515316,36.3244722876
0,belen,10,amphora_11,182.297544024,21.6983160539,27.7332144185,37.9126859751
0,belen,10,amphora_12,161.683435725,16.0482594653,32.8884128807,37.1672865062
0,belen,10,amphora_13,171.496427356,6.68341281369,31.7638296136,39.5263791573
0,belen,10,amphora_14,168.22309081,20.4144017383,43.4846645381,34.7767994502
0,belen,10,amphora_15,179.990993278,17.128503567,34.4224338355,39.0778641481
0,belen,10,amphora_16,157.045234823,19.2982969113,32.1868926638,37.9587040479
0,belen,10,amphora_17,168.780956251,29.4218914903,30.0701685109,30.9403194335
0,belen,10,amphora_18,161.03629005,24.4691279583,32.8427762989,41.0631459128
0,belen,10,amphora_19,163.285939491,16.9844245452,29.9959449299,35.3091750694
0,belen,10,amphora_20,173.520271491,22.1966972604,29.0758286852,34.4145991485
0,belen,10,amphora_21,142.164784728,13.0815578083,28.1160608602,40.9758267853
0,belen,10,amphora_22,162.736795129,28.7325234462,36.2495617721,37.3188855046
0,belen,10,amphora_23,149.234350605,16.4509521797,32.9750693527,38.013382044
0,belen,10,amphora_24,168.077853256,15.6914983198,28.8155895419,34.6613919965
0,belen,10,amphora_25,171.01274743,21.0341210036,30.4925875995,36.5520524884
0,belen,10,amphora_26,150.688904801,14.0440953272,34.7733784045,36.0238695998
0,belen,10,amphora_27,165.501534939,23.3804271844,31.6319008025,37.88862905
0,belen,10,amphora_28,173.40396587,21.2536743399,36.1908867386,31.552749915
0,belen,10,amphora_29,153.615247557,18.8539574904,25.2645190213,36.5787596603
0,belen,10,amphora_30,169.046133786,17.3700980152,28.2168567379,38.920723935
0,belen,10,amphora_31,171.330611174,18.7772567258,34.1794868427,39.4051111192
0,belen,10,amphora_32,146.869156244,20.5521202071,34.9765862175,35.5071789233
0,belen,10,amphora_33,188.129223385,13.5612058966,32.2502654993,36.2723985068
0,belen,10,amphora_34,169.037189277,12.8961317107,32.0959913372,33.8998615643
0,belen,10,amphora_35,158.037282109,19.9809101534,25.1554143384,36.3840278616
0,belen,10,amphora_36,187.820365683,18.0979144799,37.9753022988,38.1680225239
0,belen,10,amphora_37,171.300760234,19.281829313,28.2417484969,42.1412513864
0,belen,10,amphora_38,155.064673691,15.4605453021,37.2301668256,36.4578305578
0,belen,10,amphora_39,161.99008597,17.7810720198,28.8232341989,39.2520709599
0,belen,10,amphora_40,176.992779677,20.9178086859,36.5148097882,41.9539847524
0,belen,10,amphora_41,171.536799033,23.3841766652,38.1584085336,38.5424657468
0,belen,10,amphora_42,188.383411298,16.0920964118,35.7946641635,33.1470262747
0,belen,10,amphora_43,181.646913656,17.1581603005,34.2072178877,37.8722376903
0,belen,10,amphora_44,168.27756104,20.4632158168,30.3221722118,40.1271061499
0,belen,10,amphora_45,184.714181248,21.7885766116,33.112174809,40.4756943638
0,belen,10,amphora_46,177.841009634,23.4833205436,29.133196388,33.3007802522
0,belen,10,amphora_47,167.079885125,21.5415279166,42.836737805,33.3263610266
0,belen,10,amphora_48,169.244860808,33.3767240114,30.0859706998,38.5387746366
0,belen,10,amphora_49,154.833534943,13.6199293896,25.5553066298,42.7675104915
0,belen,10,amphora_50,156.487238965,16.3776871861,29.705605592,36.2703294609
0,belen,10,amphora_51,149.58587704,18.5588115313,38.0275450067,34.9130717979
0,belen,10,amphora_52,150.208791866,22.4075153147,26.5614725413,36.8565639651
0,belen,10,amphora_53,161.3287913,23.2624650488,34.3037776767,36.9038876194
0,belen,10,amphora_54,168.568336522,25.8082439321,30.0485476329,36.6249584424
0,belen,10,amphora_55,170.725789541,12.9014260777,32.8510768906,35.9175958224
0,belen,10,amphora_56,177.121371957,13.8985539622,26.4287894337,35.5971967457
0,belen,10,amphora_57,157.129410027,15.6046186501,34.974466246,38.4261265173
0,belen,10,amphora_58,164.856943067,16.526320057,26.1269512127,34.9637989086
0,belen,10,amphora_59,165.997550039,20.0662661858,30.0131840603,39.4570452155
0,belen,10,amphora_60,189.871741465,22.273620365,33.4221200719,35.5315036492
0,belen,10,amphora_61,168.326448782,13.9057918321,36.764322747,33.7802845479
0,belen,10,amphora_62,183.72131522,18.0877145515,26.0256681464,37.2195057239
0,belen,10,amphora_63,174.050940841,23.4662031326,28.3754106574,41.7865627994
0,belen,10,amphora_64,164.627054391,19.0944095861,32.7847244936,39.2387502393
0,belen,10,amphora_65,161.214711387,12.9966570752,32.7169777013,34.9430027071
0,belen,10,amphora_66,168.621022751,27.3594831121,29.0753653693,33.4126040195
0,belen,10,amphora_67,183.335404643,22.6823179815,29.650571992,38.9427425878
0,belen,10,amphora_68,163.816278763,20.7347572183,31.2026570272,37.8464862331
0,belen,10,amphora_69,163.833760087,7.1326368627,34.3717683925,39.105653082
0,belen,10,amphora_70,188.935962281,19.1698032977,32.837044513,36.8732580223
0,belen,10,amphora_71,163.509234794,24.7686626216,36.8495317373,34.7681072945
0,belen,10,amphora_72,166.772083213,22.7014410291,29.3215674279,37.205337158
0,belen,10,amphora_73,169.028082012,10.8605690004,33.2123850246,39.4304044558
0,belen,10,amphora_74,181.606927172,25.0459796248,39.1377646455,41.9457598337
0,belen,10,amphora_75,159.814695526,18.854166508,35.5968516835,34.1309307003
0,belen,10,amphora_76,164.419189573,19.0784402331,29.7205315353,34.8243624229
0,belen,10,amphora_77,165.296397638,20.9319309901,33.1973490719,38.9699748508
0,belen,10,amphora_78,183.135392097,10.6011893299,22.8759977886,36.1766039987
0,belen,10,amphora_79,154.366601082,15.6813653551,27.6023522166,40.7285446573
0,belen,10,amphora_80,171.304543759,11.8596150062,28.1500847211,38.1573538142
0,belen,10,amphora_81,159.092749547,18.1231108997,40.7682587042,41.8570146842
0,belen,10,amphora_82,176.908416529,19.9951317527,25.319641611,36.659140241
0,belen,10,amphora_83,161.831090821,25.852658797,32.0129637482,38.1134219747
0,belen,10,amphora_84,164.323222022,12.880267474,32.8055507832,36.0187232355
0,belen,10,amphora_85,161.101408387,21.7130253549,33.3900991168,34.7780211089
0,belen,10,amphora_86,148.292057337,12.36050904,28.3667387603,34.2475504289
0,belen,10,amphora_87,174.293328938,11.9051249993,37.2923405213,40.5502965756
0,belen,10,amphora_88,170.392835201,11.0961754034,36.0935791132,34.3850003486
0,belen,10,amphora_89,165.558054437,13.0776094648,32.7762436412,40.0676193208
0,belen,10,amphora_90,163.591704817,15.0523257379,29.6208254719,35.3449263267
0,belen,10,amphora_91,176.50235549,16.9642313324,22.9972359331,37.3601702811
0,belen,10,amphora_92,158.263237933,16.1538054713,28.1514917776,41.0156408317
0,belen,10,amphora_93,165.893136119,23.7509047998,31.0925298604,36.0225665046
0,belen,10,amphora_94,169.185148689,13.9033252938,42.4131369698,40.7186081432
0,belen,10,amphora_95,167.192206538,18.1223423545,29.4804089326,39.8085068039
0,belen,10,amphora_96,160.919357927,17.4069217669,32.1666106973,38.3733765008
0,belen,10,amphora_97,168.969205048,9.82244684493,21.0593639993,37.4902879884
0,belen,10,amphora_98,181.549853368,20.2123815531,32.997559808,40.0836349094
0,belen,10,amphora_99,177.110652422,17.2722023726,30.6194602325,36.639213371
1000,malpica,10,amphora_1,130.393145409,30.0516958486,29.3423229496,43.8594248857
1000,malpica,10,amphora_2,133.982600491,16.3949421147,33.4311771179,35.8328592552
1000,malpica,10,amphora_3,158.879510336,23.0023820794,27.1189866469,40.5832976354
1000,malpica,10,amphora_4,140.884616207,9.98651469985,26.5504160395,44.1499902751
1000,malpica,10,amphora_5,171.110316832,17.4185156488,34.7022813426,40.1992340315
1000,malpica,10,amphora_6,136.315995917,20.0100021379,26.9039106707,37.5652168824
1000,malpica,10,amphora_7,139.717288738,15.9813635353,20.9438197988,43.3536066232
1000,malpica,10,amphora_8,155.849630591,18.2202087721,28.0786196188,43.9905474349
1000,malpica,10,amphora_9,149.502033371,11.6821764677,26.086814759,39.9855842657
1000,malpica,10,amphora_10,157.352366013,10.3136783222,26.6240766093,45.907132032
1000,malpica,10,amphora_11,137.940524763,15.7305832028,32.2436086207,34.6200920344
1000,malpica,10,amphora_12,160.631946171,21.4131878988,26.8770308329,46.5057281217
1000,malpica,10,amphora_13,173.598367963,13.5963280278,33.8644257376,40.5069448064
1000,malpica,10,amphora_14,157.126731527,23.3933653443,25.926611155,48.5768856525
1000,malpica,10,amphora_15,142.972534827,19.1162270275,23.6037196338,39.6783888748
1000,malpica,10,amphora_16,153.561593482,20.1797942329,25.5413310184,37.9710959843
1000,malpica,10,amphora_17,169.774937218,20.2162173836,23.9657399407,39.5614578922
1000,malpica,10,amphora_18,146.104181408,13.3923554665,27.4147601957,40.5288977734
1000,malpica,10,amphora_19,151.276917635,29.7462401306,20.9480295222,42.3012015127
1000,malpica,10,amphora_20,148.060660833,29.416826252,24.2994809254,42.5620733906
1000,malpica,10,amphora_21,140.791734218,21.4042262417,29.9854166792,39.6811697855
1000,malpica,10,amphora_22,148.561733319,14.4078233368,24.3116162485,39.3110697766
1000,malpica,10,amphora_23,145.673498496,20.8612523364,25.587146883,43.9636127315
1000,malpica,10,amphora_24,149.699581126,15.8138556684,28.0748179316,38.2359899766
1000,malpica,10,amphora_25,149.372880882,18.7828467172,29.6979682305,41.4652065152
1000,malpica,10,amphora_26,144.659351896,14.2056343381,24.1450967691,42.9693650721
1000,malpica,10,amphora_27,147.539450423,16.3311095174,31.1449294838,43.3498019045
1000,malpica,10,amphora_28,138.393326895,23.0684626222,32.8262352387,40.265870143
1000,malpica,10,amphora_29,157.784809439,20.1038427312,28.8386667036,39.385708237
1000,malpica,10,amphora_30,137.973115719,19.5353619334,28.1330954483,41.1436718435
1000,malpica,10,amphora_31,152.357557251,18.867304966,27.3791163018,37.5465785801
1000,malpica,10,amphora_32,142.615940457,15.7944142645,22.4063799115,43.6049356633
1000,malpica,10,amphora_33,166.25231155,20.6844702787,27.3158102634,40.0747207788
1000,malpica,10,amphora_34,156.683767918,13.9575178363,32.6499876366,41.4959964906
1000,malpica,10,amphora_35,162.387849064,18.2866362592,30.5267187164,39.1012134661
1000,malpica,10,amphora_36,152.990502442,15.5967189562,31.807448963,45.1287342391
1000,malpica,10,amphora_37,147.082299282,18.5140082368,32.9033233883,43.2217305329
1000,malpica,10,amphora_38,148.627882815,18.7314009443,25.3167741464,43.9130343446
1000,malpica,10,amphora_39,141.908559965,24.4495630536,25.3176904744,42.1655149442
1000,malpica,10,amphora_40,160.489870155,15.6292097153,31.2656620974,40.2064977937
1000,malpica,10,amphora_41,153.241812272,21.4633498803,35.2432248921,37.1441581697
1000,malpica,10,amphora_42,142.940508854,15.4161005905,24.0470979812,41.7702181997
1000,malpica,10,amphora_43,136.468364764,20.0795457677,28.3764175002,43.3080954811
1000,malpica,10,amphora_44,143.621710927,22.6491417672,28.107116941,41.9045777829
1000,malpica,10,amphora_45,166.829999286,5.43290144458,31.9119951025,38.3731011877
1000,malpica,10,amphora_46,154.437834432,12.8506532895,18.0482107495,39.7984132132
1000,malpica,10,amphora_47,170.306676528,20.5601973959,31.4410953738,38.8911068666
1000,malpica,10,amphora_48,141.429825734,18.8614144285,29.92677349,43.0220251784
1000,malpica,10,amphora_49,144.708078231,9.53790396369,29.1402806193,36.7365513296
1000,malpica,10,amphora_50,152.05396604,26.1710998242,28.145158438,36.2538685302
1000,malpica,10,amphora_51,139.981747373,20.9188158132,27.3456413461,37.5246037864
1000,malpica,10,amphora_52,178.711119687,20.3332680192,34.3553244366,42.002662996
1000,malpica,10,amphora_53,152.9711666,16.0529863221,28.3402191845,47.1622584766
1000,malpica,10,amphora_54,142.514487935,18.0806024276,31.3516719658,36.1752649699
1000,malpica,10,amphora_55,153.697331691,22.2222105895,27.9299076627,39.011921193
1000,malpica,10,amphora_56,146.386223188,21.679362371,28.2244355609,40.6703423916
1000,malpica,10,amphora_57,161.23354526,18.1577123091,25.1008594882,40.1114633056
1000,malpica,10,amphora_58,151.082447772,21.6134125086,27.2132472787,41.5044650695
1000,malpica,10,amphora_59,152.016223617,21.3864088259,30.0762848072,41.3215419455
1000,malpica,10,amphora_60,164.706011899,16.6857512368,27.3766618734,38.4589935258
1000,malpica,10,amphora_61,137.719226298,10.1899089351,28.9345862663,44.0943853416
1000,malpica,10,amphora_62,136.131631665,24.160345952,21.6593994977,43.2832269557
1000,malpica,10,amphora_63,171.791351995,29.1800867444,29.1519459137,41.8841643973
