time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.913370898,13.1263142298,29.8197065475,36.4076543429
0,parlamento,10,amphora_43,165.204659562,29.4137985151,31.6866988757,37.2736065458
0,parlamento,10,amphora_44,158.720085602,25.1256338315,31.6116845817,34.8561122706
0,parlamento,10,amphora_45,171.34413411,18.0241621697,37.3121105119,37.7459967848
0,parlamento,10,amphora_46,156.626716922,32.8563861071,38.2760636946,40.0060675591
0,parlamento,10,amphora_47,170.580867228,13.7677527397,36.400616,34.4026815745
0,parlamento,10,amphora_48,182.689364019,19.0607671201,34.8771789172,38.2663394596
0,parlamento,10,amphora_49,170.742497981,13.5972947856,34.2607834685,36.9570050938
0,parlamento,10,amphora_50,171.136091362,21.9109073119,33.3825763798,37.6213948499
0,parlamento,10,amphora_51,171.63644638,14.9403855588,30.381319465,37.9732669402
0,parlamento,10,amphora_52,167.34750253,5.71271016899,34.2776155724,36.7398432345
0,parlamento,10,amphora_53,169.798175668,17.4238368899,36.012685026,35.140233096
0,parlamento,10,amphora_54,150.314348133,20.1271214574,30.516347707,38.032419517
0,parlamento,10,amphora_55,168.428035376,12.6800703542,21.2134337512,38.890278759
0,parlamento,10,amphora_56,153.949135915,15.9234656577,29.9339319361,40.130375541
0,parlamento,10,amphora_57,187.748891334,16.375694327,28.2847694685,34.8988908655
0,parlamento,10,amphora_58,152.716631518,21.6290705244,33.6575164642,40.4357357988
0,parlamento,10,amphora_59,157.63194382,18.6715005578,25.7802064254,37.5920245853
0,parlamento,10,amphora_60,167.237892083,19.2971763203,36.9619358508,38.3161283631
0,parlamento,10,amphora_61,168.81411655,15.1568760048,33.6119679514,35.757950987
0,parlamento,10,amphora_62,174.252307325,25.0436750434,30.4825077956,37.4687689756
0,parlamento,10,amphora_63,166.527344142,13.9859452282,24.1354811745,38.3423798801
0,parlamento,10,amphora_64,155.28081897,19.6120258644,32.6155269204,34.4558036939
0,parlamento,10,amphora_65,207.788350705,25.2595956065,25.7637085698,32.7161865872
0,parlamento,10,amphora_66,161.762285,16.3956904703,36.1101751024,32.3076587821
0,parlamento,10,amphora_67,157.222075216,15.1087963472,26.2107851782,37.3647958581
0,parlamento,10,amphora_68,154.847415022,13.8996329466,21.8537583492,35.0675245737
0,parlamento,10,amphora_69,180.846970612,19.2909414131,34.2020843644,37.5070567558
0,parlamento,10,amphora_70,178.025133524,11.4166515013,30.7093506417,36.6876991749
0,parlamento,10,amphora_71,160.054435692,21.6485195843,32.8539324991,38.0615360732
0,parlamento,10,amphora_72,170.711540191,27.9030534969,30.7129303829,38.1789750413
0,parlamento,10,amphora_73,183.180211216,11.9891195314,29.8421481201,34.1496404779
0,parlamento,10,amphora_74,171.540289025,20.1331245348,33.6386942962,43.2620666625
0,parlamento,10,amphora_75,169.63639818,14.2902592996,27.6396936051,36.1880238443
0,parlamento,10,amphora_76,170.383144638,18.9738615569,24.6111781722,39.5858050248
0,parlamento,10,amphora_77,148.630188815,12.9245410383,29.1025749662,34.7230290297
0,parlamento,10,amphora_78,159.751207542,18.8206877919,24.2810060918,36.5325273762
0,parlamento,10,amphora_79,159.680855825,12.2753007269,37.8041771412,34.6109769507
0,parlamento,10,amphora_80,164.889542013,19.4927219187,39.0708208671,38.4989401371
0,parlamento,10,amphora_81,185.807992924,22.5506305252,33.8232140378,40.7920860311
0,parlamento,10,amphora_82,188.665609854,18.0427018508,28.3372869848,40.6061407343
0,parlamento,10,amphora_83,160.113989513,22.8651029051,32.7080353632,37.5106881757
0,parlamento,10,amphora_84,168.257389143,11.4838289634,30.4208386966,39.0618041407
0,parlamento,10,amphora_85,169.264241021,15.500304989,27.1411753061,38.1375882141
0,parlamento,10,amphora_86,171.624925613,20.8221383887,27.2379414369,36.0585915449
0,parlamento,10,amphora_87,163.158100456,22.6942181726,28.8077619464,40.6462325788
0,parlamento,10,amphora_88,153.405695985,18.2131944254,31.8111632574,34.7769673791
0,parlamento,10,amphora_89,183.870357057,21.8665142964,31.4292835216,34.5952614734
0,parlamento,10,amphora_90,173.722104474,15.0099960326,30.1250233128,37.5952928952
0,parlamento,10,amphora_91,146.238140729,15.2795640543,30.4517160242,36.1792723672
0,parlamento,10,amphora_92,173.143937578,16.7049019005,29.1093730822,43.3895283781
0,parlamento,10,amphora_93,154.518513687,12.945811771,34.8567655154,36.4945527253
0,parlamento,10,amphora_94,182.470613903,14.020176075,35.8468563738,36.9914580629
0,parlamento,10,amphora_95,167.233107865,16.8679487314,26.7487981905,35.9053101775
0,parlamento,10,amphora_96,168.435146025,21.2177882177,32.1246346451,40.7024410376
0,parlamento,10,amphora_97,159.666828578,25.4223359323,27.6253652957,36.2826093719
0,parlamento,10,amphora_98,162.562641999,16.6005722561,24.6501685102,39.8988929074
0,parlamento,10,amphora_99,165.871048332,22.3284545991,27.1726759146,37.7180679577
0,belen,10,amphora_1,177.797009192,20.3512548673,31.3279713171,38.8165593723
0,belen,10,amphora_2,162.127240335,15.6245957933,30.8146658393,38.1087170621
0,belen,10,amphora_3,174.025560735,19.6791207428,30.9438077671,36.1204650084
0,belen,10,amphora_4,164.601085455,21.1933011366,26.7424121986,37.5977067945
0,belen,10,amphora_5,172.644423123,20.8513869298,32.3109147571,41.1978086732
0,belen,10,amphora_6,170.129970559,12.3556852697,27.5578438077,37.7397516017
0,belen,10,amphora_7,154.633368797,21.4665078695,33.2713963109,44.5601309099
0,belen,10,amphora_8,168.584497119,15.6277319485,34.7072632816,36.4757484279
0,belen,10,amphora_9,145.1760814,16.2065800391,33.4209157766,39.371043499
0,belen,10,amphora_10,163.42268025,16.1610207408,33.4021744622,35.3707545019
0,belen,10,amphora_11,165.065807436,18.9743981457,37.8362358533,36.5511385094
0,belen,10,amphora_12,169.035721787,18.730681754,24.6101812302,36.9776049738
0,belen,10,amphora_13,146.068783766,23.0916074933,33.0319425766,37.4147632828
0,belen,10,amphora_14,146.556793545,28.652051064,35.2113351962,38.3911973219
0,belen,10,amphora_15,154.602810275,15.4119979049,36.924785955,37.4052851439
0,belen,10,amphora_16,182.200766688,16.5937647396,31.2652398109,36.9872173796
0,belen,10,amphora_17,156.567446721,17.1019686546,34.8051834768,38.0481567948
0,belen,10,amphora_18,154.558814077,18.3236896055,26.1828539694,39.7627306673
0,belen,10,amphora_19,194.94584124,16.865574714,28.588749324,36.032843753
0,belen,10,amphora_20,166.775004751,24.3727545271,35.3106765268,37.1558670353
0,belen,10,amphora_21,167.528817373,25.1099024832,26.7503008596,38.5302427347
0,belen,10,amphora_22,145.698796221,20.0124984583,23.7242405138,39.8663899616
0,belen,10,amphora_23,178.289642294,24.2156414303,30.7150139627,33.027585219
0,belen,10,amphora_24,188.415639491,20.962453823,30.1401760978,39.6912266806
0,belen,10,amphora_25,166.139064615,19.859213287,36.7835512654,36.5810645661
0,belen,10,amphora_26,171.04337655,21.5256037362,41.5744715568,36.8159941468
0,belen,10,amphora_27,173.701666297,21.77713125,35.0974670835,37.0389403038
0,belen,10,amphora_28,182.45521791,23.4457020224,37.1008562184,39.8970885827
0,belen,10,amphora_29,174.784493019,12.5491740877,31.1174397171,32.6766337555
0,belen,10,amphora_30,172.7240558,17.0837416487,32.0971972887,31.1731989231
0,belen,10,amphora_31,164.182508827,26.673115114,34.0822610732,35.1932379958
0,belen,10,amphora_32,166.760371328,19.225546061,33.1412870685,39.7867270655
0,belen,10,amphora_33,184.60200584,13.8828241074,35.0806711301,37.239974764
0,belen,10,amphora_34,160.640237264,26.2940727577,23.253453751,36.9240464924
0,belen,10,amphora_35,185.759863043,24.3968504455,34.6153945242,38.2575946717
0,belen,10,amphora_36,164.826645255,25.4991687322,35.7960019799,36.7631068564
0,belen,10,amphora_37,174.542242981,17.2434071331,26.6711195694,36.9750748935
0,belen,10,amphora_38,156.344329191,12.5793695549,35.0385732565,40.4167012419
0,belen,10,amphora_39,161.77681082,14.0868900121,32.361629102,38.5688656461
0,belen,10,amphora_40,174.112154424,18.7948474477,21.0387592405,40.7461996627
0,belen,10,amphora_41,150.852652879,18.7457008103,40.0586417676,40.1285442691
0,belen,10,amphora_42,176.8951426,9.97785236473,23.455561398,43.1248457688
0,belen,10,amphora_43,161.859426697,16.6631212845,28.509485693,38.6272815651
0,belen,10,amphora_44,189.727539409,17.3237086634,31.3566385602,37.70638116
0,belen,10,amphora_45,153.941385013,22.3883294332,31.9301825375,36.0097492506
0,belen,10,amphora_46,163.066218648,10.9390005531,31.0277874454,36.8239847872
0,belen,10,amphora_47,158.602056701,9.39046072069,32.7433956452,32.0908402527
0,belen,10,amphora_48,173.724169084,26.7941699574,39.9751943948,36.3531628387
0,belen,10,amphora_49,182.629223467,20.4311876757,34.9830257997,36.2969659228
0,belen,10,amphora_50,204.926901075,18.6732902957,35.6708169353,35.8821344256
0,belen,10,amphora_51,159.207180179,16.0792509842,31.5437464571,36.4929163824
0,belen,10,amphora_52,171.508919258,19.3522988991,37.3558710092,36.5755845151
0,belen,10,amphora_53,152.313968222,17.730559256,31.7110986962,40.1202725603
0,belen,10,amphora_54,179.883934103,19.0043080386,30.8721121739,36.5641492233
0,belen,10,amphora_55,184.742908686,12.9760499167,33.7370764961,38.7851422002
0,belen,10,amphora_56,161.291236964,19.0947563323,28.930744937,35.6248957113
0,belen,10,amphora_57,161.028587523,11.0314628687,37.7567004696,40.5508871738
0,belen,10,amphora_58,155.117797007,22.0587965871,33.3888227047,34.1993214066
0,belen,10,amphora_59,157.756701795,14.9028416802,32.0517165679,38.1948255406
0,belen,10,amphora_60,160.069566184,14.0209596666,28.244597151,41.7619753993
0,belen,10,amphora_61,166.33314497,23.0187158432,26.7026733881,33.9311841781
0,belen,10,amphora_62,181.84149776,19.9545071394,29.4302256784,37.6215862968
0,belen,10,amphora_63,201.226459268,22.0572987198,27.2420526088,38.060611184
0,belen,10,amphora_64,167.370491004,14.1667724362,29.7005056278,31.7209256242
0,belen,10,amphora_65,182.074025194,16.3132928824,30.3368863192,37.9744308765
0,belen,10,amphora_66,163.849446222,20.1108649674,31.1179164312,34.964398035
0,belen,10,amphora_67,165.159660595,16.3986374246,32.7493215638,37.7104896528
0,belen,10,amphora_68,169.0986811,15.0748049719,35.9948507087,35.9322866747
0,belen,10,amphora_69,163.770917322,17.4105454188,29.6250965318,40.8023910062
0,belen,10,amphora_70,173.103030304,20.7576078638,31.2124826813,38.6109200206
0,belen,10,amphora_71,161.604050688,24.2956987331,25.2077031121,40.5122950507
0,belen,10,amphora_72,153.030304365,17.9357676664,28.0868902801,39.1648980535
0,belen,10,amphora_73,167.018940199,19.0373176154,33.7607361754,36.803060545
0,belen,10,amphora_74,172.184902495,15.3270904731,26.4969065629,36.0605914282
0,belen,10,amphora_75,153.398312396,19.4709384711,30.8835060658,35.7144346586
0,belen,10,amphora_76,153.405771937,22.5544464906,29.118767628,38.5680774282
0,belen,10,amphora_77,174.586769717,23.9089659947,31.6944343585,36.1312460578
0,belen,10,amphora_78,154.101294519,21.0508200242,33.6765247625,41.354346426
0,belen,10,amphora_79,167.558905147,11.5360846854,29.8399159129,32.4261345487
0,belen,10,amphora_80,160.252589578,20.6262879631,25.1557416504,30.9740123452
0,belen,10,amphora_81,161.522109156,18.6296830313,39.5031671965,37.753185144
0,belen,10,amphora_82,158.111057719,18.3092988689,32.4126715954,35.6667290903
0,belen,10,amphora_83,173.391135055,4.92529203877,30.7156443417,37.1744902496
0,belen,10,amphora_84,176.08447126,16.7534312648,32.7544107184,35.701149813
0,belen,10,amphora_85,183.305508902,20.217577588,36.296329744,38.6512235909
0,belen,10,amphora_86,152.959714304,9.9883157832,26.1543576287,40.0474284121
0,belen,10,amphora_87,162.154611227,17.3588724247,31.5412114181,33.6712223663
0,belen,10,amphora_88,154.050792746,17.9848966493,29.0371492078,38.4896209045
0,belen,10,amphora_89,178.553781264,20.6830579931,33.7443503169,38.087758734
0,belen,10,amphora_90,155.08970279,25.9843979047,32.6731753779,36.5110694223
0,belen,10,amphora_91,170.55274571,19.3905447383,32.8225290032,40.4122477549
0,belen,10,amphora_92,154.039362147,18.7120938744,27.2445093264,35.0376137433
0,belen,10,amphora_93,170.13569528,18.4839166488,26.7259099218,42.4796742265
0,belen,10,amphora_94,149.568368806,21.2122397264,28.5099370769,33.9535693898
0,belen,10,amphora_95,158.143696406,18.6289386546,33.0802449834,35.1769841938
0,belen,10,amphora_96,172.117870776,23.8217651484,30.987812745,38.5403583619
0,belen,10,amphora_97,152.299563181,16.08912507,29.683443943,36.4675057891
0,belen,10,amphora_98,159.634101538,20.3110036049,31.9441592567,39.2649731666
0,belen,10,amphora_99,176.452931613,17.3279282447,27.1655918271,36.3917493807
1000,malpica,10,amphora_1,165.296685582,15.6172377044,31.1709595833,33.9274647874
1000,malpica,10,amphora_2,172.176494959,18.7778707523,25.9078867157,38.3709572107
1000,malpica,10,amphora_3,167.730691263,24.9312220347,27.7085373796,39.9963470718
1000,malpica,10,amphora_4,156.335923581,22.8315798892,28.6179686229,34.9661555453
1000,malpica,10,amphora_5,150.457020701,22.6787599908,30.6752317926,41.2773911251
1000,malpica,10,amphora_6,181.852130031,20.2817088071,33.4882430551,32.020481258
1000,malpica,10,amphora_7,168.327249154,23.3928150229,27.3074112559,34.0102191251
1000,malpica,10,amphora_8,172.412000477,20.1846514504,31.7396899326,40.0614777193
1000,malpica,10,amphora_9,182.921747704,29.7847155424,28.9284503281,35.7749451469
1000,malpica,10,amphora_10,173.394114087,20.4322493754,26.393230088,37.1252390823
1000,malpica,10,amphora_11,163.243734132,16.1362966665,24.7989395979,33.313865087
1000,malpica,10,amphora_12,156.680919169,27.1246366391,30.6597214064,34.8055511438
1000,malpica,10,amphora_13,166.502197471,16.534817722,31.3993561173,39.6664831951
1000,malpica,10,amphora_14,155.665429794,19.8494535686,32.8909528468,40.8763681256
1000,malpica,10,amphora_15,161.900813509,16.9171741807,26.4326068353,44.3404763738
1000,malpica,10,amphora_16,185.477022368,20.5224716468,39.268652689,29.3164395324
1000,malpica,10,amphora_17,187.329262691,21.4802627981,33.7423163745,38.9214672031
1000,malpica,10,amphora_18,164.101852934,8.64887274672,28.6570671214,36.5384217688
1000,malpica,10,amphora_19,170.475689459,19.6877493765,31.6063317343,37.4509253132
1000,malpica,10,amphora_20,156.513979526,14.5682015524,35.796503225,41.7830677679
1000,malpica,10,amphora_21,158.357246532,17.6790148774,32.6706042756,37.9541896885
1000,malpica,10,amphora_22,173.000906071,18.0652891771,36.7809263328,35.3044187133
1000,malpica,10,amphora_23,174.216127015,13.072360822,32.6562871816,34.7620356412
1000,malpica,10,amphora_24,158.490960256,23.7615505195,29.8891450863,35.6831498935
1000,malpica,10,amphora_25,163.916497569,17.0267930836,29.171644978,35.2046396768
1000,malpica,10,amphora_26,177.161909088,19.9395696057,32.8175753643,34.5174591736
1000,malpica,10,amphora_27,184.441326829,16.359233516,31.2736067123,40.4778208267
1000,malpica,10,amphora_28,172.72439775,20.8946462142,32.5796517398,38.4530391737
1000,malpica,10,amphora_29,152.824309075,20.3794028389,23.6608783295,35.7293842726
1000,malpica,10,amphora_30,191.240783124,20.8785383602,33.3278516338,37.4077365558
1000,malpica,10,amphora_31,157.671914268,16.2627911516,24.9902247128,38.1176458645
1000,malpica,10,amphora_32,155.034375738,12.3897764536,36.9421909833,42.1736193195
1000,malpica,10,amphora_33,172.381378146,27.252628469,35.2184142278,34.6757556182
1000,malpica,10,amphora_34,174.785477324,19.3397775657,32.1638142206,30.3027451654
1000,malpica,10,amphora_35,161.594653617,18.8687812435,27.4964033771,38.1673249756
1000,malpica,10,amphora_36,162.34851033,15.5101729098,26.4930524191,38.2667110116
1000,malpica,10,amphora_37,185.586535618,26.2818349815,31.783626245,39.4225647386
1000,malpica,10,amphora_38,159.579649842,22.8175986695,30.0127122053,42.8143208593
1000,malpica,10,amphora_39,189.042210096,18.0346335187,32.1909676555,40.6770761018
1000,malpica,10,amphora_40,161.218512658,15.0133461323,32.0861914497,35.8085814213
1000,malpica,10,amphora_41,164.061277273,14.7454229768,27.5784170602,37.4081462316
1000,malpica,10,amphora_42,173.012701049,18.2684259063,36.8639581403,36.2943524635
1000,malpica,10,amphora_43,186.385844952,15.9134603873,36.5350662979,41.7783387338
1000,malpica,10,amphora_44,139.469743561,9.23155564,37.0903484275,40.7343146653
1000,malpica,10,amphora_45,185.142462593,24.092554702,36.5367006394,33.4658445264
1000,malpica,10,amphora_46,167.277814346,16.5171420173,34.1262872481,37.9012916125
1000,malpica,10,amphora_47,170.75232295,9.98164915932,34.0801760936,37.4745569513
1000,malpica,10,amphora_48,178.629319944,26.7327371174,34.5387573126,34.8346425269
1000,malpica,10,amphora_49,180.492026967,19.5648415199,30.1554974521,37.649418498
1000,malpica,10,amphora_50,168.248736372,15.0410362789,28.4696102712,36.6481034298
1000,malpica,10,amphora_51,159.474146857,20.2976276971,29.7702452782,36.5996560945
1000,malpica,10,amphora_52,172.694130483,19.160867384,27.3551126839,39.5989260196
1000,malpica,10,amphora_53,153.804304321,6.76391599909,25.9680194861,34.5556079608
1000,malpica,10,amphora_54,168.81550408,22.5240441358,36.3844301175,35.1469642067
1000,malpica,10,amphora_55,173.547944177,10.8239294274,29.0932807101,37.5796937608
1000,malpica,10,amphora_56,172.383411464,14.905802748,39.9518912278,33.0564443841
1000,malpica,10,amphora_57,177.80914079,14.2416076481,40.6520896554,38.0072109895
1000,malpica,10,amphora_58,163.752411274,21.5431922786,32.9898111638,38.8497800477
1000,malpica,10,amphora_59,174.446053771,10.0773717083,32.0993544443,39.8671172266
1000,malpica,10,amphora_60,154.261478488,16.1132677926,32.0332369071,40.7420693666
1000,malpica,10,amphora_61,166.939106375,19.9846532168,31.1990778909,40.954413423
1000,malpica,10,amphora_62,157.509577882,8.96402940618,32.580163224,37.0225562065
1000,malpica,10,amphora_63,158.276329658,13.8611878287,32.5228890923,31.7928235014
1000,malpica,10,amphora_64,168.572846398,21.9159925312,33.6012108403,36.7463618179
