time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.41359172,16.6819872804,24.8797736633,33.354164514
0,parlamento,10,amphora_43,163.405870003,11.90924195,28.9673906698,34.9734357272
0,parlamento,10,amphora_44,151.711558427,17.4541899446,29.911839904,33.6678150629
0,parlamento,10,amphora_45,144.676762583,13.8197543007,23.5710122703,39.743614149
0,parlamento,10,amphora_46,170.681725788,4.38234210012,31.1040122492,40.4190842651
0,parlamento,10,amphora_47,173.61098012,29.5978448993,26.2674533369,34.8011596108
0,parlamento,10,amphora_48,162.554724517,12.4753771229,32.9461394123,35.8329247312
0,parlamento,10,amphora_49,163.207874099,14.0870601928,29.0877902021,37.0326823687
0,parlamento,10,amphora_50,188.018980443,17.7404604208,31.5169460675,34.2259663274
0,parlamento,10,amphora_51,164.232201441,18.4382402787,37.2391503389,33.6581110577
0,parlamento,10,amphora_52,166.656636848,18.9955289774,30.0716965809,36.7012936571
0,parlamento,10,amphora_53,167.398710911,20.5320059293,29.966478761,37.0686055908
0,parlamento,10,amphora_54,158.805593914,18.4018757063,25.3395350832,37.1215281396
0,parlamento,10,amphora_55,164.567415355,21.7277330354,38.9510795282,32.538486147
0,parlamento,10,amphora_56,158.442961153,17.0081897058,28.987622983,41.8473063422
0,parlamento,10,amphora_57,171.055870219,23.3636792985,30.707103929,36.638042482
0,parlamento,10,amphora_58,162.676421247,23.7654300149,26.4273437703,38.8032716913
0,parlamento,10,amphora_59,180.842211066,23.7778436095,32.6647662786,40.6738110722
0,parlamento,10,amphora_60,179.416011379,16.586167417,27.7590300445,37.6616218517
0,parlamento,10,amphora_61,168.90413002,23.7275462698,33.0840657062,35.94236118
0,parlamento,10,amphora_62,176.315615434,19.3971410452,27.533065062,38.6027819318
0,parlamento,10,amphora_63,165.298448056,14.6629304795,39.9481463386,38.1818299368
0,parlamento,10,amphora_64,161.477996771,18.8302002054,40.1652063614,36.8601635781
0,parlamento,10,amphora_65,171.280095343,11.265407538,32.7538196383,35.8472131641
0,parlamento,10,amphora_66,160.85492556,19.3213850091,24.8808438312,38.6186846746
0,parlamento,10,amphora_67,173.524660358,17.1035063862,31.6451890054,37.4278270701
0,parlamento,10,amphora_68,155.990178559,25.99506575,27.9514820197,36.0549955428
0,parlamento,10,amphora_69,161.745124213,10.9169710225,22.5252214739,37.0204504364
0,parlamento,10,amphora_70,167.986641303,15.1394146475,28.5715024278,35.1734503816
0,parlamento,10,amphora_71,164.247657409,12.5962973404,25.7260481659,41.0662874385
0,parlamento,10,amphora_72,172.248170877,17.8722229091,31.5899376183,36.3054577093
0,parlamento,10,amphora_73,170.670666681,17.7927761679,28.6872993371,38.4855458315
0,parlamento,10,amphora_74,175.227434497,22.5815404828,25.0893743713,37.7960784453
0,parlamento,10,amphora_75,184.271459508,20.0715419659,37.6498764036,38.6029936012
0,parlamento,10,amphora_76,170.701546249,13.1192584916,24.3964097204,38.9172856163
0,parlamento,10,amphora_77,181.701579015,14.2853508166,30.16376766,33.4417013094
0,parlamento,10,amphora_78,169.567284472,13.5074297971,26.7798862342,34.4486884658
0,parlamento,10,amphora_79,167.123611308,15.4112801493,32.7507807412,37.7461991678
0,parlamento,10,amphora_80,156.491399343,19.1107946078,28.4075095745,36.317002555
0,parlamento,10,amphora_81,169.789343606,17.7462473383,27.0042022651,32.6377660367
0,parlamento,10,amphora_82,159.595111313,17.9132075267,25.6841626285,38.2226337398
0,parlamento,10,amphora_83,160.841920222,28.0317498793,38.2412959906,39.6076846577
0,parlamento,10,amphora_84,176.842195975,18.9882572969,29.605372939,36.8237037472
0,parlamento,10,amphora_85,174.437222984,24.0021069212,26.9415634667,34.3824024853
0,parlamento,10,amphora_86,168.465674021,23.7618788237,33.0223790077,39.5683223078
0,parlamento,10,amphora_87,176.596757913,19.9801133767,35.2246210118,41.2186373798
0,parlamento,10,amphora_88,176.019788146,20.3386731623,30.292042144,34.9496027306
0,parlamento,10,amphora_89,176.062500916,14.8477268108,32.6058611845,37.3753506306
0,parlamento,10,amphora_90,172.570378933,17.9521277255,29.7350785741,35.9831872904
0,parlamento,10,amphora_91,196.869317768,17.0272776451,33.8053844691,41.1910471804
0,parlamento,10,amphora_92,140.940046519,16.6184436153,38.3533931011,33.9233235158
0,parlamento,10,amphora_93,158.320842432,12.8906777353,35.8230598292,35.5567629823
0,parlamento,10,amphora_94,181.409104728,18.5667559339,31.0567591911,40.0353907611
0,parlamento,10,amphora_95,174.29998911,15.7218760921,32.7996392269,39.5207505578
0,parlamento,10,amphora_96,152.99717162,27.3991417573,35.1138016366,35.8590915259
0,parlamento,10,amphora_97,177.563748504,20.3695618066,35.2558466488,36.7351626595
0,parlamento,10,amphora_98,170.171969638,20.4024147294,33.8758768148,38.2689801283
0,parlamento,10,amphora_99,168.665960345,13.1068743579,29.2214062179,37.2334497271
0,belen,10,amphora_1,167.496742903,28.6505153912,40.2064975728,38.6309073874
0,belen,10,amphora_2,178.27840588,13.6982281017,33.8084791258,38.8498250287
0,belen,10,amphora_3,157.533328223,16.6186757519,30.8063715096,35.8810710201
0,belen,10,amphora_4,160.059199509,24.5414421288,35.3973381452,39.3816346133
0,belen,10,amphora_5,179.381521128,15.3845750148,34.2954523079,40.1241196033
0,belen,10,amphora_6,174.64259241,14.020240579,25.5042626894,40.9109897146
0,belen,10,amphora_7,166.697299288,25.0115602081,25.6467230559,37.422145678
0,belen,10,amphora_8,167.714579841,16.717922895,30.7665251262,37.0251939328
0,belen,10,amphora_9,169.720752934,23.7495937021,26.9094066619,36.498330442
0,belen,10,amphora_10,138.856783807,19.1345679262,32.8941933644,35.1895812793
0,belen,10,amphora_11,182.757987504,19.6934221256,38.3299029487,35.3088389438
0,belen,10,amphora_12,161.048923479,21.3505638804,26.3598814361,36.5635414925
0,belen,10,amphora_13,156.630808765,17.5100933821,23.2790630168,35.2208408913
0,belen,10,amphora_14,170.301371384,28.8315658533,31.8326167596,39.6419178457
0,belen,10,amphora_15,169.09831523,15.6562638651,29.1908847028,39.2078753109
0,belen,10,amphora_16,172.295549072,16.198109366,35.1606625052,35.001816333
0,belen,10,amphora_17,166.816534237,16.6127573877,23.0843521929,41.0487344582
0,belen,10,amphora_18,162.817441837,13.8202971635,37.3460584253,38.6225311386
0,belen,10,amphora_19,170.998262367,14.4823568332,34.8188365168,36.717564198
0,belen,10,amphora_20,172.667239425,6.81338094903,31.2546767667,34.5000974158
0,belen,10,amphora_21,181.715388098,10.5662414758,37.2564892773,36.4764324314
0,belen,10,amphora_22,189.022780425,25.8567239846,33.7488277024,37.163459378
0,belen,10,amphora_23,165.886219261,23.3039766819,29.3805168651,37.2489739108
0,belen,10,amphora_24,176.443372858,15.1227844637,21.2168362566,41.4864844422
0,belen,10,amphora_25,163.002414515,15.1859189446,35.507687971,38.1813799393
0,belen,10,amphora_26,154.16898218,13.4860435092,31.3194560834,35.8757036211
0,belen,10,amphora_27,162.857410923,16.8214725779,31.2830184241,39.9246772102
0,belen,10,amphora_28,163.096562265,24.1030218467,20.7190156057,37.1448495663
0,belen,10,amphora_29,173.489451487,23.4297534181,25.4575351753,36.798203045
0,belen,10,amphora_30,170.626027355,26.0991616758,24.4175075937,33.0563343039
0,belen,10,amphora_31,163.717431903,14.4118095937,31.757352527,36.3838496945
0,belen,10,amphora_32,161.117557196,20.6041929296,30.2320177936,31.7638461585
0,belen,10,amphora_33,174.185620984,18.744081961,36.4088662312,39.0927659016
0,belen,10,amphora_34,160.839144535,19.918019662,22.187796538,37.3381322151
0,belen,10,amphora_35,158.549990687,20.4211303848,37.2767050428,39.2291138364
0,belen,10,amphora_36,173.065676926,23.2483644243,35.4401705797,38.6203655548
0,belen,10,amphora_37,190.467415364,13.4848552901,29.7334679106,32.921917444
0,belen,10,amphora_38,162.630519347,19.9079513468,31.0365899582,35.3486987862
0,belen,10,amphora_39,175.381710427,26.0367323017,28.2617462672,37.6479883075
0,belen,10,amphora_40,168.382486198,19.6468807277,32.1801308713,35.2998721511
0,belen,10,amphora_41,166.505801935,19.4629187384,29.6370790761,34.3013557763
0,belen,10,amphora_42,178.871960093,27.7989197715,35.3251105075,37.1418431917
0,belen,10,amphora_43,158.028936673,13.9745960294,30.9520314717,32.8693164023
0,belen,10,amphora_44,175.022468408,24.0204455308,33.3006436287,37.9833728767
0,belen,10,amphora_45,181.750040722,18.7397476877,33.9026074186,34.9927163145
0,belen,10,amphora_46,168.691819055,25.5078892262,27.2318700337,36.4029489327
0,belen,10,amphora_47,173.651408641,21.0036656027,29.5087610618,32.7836638595
0,belen,10,amphora_48,173.841524966,27.4795196577,32.6395636439,40.6670337474
0,belen,10,amphora_49,167.006066017,19.578344235,28.0274408816,35.2525028083
0,belen,10,amphora_50,157.340362285,13.5920516088,22.5454117599,38.1462801651
0,belen,10,amphora_51,159.790800209,9.20471511168,31.7137191256,39.7037845134
0,belen,10,amphora_52,190.258334648,21.5271335124,29.9024634924,35.5986152399
0,belen,10,amphora_53,160.113147429,17.6930680144,29.3581064342,41.0134233914
0,belen,10,amphora_54,185.149067356,9.71090510811,29.3595558356,37.967862057
0,belen,10,amphora_55,145.266573896,23.8742931067,28.4152451581,35.0771724243
0,belen,10,amphora_56,159.267849097,10.2273221899,28.4543857994,31.3397449487
0,belen,10,amphora_57,164.188426781,12.1671622549,30.823983781,37.0036025413
0,belen,10,amphora_58,162.502209849,21.7867587067,30.7580783763,35.6277858585
0,belen,10,amphora_59,170.497034521,14.3152254525,30.6870499159,31.1439395124
0,belen,10,amphora_60,159.844859012,9.19705660099,29.711216597,34.8926362628
0,belen,10,amphora_61,170.279591604,15.2745317273,34.5844899357,32.6512999709
0,belen,10,amphora_62,169.891066546,19.0936632156,33.3841936173,39.8658192806
0,belen,10,amphora_63,167.909835092,21.0052218728,36.0403720642,34.9137929813
0,belen,10,amphora_64,191.032110218,16.526535907,23.8497554384,34.3151940557
0,belen,10,amphora_65,155.723910627,10.1844655313,35.6034839595,39.4189809713
0,belen,10,amphora_66,165.371528577,17.3335845278,40.6453075408,36.2288056242
0,belen,10,amphora_67,169.477693875,19.619211818,32.8882877241,38.1368402882
0,belen,10,amphora_68,154.551542949,22.8072887516,39.9616383549,35.2933427481
0,belen,10,amphora_69,188.209227038,17.477596674,33.7703169276,35.5092434543
0,belen,10,amphora_70,159.55466315,12.303763798,27.5263791827,36.4820074328
0,belen,10,amphora_71,180.506452373,19.4277824661,36.5645704196,38.0809103826
0,belen,10,amphora_72,164.102228362,20.0855500678,26.6125823327,35.1944148204
0,belen,10,amphora_73,180.177784045,15.5134695302,25.3405761816,42.101623928
0,belen,10,amphora_74,189.510560599,22.2278667006,30.661000488,33.6399028293
0,belen,10,amphora_75,153.850569822,21.6471254708,24.5192074355,37.0038447711
0,belen,10,amphora_76,149.66307679,28.0994200935,24.9714761865,37.2164718494
0,belen,10,amphora_77,171.572284242,13.0132526042,30.1454816473,35.1306316064
0,belen,10,amphora_78,151.102618375,22.9820120463,27.6830347377,37.9121473846
0,belen,10,amphora_79,161.590658205,26.1656941659,32.7014015327,36.1053934691
0,belen,10,amphora_80,170.860157456,21.2281005051,31.1592625523,39.002925856
0,belen,10,amphora_81,161.942214864,13.4273230371,29.231449457,39.0537912686
0,belen,10,amphora_82,158.868187528,12.4114063934,30.649873681,34.4920834114
0,belen,10,amphora_83,171.593721202,22.2466379637,31.713125538,38.3549356622
0,belen,10,amphora_84,176.399956768,26.603271161,30.7986129181,37.0007559372
0,belen,10,amphora_85,155.586987839,21.3599333459,32.8256021778,40.4038952981
0,belen,10,amphora_86,153.304587881,23.2217665023,36.297384086,37.2268453769
0,belen,10,amphora_87,170.597819142,22.682771554,38.6163862641,37.3558787493
0,belen,10,amphora_88,187.118766308,30.4583949452,37.0620378965,37.7445033541
0,belen,10,amphora_89,174.981767872,17.916248305,24.1606690186,33.3327974907
0,belen,10,amphora_90,147.812937481,20.6310286163,28.6184018847,41.9992982286
0,belen,10,amphora_91,175.176555376,16.5720446641,36.2412042046,31.4723183204
0,belen,10,amphora_92,173.42560862,23.8749636768,32.2834851691,38.2880933872
0,belen,10,amphora_93,187.371373702,18.2083632989,31.4274991079,37.4063146186
0,belen,10,amphora_94,178.357982937,10.423839643,25.9494126306,37.154421016
0,belen,10,amphora_95,168.454581917,19.9287228244,27.0087596728,36.4450901631
0,belen,10,amphora_96,168.179985165,21.6979439077,27.6433894327,40.0320723835
0,belen,10,amphora_97,145.878359326,7.79560031278,35.2043694373,31.8086401988
0,belen,10,amphora_98,154.45119714,15.977330194,32.4334505793,35.8020834838
0,belen,10,amphora_99,170.272695779,20.4127266741,32.9319929295,34.6856445577
1000,malpica,10,amphora_1,159.082900369,15.9808843142,33.0448309026,35.8403045087
1000,malpica,10,amphora_2,175.300428579,8.12273229047,27.6256795735,41.1903622152
1000,malpica,10,amphora_3,179.051752086,21.7976205595,30.4127891407,37.762548091
1000,malpica,10,amphora_4,165.252821949,14.6756479871,33.6735451193,40.7684767346
1000,malpica,10,amphora_5,167.642888215,21.5808712982,30.0770181344,37.1207118216
1000,malpica,10,amphora_6,158.09084196,12.0862929617,22.5000758063,38.5946065113
1000,malpica,10,amphora_7,180.112120731,25.3100450321,35.2381295425,35.1040546411
1000,malpica,10,amphora_8,160.857548063,24.5484553069,27.737617968,37.3398485811
1000,malpica,10,amphora_9,164.263767494,20.9265863395,34.6290291885,38.0514437365
1000,malpica,10,amphora_10,185.09010417,17.2986431091,31.2625739222,35.7238671814
1000,malpica,10,amphora_11,134.974814647,22.1466662012,32.603759218,36.5311593745
1000,malpica,10,amphora_12,175.928393596,13.051517398,24.2552631205,45.9470366059
1000,malpica,10,amphora_13,175.766999831,16.7336601732,31.6950102645,38.1860407196
1000,malpica,10,amphora_14,172.788559528,18.8065737596,34.6454035337,34.2138566417
1000,malpica,10,amphora_15,165.495310501,19.4242601509,34.2201945859,31.0778204079
1000,malpica,10,amphora_16,156.238421878,18.6147568361,27.8336641513,38.3732748585
1000,malpica,10,amphora_17,175.284034779,13.6654162718,33.4256249769,36.186004761
1000,malpica,10,amphora_18,157.229398806,17.650284864,34.850332998,39.7398466407
1000,malpica,10,amphora_19,181.698839948,18.8882169255,35.1626594815,37.0800421108
1000,malpica,10,amphora_20,184.432268964,25.8697173791,37.6950344016,37.9828418489
1000,malpica,10,amphora_21,151.196405071,22.5818665894,36.4636898113,39.0762714179
1000,malpica,10,amphora_22,154.997221819,15.0171725596,33.8181060139,35.2906800993
1000,malpica,10,amphora_23,165.920436029,16.6867457395,31.2561163796,39.2497120801
1000,malpica,10,amphora_24,158.028254002,14.7644852211,29.798070985,37.108735773
1000,malpica,10,amphora_25,177.535923879,13.9563273516,31.7226381658,41.9588681456
1000,malpica,10,amphora_26,167.810929708,16.2377928082,24.4298414329,35.7339394683
1000,malpica,10,amphora_27,173.741769757,12.884817196,23.740738411,37.6162030513
1000,malpica,10,amphora_28,169.72128848,9.94293270207,36.2460186149,35.9877084982
1000,malpica,10,amphora_29,154.948662306,13.0738752487,31.282590837,40.7606046119
1000,malpica,10,amphora_30,175.351603152,8.16078200513,35.647446498,36.3946803428
1000,malpica,10,amphora_31,171.725917654,15.05185714,35.8635292515,36.7581856703
1000,malpica,10,amphora_32,196.479917785,6.43730754389,37.5124048832,32.5637746881
1000,malpica,10,amphora_33,159.546077649,7.08854090587,39.4782814194,39.612574861
1000,malpica,10,amphora_34,138.30273324,18.1761394219,29.1583808279,38.281614123
1000,malpica,10,amphora_35,155.364377061,14.8573471971,37.0492658639,37.2453777406
1000,malpica,10,amphora_36,169.910103845,13.6407720864,32.6671338592,36.2749857581
1000,malpica,10,amphora_37,173.354167744,11.864500806,27.6152978408,33.9334943326
1000,malpica,10,amphora_38,182.903142853,20.6749158471,27.9446681973,35.256383271
1000,malpica,10,amphora_39,176.19155292,8.76836519513,29.7789151246,35.9800535448
1000,malpica,10,amphora_40,162.274181364,20.8767484279,28.6681567638,37.4191015263
1000,malpica,10,amphora_41,187.327234928,19.9961169459,35.1881264768,36.5793247642
1000,malpica,10,amphora_42,170.975951587,15.3637906404,29.3759897781,35.7926936609
1000,malpica,10,amphora_43,153.731553504,19.9894248181,30.4841727834,36.6121589495
1000,malpica,10,amphora_44,182.004782093,25.6615037847,33.3251492505,38.5985585352
1000,malpica,10,amphora_45,152.849069917,31.6239349591,33.7842388688,37.7244277697
1000,malpica,10,amphora_46,140.367874449,13.6955016557,32.0338851554,35.4992377405
1000,malpica,10,amphora_47,161.556650493,16.2720826116,32.3162403163,35.9433761891
1000,malpica,10,amphora_48,158.064704295,16.3412982949,35.5241168215,38.9316836601
1000,malpica,10,amphora_49,163.134971177,20.2254198911,34.4560304029,41.8362094897
1000,malpica,10,amphora_50,156.657273305,17.6285224684,26.672807919,34.4666714597
1000,malpica,10,amphora_51,158.734627972,17.0481808324,30.8576774567,37.3519697941
1000,malpica,10,amphora_52,166.512909756,1.46042471192,25.3275610002,38.2106011201
1000,malpica,10,amphora_53,155.404885757,10.3364429852,24.8813424796,34.3571644293
1000,malpica,10,amphora_54,178.577681699,18.3523927679,25.3920480462,37.9040740374
1000,malpica,10,amphora_55,148.650150488,19.0318690648,34.0759099643,38.0285938413
1000,malpica,10,amphora_56,176.753406521,18.6586469097,32.7618649471,38.8944328409
1000,malpica,10,amphora_57,169.048635627,17.5275623338,32.0097465104,35.3572617809
1000,malpica,10,amphora_58,161.407860151,12.1658142516,27.5062640344,37.1817567383
1000,malpica,10,amphora_59,167.340924783,20.8988974355,26.1041713143,37.2251116675
1000,malpica,10,amphora_60,154.477171324,24.6537207676,28.9461250669,38.5828102042
1000,malpica,10,amphora_61,170.428273121,13.1059740448,35.974625909,34.5859607434
1000,malpica,10,amphora_62,164.930245409,9.02780399183,31.0273519365,39.1684244092
1000,malpica,10,amphora_63,163.991060117,13.7706064547,34.329848159,37.0898687338
1000,malpica,10,amphora_64,162.166090911,26.3995420629,32.9336020645,38.0141692332
