time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,146.594318202,22.6143288783,35.6908962025,38.3255000289
0,parlamento,10,amphora_43,166.061234287,15.3776251419,28.2098726476,36.6334630366
0,parlamento,10,amphora_44,166.109026728,13.2655713836,34.8893348942,40.9089196869
0,parlamento,10,amphora_45,165.227050935,25.4288739158,36.613404477,40.8462863476
0,parlamento,10,amphora_46,172.05315035,22.9022510919,31.8597797633,39.4807093924
0,parlamento,10,amphora_47,143.83838069,26.169365481,31.0732246838,36.8606057622
0,parlamento,10,amphora_48,163.771927817,12.2763329818,30.5667366941,39.0960775483
0,parlamento,10,amphora_49,186.030422299,19.0079206751,32.9926282788,36.5536949579
0,parlamento,10,amphora_50,169.250655018,17.3202642352,28.9318789993,36.8929927872
0,parlamento,10,amphora_51,170.551551313,24.7097723996,30.8559448684,32.2989462447
0,parlamento,10,amphora_52,173.230948493,12.1686079577,40.9780679558,36.4679576097
0,parlamento,10,amphora_53,171.743879357,12.0596052873,33.2865884852,35.9974133781
0,parlamento,10,amphora_54,159.891887937,21.5733778089,33.5242279409,41.2643710212
0,parlamento,10,amphora_55,163.278920885,13.561966277,27.6859694999,35.0598194866
0,parlamento,10,amphora_56,170.591573297,23.4545183906,26.3334799348,33.8541676783
0,parlamento,10,amphora_57,156.844149861,19.0223492358,32.8109184194,35.908525858
0,parlamento,10,amphora_58,138.456715669,9.5668040516,28.5945767321,40.1309706588
0,parlamento,10,amphora_59,168.953729673,15.4623811415,37.9865446946,37.5538505282
0,parlamento,10,amphora_60,156.560526709,13.6347764101,30.852454872,38.8788159171
0,parlamento,10,amphora_61,181.391757107,25.8355928423,27.5959953417,41.5038817347
0,parlamento,10,amphora_62,171.009635178,20.8751384376,38.582050268,35.9313192998
0,parlamento,10,amphora_63,202.765654673,26.5766494839,32.4625847069,38.6551153631
0,parlamento,10,amphora_64,170.68171016,9.29320150832,28.7744605879,41.6870557717
0,parlamento,10,amphora_65,170.388023496,19.1126509996,31.7802007329,37.5721638976
0,parlamento,10,amphora_66,173.074409735,14.4408243174,37.8237069535,35.8567644061
0,parlamento,10,amphora_67,179.494957957,31.5258937933,33.5183134992,35.8347125414
0,parlamento,10,amphora_68,155.626759405,17.6130090212,33.1215626943,39.3333353832
0,parlamento,10,amphora_69,166.84270179,29.6769784456,28.553838288,39.8136302422
0,parlamento,10,amphora_70,175.821622008,20.3143447688,34.5290803796,35.5742156466
0,parlamento,10,amphora_71,186.026414741,16.1137458416,39.7678773003,38.0329344264
0,parlamento,10,amphora_72,175.223136981,14.4720974735,24.3264858006,32.6020528676
0,parlamento,10,amphora_73,168.468281818,13.688175196,30.8601100008,43.5636135935
0,parlamento,10,amphora_74,172.189108988,21.6197423061,32.7687719939,35.4661713194
0,parlamento,10,amphora_75,162.371351641,16.7030309919,28.2759146795,39.8564384488
0,parlamento,10,amphora_76,152.589967581,12.7269589377,34.3004454635,35.5754248223
0,parlamento,10,amphora_77,164.226022394,18.228539336,27.957084034,41.7832532925
0,parlamento,10,amphora_78,174.558458631,18.075965253,40.0399838153,34.5592477796
0,parlamento,10,amphora_79,166.256299501,29.3895543188,32.1036200627,37.0355566491
0,parlamento,10,amphora_80,178.50992624,8.87738898254,29.9823465218,36.5542633247
0,parlamento,10,amphora_81,161.035627568,15.9168179353,35.4815869862,39.0569200434
0,parlamento,10,amphora_82,160.003775861,15.114553821,34.8554307701,37.6925179369
0,parlamento,10,amphora_83,177.752223361,13.3741223962,30.4914261446,36.1818738482
0,parlamento,10,amphora_84,185.391981754,23.8941150493,20.3758929098,40.1117991506
0,parlamento,10,amphora_85,165.88076986,12.7631136615,29.896219881,35.8634906723
0,parlamento,10,amphora_86,180.823769703,20.6913760832,39.114681988,40.8528006013
0,parlamento,10,amphora_87,155.720057234,17.9588768724,23.0777713038,37.0254401588
0,parlamento,10,amphora_88,175.087979588,15.2774024203,31.143067052,34.8875771393
0,parlamento,10,amphora_89,153.551916018,12.0275238166,33.0261099463,35.6996976407
0,parlamento,10,amphora_90,157.453249208,21.3319242068,26.0540071762,32.9078964388
0,parlamento,10,amphora_91,170.764403753,13.366180679,36.1720215583,38.5609383178
0,parlamento,10,amphora_92,162.377699523,9.65616464633,23.3449430213,32.7429643918
0,parlamento,10,amphora_93,164.124204169,15.0410896852,33.7231803196,36.1355446221
0,parlamento,10,amphora_94,176.653545168,18.2865013848,33.0354588982,38.0994981888
0,parlamento,10,amphora_95,157.30523065,18.8459651318,25.8184797807,37.7262467347
0,parlamento,10,amphora_96,163.190942784,14.3549359214,27.9735314664,35.0667761703
0,parlamento,10,amphora_97,184.976370261,17.1614435178,31.7382210172,39.2200038625
0,parlamento,10,amphora_98,181.724666744,16.6753515525,32.4469179532,32.9294707663
0,parlamento,10,amphora_99,156.598231757,24.1103891713,32.4050061054,34.8334789751
0,belen,10,amphora_1,168.141461472,22.9948003698,32.1729478959,37.4450275004
0,belen,10,amphora_2,176.722818229,11.2734884714,38.11764517,38.5365326672
0,belen,10,amphora_3,180.381886743,16.444876722,31.4033067703,37.7729089042
0,belen,10,amphora_4,175.487029945,19.6165550983,36.4595919507,38.578924682
0,belen,10,amphora_5,176.317725557,18.0238458335,28.0861382986,40.2780502721
0,belen,10,amphora_6,171.743478605,14.0749281205,26.5733255823,36.6081951057
0,belen,10,amphora_7,160.056739038,11.9801982771,28.818698868,37.494969849
0,belen,10,amphora_8,152.863803286,13.4346339547,22.5465392431,36.4687290627
0,belen,10,amphora_9,156.969527114,6.35717053384,34.1291826572,39.6113180561
0,belen,10,amphora_10,168.657581268,18.1681661815,34.0357124304,37.4652507443
0,belen,10,amphora_11,168.616564868,16.8541101971,30.2650889666,43.0343200612
0,belen,10,amphora_12,166.870861827,19.3456651027,25.7457691736,37.5322531893
0,belen,10,amphora_13,172.592574825,15.4008091429,38.4535037799,36.5257369551
0,belen,10,amphora_14,155.024117804,18.1123554758,30.1356428626,39.5893010931
0,belen,10,amphora_15,175.633925179,21.6748935735,37.1962385868,35.4302474876
0,belen,10,amphora_16,186.161868108,18.5222712309,31.3356947721,41.0391374985
0,belen,10,amphora_17,159.216260982,19.1113466843,31.2905198583,35.7615776864
0,belen,10,amphora_18,175.776096975,11.43385119,33.4014732539,41.9644274156
0,belen,10,amphora_19,185.495844568,17.6160473198,29.9649639893,36.1166903393
0,belen,10,amphora_20,161.925356528,19.75073736,29.7295843123,39.9817328965
0,belen,10,amphora_21,165.534503791,18.4311630477,35.2223382108,36.8708847414
0,belen,10,amphora_22,168.552799776,12.9435831455,32.8502828037,37.6184944042
0,belen,10,amphora_23,170.275728312,23.3557448515,33.1742228015,39.4084217313
0,belen,10,amphora_24,174.919396084,18.3031614078,30.4334853974,39.0868376967
0,belen,10,amphora_25,196.527014706,28.7714773895,34.3021951576,38.248445341
0,belen,10,amphora_26,168.412721645,12.1698388996,30.5438023474,33.2401889084
0,belen,10,amphora_27,176.879352626,13.8467625394,27.4316250325,40.6832606784
0,belen,10,amphora_28,185.276510368,18.3779917011,26.9097077505,39.1857184136
0,belen,10,amphora_29,164.520219787,21.1312503526,38.110215603,33.9606963796
0,belen,10,amphora_30,163.066047995,20.4014634173,25.1322634579,35.5980142061
0,belen,10,amphora_31,169.704852371,12.8180459702,35.0589229839,36.3451484037
0,belen,10,amphora_32,186.082557484,12.8212711082,25.3058717492,37.054576591
0,belen,10,amphora_33,158.488556194,23.5916064885,37.7325461862,38.9127175852
0,belen,10,amphora_34,167.526744308,10.4921899578,28.8933767857,34.8191635514
0,belen,10,amphora_35,163.931549869,28.9031099839,32.481584145,35.795700421
0,belen,10,amphora_36,172.824984978,21.6701480002,32.7050394136,37.3788114018
0,belen,10,amphora_37,172.741902827,13.2073688252,37.2450657268,35.4957186028
0,belen,10,amphora_38,176.402446813,24.0854701377,30.6754413298,38.9833759027
0,belen,10,amphora_39,166.320470879,18.1324003124,32.8475922762,35.2606427177
0,belen,10,amphora_40,163.11006952,20.1389246701,30.6442790667,41.142334997
0,belen,10,amphora_41,176.69941378,10.1875040627,27.8977048644,38.792696913
0,belen,10,amphora_42,174.079031667,15.6708950425,33.951986487,41.4566434194
0,belen,10,amphora_43,193.516322558,21.5191994337,33.687383245,34.8625647713
0,belen,10,amphora_44,176.458923296,21.821246549,31.5216532689,36.6390825564
0,belen,10,amphora_45,169.58674887,14.7109570315,31.1570089344,38.4104631736
0,belen,10,amphora_46,160.082492209,14.1888973734,28.0403167165,35.9511375409
0,belen,10,amphora_47,166.911130597,18.4979006263,32.6280444935,42.0000713928
0,belen,10,amphora_48,165.836395823,20.1831265269,34.146973234,39.1814970433
0,belen,10,amphora_49,167.03077698,20.4206520864,30.2206220639,35.0362644074
0,belen,10,amphora_50,163.323058144,19.7653092139,30.0281719835,33.0242022504
0,belen,10,amphora_51,155.737524218,20.5843758457,39.7268551236,34.0182671835
0,belen,10,amphora_52,176.183224988,12.622729625,34.2701174325,36.0808203941
0,belen,10,amphora_53,173.309109993,18.7271632996,35.2096623415,36.9094040178
0,belen,10,amphora_54,166.650646255,21.883305567,35.4332841805,38.0523951875
0,belen,10,amphora_55,163.481943817,11.4110662733,32.1894811806,36.2900611575
0,belen,10,amphora_56,144.177396432,20.2266427425,32.8425529574,42.1593042471
0,belen,10,amphora_57,178.467583343,18.9352672894,28.6532849489,38.0176596652
0,belen,10,amphora_58,157.044540212,9.59871336308,30.9339374736,38.8954697623
0,belen,10,amphora_59,164.586215989,18.1408432164,22.9228125657,36.5665323068
0,belen,10,amphora_60,168.344166874,24.2087123351,32.5750537148,36.122542006
0,belen,10,amphora_61,162.66180811,25.8967628489,35.4749124476,40.4718619784
0,belen,10,amphora_62,180.337575614,16.8332686847,29.4201716492,35.9878912657
0,belen,10,amphora_63,153.759320642,7.2225562648,35.0592326648,33.7959786659
0,belen,10,amphora_64,155.961053193,17.3375742333,30.0323952226,36.2575967783
0,belen,10,amphora_65,165.862639204,12.9218508551,28.9732732137,35.4739697891
0,belen,10,amphora_66,177.385801748,23.5033369241,35.4017644654,37.4868119281
0,belen,10,amphora_67,170.523204549,14.1483724753,33.0744825729,36.1177880936
0,belen,10,amphora_68,170.862536285,9.61557593469,25.1578056506,37.6155392797
0,belen,10,amphora_69,183.06145997,11.8077877765,31.1016825536,40.1930823193
0,belen,10,amphora_70,167.16891273,12.1899224648,28.9637023942,37.942798977
0,belen,10,amphora_71,162.290735703,10.7613276123,27.3698985808,40.6645864428
0,belen,10,amphora_72,172.64454203,20.3154115372,28.619999947,38.0303748852
0,belen,10,amphora_73,171.84648013,20.562429096,30.2098542709,40.5258298694
0,belen,10,amphora_74,162.757091197,16.2910363861,40.3166244545,32.6605109972
0,belen,10,amphora_75,166.243164513,18.586264964,24.8558273706,37.8282344334
0,belen,10,amphora_76,177.94904771,12.6065573969,28.8097033339,36.0868196563
0,belen,10,amphora_77,163.444225482,17.5598270485,30.6462955722,35.6280879991
0,belen,10,amphora_78,178.675647737,24.3975430231,24.7762787872,35.116034485
0,belen,10,amphora_79,168.117486337,21.8707498692,33.0613691852,36.4777006295
0,belen,10,amphora_80,164.757340563,16.6394265547,27.0699946541,39.5597701074
0,belen,10,amphora_81,155.041701453,17.8649539161,24.282128919,33.0227691724
0,belen,10,amphora_82,157.472901706,9.79294033498,32.5179650323,38.683068675
0,belen,10,amphora_83,167.651249774,15.4201678836,35.2140746714,35.9620634464
0,belen,10,amphora_84,167.42957597,12.0877789424,42.4922309604,36.0615116204
0,belen,10,amphora_85,168.872751573,18.7880422891,34.2191783235,35.8970611212
0,belen,10,amphora_86,185.097873338,16.2187272632,24.0420405563,42.5191458388
0,belen,10,amphora_87,164.07860402,14.1090110652,31.1845579866,36.5169325032
0,belen,10,amphora_88,157.970965608,14.3658817777,24.8212435154,34.4628021582
0,belen,10,amphora_89,178.291896639,17.5250306931,29.9140842636,41.1248443165
0,belen,10,amphora_90,181.595518884,19.6117993829,32.8311832694,38.4716899834
0,belen,10,amphora_91,190.099636252,11.98280176,33.2909362079,38.0731636037
0,belen,10,amphora_92,188.65861534,12.4385610541,25.8521856351,39.8535022626
0,belen,10,amphora_93,157.169182344,20.6446731502,36.0581324238,36.732855378
0,belen,10,amphora_94,180.605482214,18.9129633743,25.0676388992,37.4954188295
0,belen,10,amphora_95,162.340691454,13.7124084759,32.141601493,37.8373352836
0,belen,10,amphora_96,160.587758709,17.13569288,32.7274083619,39.668653807
0,belen,10,amphora_97,175.175587467,21.2408019953,29.1314427543,38.1014981382
0,belen,10,amphora_98,183.545697469,31.9229726473,29.3996034748,36.7377232027
0,belen,10,amphora_99,184.139515533,26.6771966849,31.6548541683,40.5448230601
1000,malpica,10,amphora_1,154.604109598,19.087550156,32.0886256298,38.3665169632
1000,malpica,10,amphora_2,147.973143759,16.382384941,37.524620966,36.6385150376
1000,malpica,10,amphora_3,167.538578399,19.5886870464,39.6869825816,35.232110253
1000,malpica,10,amphora_4,174.523413548,16.4526238178,32.6474878861,33.2386661097
1000,malpica,10,amphora_5,151.535538498,19.4309097328,31.0039612333,37.9581250029
1000,malpica,10,amphora_6,157.378651417,17.6528371871,30.1072018104,37.5328644658
1000,malpica,10,amphora_7,152.595218783,9.62993413096,29.0472511449,32.7436823733
1000,malpica,10,amphora_8,163.698084637,18.6785606303,30.867358179,32.2055723841
1000,malpica,10,amphora_9,168.273067845,22.0674047912,28.4937650403,32.7362144094
1000,malpica,10,amphora_10,168.746427233,15.893435411,32.7052594557,35.9276987224
1000,malpica,10,amphora_11,159.555624944,18.5785497541,32.6960822298,35.5972539338
1000,malpica,10,amphora_12,144.895763495,17.4707636059,29.2237033947,35.9987048959
1000,malpica,10,amphora_13,153.166124565,16.8814061532,30.041127396,38.6152254045
1000,malpica,10,amphora_14,169.524775216,16.5980502293,33.875035345,32.3053994623
1000,malpica,10,amphora_15,151.229101243,19.5630418533,25.9918897653,33.2557057913
1000,malpica,10,amphora_16,162.823213475,19.8676300472,32.904207328,31.9448809988
1000,malpica,10,amphora_17,150.127732488,23.5673386535,36.0091694076,36.5867795569
1000,malpica,10,amphora_18,156.800685626,21.4757391441,38.5141934696,30.6071719154
1000,malpica,10,amphora_19,173.218302784,20.567566338,38.0174960073,36.0495146591
1000,malpica,10,amphora_20,157.507381634,21.5472510412,33.0260677235,35.6090183842
1000,malpica,10,amphora_21,169.461226894,15.3377248859,33.8717882498,39.233312873
1000,malpica,10,amphora_22,171.723090107,13.3517694604,34.7527525654,40.6843032937
1000,malpica,10,amphora_23,176.782920576,22.7728184726,34.9035508101,37.1145082915
1000,malpica,10,amphora_24,153.936150848,14.1511922871,36.9441982045,38.9135563616
1000,malpica,10,amphora_25,141.553506638,21.9165043721,32.3925558346,32.4476560028
1000,malpica,10,amphora_26,140.709246938,24.843720112,31.6166977169,33.1092288063
1000,malpica,10,amphora_27,159.512851473,8.05418675981,40.8773780081,37.3489506813
1000,malpica,10,amphora_28,165.22086022,26.6194696028,33.0872848592,37.0612000988
1000,malpica,10,amphora_29,135.893050137,23.6904638523,31.2365592872,36.5869916995
1000,malpica,10,amphora_30,160.168195584,23.3466519148,34.9242352331,38.4130462805
1000,malpica,10,amphora_31,150.092966961,13.6869795184,37.1470905918,33.0213559357
1000,malpica,10,amphora_32,169.525878415,29.3059422688,33.3902115941,34.2449682508
1000,malpica,10,amphora_33,159.356855697,24.5203565987,26.019860287,38.2604073152
1000,malpica,10,amphora_34,172.743341015,17.8611493863,33.2099029948,31.253952032
1000,malpica,10,amphora_35,154.855416468,20.627308447,37.5630401932,38.380376885
1000,malpica,10,amphora_36,171.246544041,15.3656309231,27.1285664422,37.0082044604
1000,malpica,10,amphora_37,164.551237014,24.0295687834,28.9260450439,35.158845511
1000,malpica,10,amphora_38,171.154955933,14.9153835619,36.7022484534,37.784733878
1000,malpica,10,amphora_39,171.08607975,22.6180682664,30.7029283757,36.6861948218
1000,malpica,10,amphora_40,164.934488388,24.6492113453,29.7972935082,31.5191862969
1000,malpica,10,amphora_41,165.09592237,11.3379470265,23.7945843451,36.4675364761
1000,malpica,10,amphora_42,142.863803073,16.7542008251,22.1215271318,35.8667210766
1000,malpica,10,amphora_43,154.585477616,19.4294052374,32.4716773453,35.0287328184
1000,malpica,10,amphora_44,161.000156409,21.1107436141,37.2913155555,37.1772847649
1000,malpica,10,amphora_45,164.305022189,22.7852868526,35.8949984186,36.0910778944
1000,malpica,10,amphora_46,172.209471018,14.5301460873,32.9222248689,30.6188121312
1000,malpica,10,amphora_47,156.748402574,25.245607475,32.9747893562,38.2641232425
1000,malpica,10,amphora_48,172.992611769,19.050766725,32.4978559529,29.2162135096
1000,malpica,10,amphora_49,151.42076175,16.1893530336,33.9582205251,30.9609092748
1000,malpica,10,amphora_50,164.827237875,23.0211661427,33.0732749711,33.2373128903
1000,malpica,10,amphora_51,162.989701899,18.8863000432,35.5903960474,35.1170604615
1000,malpica,10,amphora_52,167.445844808,23.6872949475,34.8274110077,39.1969270586
1000,malpica,10,amphora_53,152.768809975,20.8510199298,30.5102078407,35.9115377908
1000,malpica,10,amphora_54,157.352959834,22.711705533,30.5669438102,36.2795655063
1000,malpica,10,amphora_55,155.571153957,15.9691896695,31.1501904306,35.3096232903
1000,malpica,10,amphora_56,176.112915571,28.5499050299,38.2292753069,34.57350292
1000,malpica,10,amphora_57,167.786174438,17.7085131166,33.8808045908,35.1340674678
1000,malpica,10,amphora_58,161.798867698,8.15080638828,37.9864934521,35.3639358655
1000,malpica,10,amphora_59,163.527424755,24.3869471286,34.0567504374,39.0134561597
1000,malpica,10,amphora_60,167.506250756,19.5073038794,40.8175642945,36.9163771547
1000,malpica,10,amphora_61,166.510875722,11.5776401017,40.5544473724,33.5579764386
1000,malpica,10,amphora_62,141.594109934,21.7985934969,42.3501294573,35.4569445296
1000,malpica,10,amphora_63,183.527103583,15.028260879,29.7246778345,38.1001491685
1000,malpica,10,amphora_64,171.977552811,18.2105568596,30.2583611882,30.9005048175
