time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.586096406,17.3967326114,31.9032704053,39.5991238912
0,parlamento,10,amphora_43,167.020674378,18.9234773463,32.5428308377,38.5564889052
0,parlamento,10,amphora_44,179.700063186,25.888075155,30.4845454719,31.1752101679
0,parlamento,10,amphora_45,159.218357228,18.7428985355,32.0236270522,40.0582245303
0,parlamento,10,amphora_46,167.772471726,19.7717300674,26.1418047693,35.5888141172
0,parlamento,10,amphora_47,179.126242947,27.5108183145,31.5325565658,38.9784428763
0,parlamento,10,amphora_48,167.253965988,16.907607987,35.7584227056,36.3506205959
0,parlamento,10,amphora_49,175.056140593,24.2931657585,33.4907926863,37.0289196057
0,parlamento,10,amphora_50,170.56089625,24.4316846069,35.498407581,42.0263847193
0,parlamento,10,amphora_51,177.174121763,20.6648280675,32.6592786041,43.6060204341
0,parlamento,10,amphora_52,174.792681256,18.376270347,31.9449349712,31.1268542732
0,parlamento,10,amphora_53,151.349729774,15.8470205894,31.7002372822,34.9837017045
0,parlamento,10,amphora_54,167.260691609,17.6317460871,29.5146375085,37.8352204726
0,parlamento,10,amphora_55,148.784635643,23.3599926126,27.3560606988,40.362829295
0,parlamento,10,amphora_56,166.011520142,30.1104293814,33.0945792636,31.3784773686
0,parlamento,10,amphora_57,160.731644685,14.8587204359,30.7398152193,41.5558183563
0,parlamento,10,amphora_58,186.640176606,13.6614900397,25.8620758526,38.1589708202
0,parlamento,10,amphora_59,160.061758371,21.8328591783,23.4920019183,38.6292795162
0,parlamento,10,amphora_60,165.905364679,24.9224313187,28.3118047179,37.6926890092
0,parlamento,10,amphora_61,170.206926052,15.8453019747,32.2747392594,36.6803482248
0,parlamento,10,amphora_62,178.699441981,10.7738508608,27.8131218837,36.5730989387
0,parlamento,10,amphora_63,172.492912343,8.81147265884,32.9637514966,38.934892747
0,parlamento,10,amphora_64,171.611236682,8.57092118189,32.2093041206,38.7847769415
0,parlamento,10,amphora_65,175.845362803,23.2407171029,30.0338923831,37.8135610677
0,parlamento,10,amphora_66,157.625731109,18.9912475826,34.7147234402,38.4142671658
0,parlamento,10,amphora_67,186.588922196,21.8833698911,28.6760176069,37.0202718748
0,parlamento,10,amphora_68,181.326161072,24.6360955307,32.362583655,38.3219883075
0,parlamento,10,amphora_69,180.076517318,9.4014421417,28.5355261104,39.5506461432
0,parlamento,10,amphora_70,166.85279846,23.7432553081,34.8623722791,33.6156472666
0,parlamento,10,amphora_71,170.780776484,19.0195142346,36.0173253288,39.6276664378
0,parlamento,10,amphora_72,170.149129162,25.864952407,27.6464915371,34.0251824099
0,parlamento,10,amphora_73,154.021294439,19.6301681715,21.6757452283,38.1388208325
0,parlamento,10,amphora_74,150.801350628,20.7274890004,35.1178750749,36.4628300858
0,parlamento,10,amphora_75,163.15147409,22.3648775142,33.7657831526,31.6317145677
0,parlamento,10,amphora_76,173.718740299,12.1496445277,34.0809304405,39.732777042
0,parlamento,10,amphora_77,153.668902394,23.0338503183,37.297547697,36.8767254449
0,parlamento,10,amphora_78,177.714977334,15.4778009401,28.8505242628,34.7339670161
0,parlamento,10,amphora_79,164.068350473,11.9159217609,25.5601489375,38.3735151066
0,parlamento,10,amphora_80,167.324549413,19.2350595706,39.278510194,36.4533314283
0,parlamento,10,amphora_81,163.520167502,10.2736463088,33.2485792504,40.5824982678
0,parlamento,10,amphora_82,159.392814469,9.4372836631,32.6054316952,38.5804834269
0,parlamento,10,amphora_83,182.648819941,17.9412511079,28.1343699431,35.6636864348
0,parlamento,10,amphora_84,174.849123292,21.8942664216,27.6447801768,37.5457721886
0,parlamento,10,amphora_85,157.302261396,22.3461171686,23.2300976472,41.4601412921
0,parlamento,10,amphora_86,171.564725994,18.8076693259,34.5469165116,37.5651524197
0,parlamento,10,amphora_87,157.61124415,19.7913256946,27.9944749326,35.907739762
0,parlamento,10,amphora_88,172.438654033,23.1352247437,28.8931230957,35.8049000318
0,parlamento,10,amphora_89,173.751455274,10.6312321001,31.2439866044,35.4399032069
0,parlamento,10,amphora_90,155.648022321,12.9647666275,40.8667968059,39.6119206044
0,parlamento,10,amphora_91,182.649458064,12.9310319158,36.006704038,35.5641457416
0,parlamento,10,amphora_92,178.357627124,27.4054686538,29.8522635499,37.1884337716
0,parlamento,10,amphora_93,166.451816173,27.0832425377,30.7760011474,36.3093292452
0,parlamento,10,amphora_94,176.037869288,16.3541175863,33.3860662968,36.9671535591
0,parlamento,10,amphora_95,166.191421817,16.4488256874,26.7026151327,38.7542444768
0,parlamento,10,amphora_96,162.985060321,20.9704709624,30.6853102432,39.1501194667
0,parlamento,10,amphora_97,172.110966307,12.270515298,36.5398813164,37.3177250803
0,parlamento,10,amphora_98,187.121537947,18.5754203465,30.5459005628,39.0179027531
0,parlamento,10,amphora_99,162.864924945,15.9461743442,34.8704290355,36.5973176966
0,belen,10,amphora_1,161.695685573,16.2204745514,29.0724103706,33.9708817762
0,belen,10,amphora_2,171.033730763,22.2788139228,23.4826738658,35.3384206413
0,belen,10,amphora_3,176.354663663,21.5733999025,28.2038398392,37.0914393368
0,belen,10,amphora_4,157.392182355,15.3431590087,36.4482327282,37.016277101
0,belen,10,amphora_5,175.691516048,22.0716069225,33.8196657348,37.1052545423
0,belen,10,amphora_6,148.695405641,19.0773843802,35.1748937328,41.1105236405
0,belen,10,amphora_7,168.145439318,15.0743587867,29.2686492328,38.5546951236
0,belen,10,amphora_8,166.050457711,20.3881949719,35.3916309965,38.4343206548
0,belen,10,amphora_9,171.76527984,17.6244037572,29.8650064354,34.6368179956
0,belen,10,amphora_10,167.988665562,17.9547209759,36.0013770406,37.4454322496
0,belen,10,amphora_11,170.679681502,20.6472691027,35.1734510551,40.5446675531
0,belen,10,amphora_12,167.407133622,17.7835729905,32.203801403,34.9182690928
0,belen,10,amphora_13,179.573611853,14.8499307907,34.4442582293,37.9155497512
0,belen,10,amphora_14,175.593913755,16.2448792813,23.3140344362,35.2790361764
0,belen,10,amphora_15,170.709212774,15.2303770862,32.9782832845,33.2194489966
0,belen,10,amphora_16,162.606192109,25.1457273449,32.0622495866,39.1802606772
0,belen,10,amphora_17,166.463048077,14.5552035337,31.6156878728,37.3344507185
0,belen,10,amphora_18,162.070316201,13.980901116,23.9681626184,34.6619517792
0,belen,10,amphora_19,168.231254792,20.529982731,32.1705040488,36.216511451
0,belen,10,amphora_20,167.689871427,23.3615869542,27.8625597133,38.6384488507
0,belen,10,amphora_21,180.448937712,20.0265445519,31.6707383576,38.2342047125
0,belen,10,amphora_22,159.720760677,16.3637867649,33.3850933358,38.5804935291
0,belen,10,amphora_23,154.415501736,20.2956773106,32.7552405273,38.801755091
0,belen,10,amphora_24,177.285397619,16.6068142594,28.34166627,36.9775204347
0,belen,10,amphora_25,158.923051745,15.2184803186,32.3276014614,36.6586662905
0,belen,10,amphora_26,165.831917882,16.4678068845,27.1297823934,39.5268171615
0,belen,10,amphora_27,165.301732471,13.2272586071,32.486235362,36.8871000469
0,belen,10,amphora_28,177.194041702,19.7831403614,34.5669408683,33.9328483706
0,belen,10,amphora_29,190.458276472,23.4242254164,32.5949002577,37.5557743872
0,belen,10,amphora_30,164.115922803,17.8839960972,33.0738784255,38.306510428
0,belen,10,amphora_31,184.728503615,20.0467881769,33.4984167757,36.4389617643
0,belen,10,amphora_32,172.649328648,21.4259469584,28.5382546137,36.1762654553
0,belen,10,amphora_33,167.067692348,23.2366307812,32.9064199945,35.7628980566
0,belen,10,amphora_34,163.445493003,10.4098663397,32.5124968307,37.6142941756
0,belen,10,amphora_35,158.129539363,18.9303398507,31.623844033,36.1680637445
0,belen,10,amphora_36,171.677133178,9.96860957793,25.0094633745,39.345161076
0,belen,10,amphora_37,181.223033536,18.9399122541,31.3023257588,36.7815873409
0,belen,10,amphora_38,163.705555296,18.9021210473,36.8400848742,37.9016524871
0,belen,10,amphora_39,167.314762468,17.4356564623,28.4783734088,39.7242796066
0,belen,10,amphora_40,163.973633887,12.9392978005,32.236063718,38.1500248327
0,belen,10,amphora_41,160.585222889,20.8303211474,28.5604643615,35.1461712704
0,belen,10,amphora_42,180.296139634,12.5802027729,31.3574924941,36.9471978408
0,belen,10,amphora_43,163.022007807,22.0992078328,27.5255226102,39.9538435891
0,belen,10,amphora_44,184.686102666,13.6335124428,27.4134117201,36.5036274646
0,belen,10,amphora_45,149.728301359,18.6902554191,31.1103520128,37.1472917348
0,belen,10,amphora_46,173.349885567,28.3586470005,26.29668423,40.8134642111
0,belen,10,amphora_47,164.010724427,24.1107764012,33.4181676695,36.3122379345
0,belen,10,amphora_48,153.148785223,13.1788792875,35.5302196922,36.3102393516
0,belen,10,amphora_49,140.458600232,26.6799288553,29.8573766743,39.5187370647
0,belen,10,amphora_50,164.48214736,17.3706827639,30.3253977736,33.9654538564
0,belen,10,amphora_51,166.247804366,23.757162739,30.5527810357,37.2385645899
0,belen,10,amphora_52,155.498266175,18.1360723477,22.8957724496,35.9393470799
0,belen,10,amphora_53,168.821832622,15.1393739063,29.7416525432,38.1838393611
0,belen,10,amphora_54,160.847346713,13.0741011491,32.8930592514,32.624913354
0,belen,10,amphora_55,171.699469877,18.8518367176,29.2533767215,36.3899085266
0,belen,10,amphora_56,173.391381434,26.7581614429,28.1087062013,37.6550814304
0,belen,10,amphora_57,161.348354816,18.4325169675,29.3435970327,35.4105367402
0,belen,10,amphora_58,170.113039215,24.5028625368,31.0180025313,37.7804293701
0,belen,10,amphora_59,166.734431188,9.86896114935,26.2471592136,35.7592963171
0,belen,10,amphora_60,165.805169039,16.3761022471,28.5034599378,37.3577700069
0,belen,10,amphora_61,170.666654573,14.5212438672,38.7526900819,31.3771662031
0,belen,10,amphora_62,170.134310571,13.9120057655,31.5564653786,36.8909866934
0,belen,10,amphora_63,171.532978567,20.2462437958,31.1238551121,39.0546594299
0,belen,10,amphora_64,176.326680239,21.3573261197,28.0717578352,40.2990742215
0,belen,10,amphora_65,192.507371359,19.0791048401,31.3235876611,35.9277272448
0,belen,10,amphora_66,146.358035131,17.9522752986,35.5819422428,39.2601241867
0,belen,10,amphora_67,157.761851866,18.9957093912,34.1580866063,36.6779482302
0,belen,10,amphora_68,167.344987053,9.068796932,29.7953518311,42.0675087133
0,belen,10,amphora_69,155.938489103,21.8725654951,38.3094481164,31.1349106822
0,belen,10,amphora_70,168.867695559,19.3753077919,35.2389265066,37.3008977846
0,belen,10,amphora_71,172.166202038,16.9902246998,31.228046941,39.0766975372
0,belen,10,amphora_72,169.339285855,11.6912245592,30.996893851,34.2793369111
0,belen,10,amphora_73,180.099685242,19.0650254925,31.4700508915,35.7325595769
0,belen,10,amphora_74,174.876895366,15.8367273428,24.1836783867,39.128535989
0,belen,10,amphora_75,162.19487688,19.163534027,26.2789072779,36.5158344683
0,belen,10,amphora_76,172.628911017,19.2439059175,37.2976205292,36.8382573025
0,belen,10,amphora_77,182.867213953,18.4778011382,30.7210983575,39.2291623584
0,belen,10,amphora_78,161.913402441,16.5255425329,28.3383279931,36.1677212431
0,belen,10,amphora_79,171.080116625,16.4951781265,33.2165576713,36.6741958256
0,belen,10,amphora_80,172.756420674,24.6125416534,35.1046024324,37.0025092431
0,belen,10,amphora_81,145.610266491,23.3286383558,29.0754714298,36.89068632
0,belen,10,amphora_82,155.994505879,14.3320009375,27.620769661,34.6684825973
0,belen,10,amphora_83,172.404237248,12.8152381959,29.5511118948,35.3111801097
0,belen,10,amphora_84,172.145181443,24.7969436365,26.9703435708,39.2890221578
0,belen,10,amphora_85,195.502801815,21.8569627652,35.8415219261,39.3471761135
0,belen,10,amphora_86,147.129146255,11.3148639635,30.8679312721,38.6024445886
0,belen,10,amphora_87,158.547725636,23.367967843,27.8527729434,37.4154684977
0,belen,10,amphora_88,156.94848496,18.0333338288,25.782808764,36.8623921834
0,belen,10,amphora_89,167.78973757,18.8337506795,34.4213904466,36.3330308426
0,belen,10,amphora_90,151.915851388,16.5167853965,27.5336124398,39.0399185916
0,belen,10,amphora_91,153.092318482,17.4902715183,37.6646074622,39.468222881
0,belen,10,amphora_92,163.462380167,12.6071379329,26.688272335,35.9025808112
0,belen,10,amphora_93,176.369684719,18.2137228077,30.1847393135,42.4697317777
0,belen,10,amphora_94,147.929992167,17.9752099844,20.2789015811,37.5711766794
0,belen,10,amphora_95,161.258503466,25.9852294428,31.2463558633,41.0228711092
0,belen,10,amphora_96,181.852948045,11.154034308,32.1707954189,37.673290247
0,belen,10,amphora_97,189.816974243,28.826747629,24.2742428735,36.5472393301
0,belen,10,amphora_98,158.44723804,16.4133228137,36.9578617175,38.2588025338
0,belen,10,amphora_99,157.358715046,25.0362893736,30.7111396276,37.8339502925
1000,malpica,10,amphora_1,183.38228035,17.7540032716,32.9817970507,40.1455708525
1000,malpica,10,amphora_2,173.518637512,14.8772869781,32.4593168337,42.3570634347
1000,malpica,10,amphora_3,167.449016278,17.7199533613,34.3917405199,40.489234527
1000,malpica,10,amphora_4,159.390396253,21.198146262,29.8410869161,35.7908300899
1000,malpica,10,amphora_5,150.11977905,24.5501618839,30.5178382726,39.0346219844
1000,malpica,10,amphora_6,169.896850588,18.1881170777,26.9190390085,39.4834641213
1000,malpica,10,amphora_7,172.072528268,15.981349669,36.1667478391,36.9825656328
1000,malpica,10,amphora_8,158.714721895,22.8812109202,27.0778213468,38.9027214304
1000,malpica,10,amphora_9,163.543262076,19.2451748499,28.343822771,37.6140793722
1000,malpica,10,amphora_10,155.254052597,12.2340844496,26.4547326822,38.4054773798
1000,malpica,10,amphora_11,161.337135156,24.9948779033,29.5532892888,40.1389168725
1000,malpica,10,amphora_12,178.486600833,17.2190214055,37.0367344692,34.4267138975
1000,malpica,10,amphora_13,154.005116634,7.28168676664,36.9484240183,36.4353867294
1000,malpica,10,amphora_14,156.086587979,24.935400208,32.2668785854,38.7435911211
1000,malpica,10,amphora_15,158.251551268,23.6834273858,32.2940913041,38.3008456837
1000,malpica,10,amphora_16,167.979352947,23.1234712196,29.2174236693,34.752967935
1000,malpica,10,amphora_17,146.509520649,19.2196259777,34.1888611991,42.2770995344
1000,malpica,10,amphora_18,153.687693274,22.9169737179,31.5141232785,38.0133232049
1000,malpica,10,amphora_19,172.08425389,16.8587595699,29.8294068916,37.5434819597
1000,malpica,10,amphora_20,190.203971266,20.0676449218,22.8594093394,40.8242104259
1000,malpica,10,amphora_21,180.992434711,22.7139581327,34.5397827307,33.0303677621
1000,malpica,10,amphora_22,158.495813879,17.795354156,32.1773046787,36.9046047083
1000,malpica,10,amphora_23,168.317862333,21.4326621551,30.9861543701,38.8751735749
1000,malpica,10,amphora_24,172.948006016,17.7077471718,23.5559585987,35.4895287235
1000,malpica,10,amphora_25,175.854040516,23.8688957261,30.6231197919,40.9679532633
1000,malpica,10,amphora_26,163.781137309,26.2397666969,26.5331933152,38.3191964976
1000,malpica,10,amphora_27,148.069026703,16.8204654847,20.2047208266,31.3519658824
1000,malpica,10,amphora_28,162.21818086,14.5774498145,34.5283653807,40.0924243008
1000,malpica,10,amphora_29,181.024732076,27.0314373428,30.2045802843,39.567211912
1000,malpica,10,amphora_30,146.629023728,20.6375193467,30.5134748984,37.337954588
1000,malpica,10,amphora_31,158.125053792,19.9597670095,29.9676615618,35.6310437075
1000,malpica,10,amphora_32,170.561772802,21.6065671204,29.2828212731,33.3419374857
1000,malpica,10,amphora_33,166.301866198,23.8806271132,29.0994010721,39.0536696862
1000,malpica,10,amphora_34,164.287635457,11.696423149,30.435914107,38.9638265189
1000,malpica,10,amphora_35,164.823515794,14.9827624178,31.8852252186,35.7806407058
1000,malpica,10,amphora_36,172.558886024,22.0300836414,29.6754353706,40.0036401754
1000,malpica,10,amphora_37,161.190821504,21.5616485138,37.668775667,38.0163364222
1000,malpica,10,amphora_38,132.139338393,23.5395973368,34.0635531878,37.3885765436
1000,malpica,10,amphora_39,168.655540698,14.9497316118,29.5112136625,39.3550886807
1000,malpica,10,amphora_40,177.674054528,20.4114408788,32.7790038797,38.5961314996
1000,malpica,10,amphora_41,146.413249477,19.4039813969,28.8779269044,39.8103502632
1000,malpica,10,amphora_42,162.183161474,20.8442587667,28.942252289,37.8644912217
1000,malpica,10,amphora_43,158.658952106,15.7852350755,32.3400750425,36.4102514586
1000,malpica,10,amphora_44,190.076327719,14.1144608404,29.113179719,37.6832845943
1000,malpica,10,amphora_45,153.311950107,15.575767049,26.560699085,32.3731839793
1000,malpica,10,amphora_46,173.864036254,17.8506212838,33.5572321341,36.0757137104
1000,malpica,10,amphora_47,158.426982973,21.3472371688,32.8272144745,38.5535373478
1000,malpica,10,amphora_48,171.388900575,12.6224350109,32.2903768751,35.6492964357
1000,malpica,10,amphora_49,172.93780487,22.507210301,30.842480889,35.7125554838
1000,malpica,10,amphora_50,170.477823841,17.2561435467,35.6200438225,40.6946690004
1000,malpica,10,amphora_51,173.49089371,17.8041410887,33.35882258,38.0633463195
1000,malpica,10,amphora_52,176.444175935,19.3893842406,35.7233809371,37.4500632185
1000,malpica,10,amphora_53,167.245025466,12.7302370782,33.9184663361,42.0302044695
1000,malpica,10,amphora_54,178.137514209,20.6948689761,31.2606003287,35.4044133549
1000,malpica,10,amphora_55,171.278675176,17.1472522569,26.0378612949,38.5000473912
1000,malpica,10,amphora_56,178.623094962,23.3254790533,31.4268666517,33.1416622233
1000,malpica,10,amphora_57,155.316864425,18.1528360147,33.6390459703,35.2043194412
1000,malpica,10,amphora_58,157.890299099,18.4664076096,25.4981081792,39.0040827007
1000,malpica,10,amphora_59,156.977003448,14.5583900264,29.0309799498,35.2063430656
1000,malpica,10,amphora_60,161.894653265,24.3059018409,33.2634435149,35.2361326854
1000,malpica,10,amphora_61,167.026331121,17.7772726926,29.5086922502,36.4655926769
1000,malpica,10,amphora_62,162.185305972,14.0630296403,28.3307512675,41.9239990574
1000,malpica,10,amphora_63,163.3632059,14.8624309056,27.049052889,39.0192405301
