time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.88934007,21.3907839689,35.3932004428,32.5985634588
0,parlamento,10,amphora_43,162.957413042,9.56461996899,27.1089188384,37.7914009734
0,parlamento,10,amphora_44,199.575780131,17.8748050766,39.2066333886,37.331026061
0,parlamento,10,amphora_45,176.878629338,10.9092887608,34.2140551913,33.8447158939
0,parlamento,10,amphora_46,170.873855046,16.0322217428,31.5307601015,32.8191240233
0,parlamento,10,amphora_47,166.113100728,18.0579138448,37.5498728046,38.4013689278
0,parlamento,10,amphora_48,165.829630431,21.8449089524,30.4962867357,36.1001023334
0,parlamento,10,amphora_49,176.630411379,22.0568359884,29.1779024295,31.6771044437
0,parlamento,10,amphora_50,174.405123108,11.7400546225,36.1382109789,38.6681951921
0,parlamento,10,amphora_51,170.292172753,19.0088458855,31.2151936908,40.1502807237
0,parlamento,10,amphora_52,185.813918938,12.9768665779,27.9643626616,30.1677358896
0,parlamento,10,amphora_53,172.415797852,12.7558971034,36.8433940738,37.1819596241
0,parlamento,10,amphora_54,173.303963191,12.6178058161,28.2884263802,38.6949900205
0,parlamento,10,amphora_55,168.166659846,14.3119756724,28.5616064702,35.5616412542
0,parlamento,10,amphora_56,156.939136324,10.7111172695,33.1457272587,38.5642039298
0,parlamento,10,amphora_57,173.530890681,22.2047582321,32.3085835968,36.5740665037
0,parlamento,10,amphora_58,163.769564629,17.7390234749,29.0081545734,38.0058492117
0,parlamento,10,amphora_59,148.720817036,20.4215820362,30.2218366804,40.0535874821
0,parlamento,10,amphora_60,159.439110808,15.6872728897,32.3367481992,35.8128013549
0,parlamento,10,amphora_61,192.547923398,17.4018015698,25.3895915047,41.1532382226
0,parlamento,10,amphora_62,173.229548224,10.6714638259,36.6225694134,42.0426389988
0,parlamento,10,amphora_63,176.202958378,18.0797776496,27.5246397288,40.3551502484
0,parlamento,10,amphora_64,156.290630836,17.3729250933,25.362387793,36.745976869
0,parlamento,10,amphora_65,167.75832644,12.4210187694,31.406875074,38.1744355695
0,parlamento,10,amphora_66,171.720949603,24.5909297279,29.7174585096,37.9056427269
0,parlamento,10,amphora_67,187.038972899,17.458022897,35.3771238472,40.4020629558
0,parlamento,10,amphora_68,175.140931245,12.9026727966,27.9199806435,37.1581276313
0,parlamento,10,amphora_69,187.726002649,17.9037087256,34.7092039208,35.4736471717
0,parlamento,10,amphora_70,175.856675303,15.2896113644,33.6036780462,33.9693455279
0,parlamento,10,amphora_71,172.496081756,21.5203881609,21.7340308878,34.9073125702
0,parlamento,10,amphora_72,156.49504084,20.2017703485,33.5932210172,38.1254995543
0,parlamento,10,amphora_73,171.103006346,20.2237651663,28.8657717026,40.2350111311
0,parlamento,10,amphora_74,165.325305376,17.5716158033,30.5469959902,33.7224030985
0,parlamento,10,amphora_75,160.408538871,16.2455107481,29.3208624967,37.5550879389
0,parlamento,10,amphora_76,159.473184411,21.0762652058,32.8157607866,36.4218059146
0,parlamento,10,amphora_77,166.199878136,16.4898897803,25.4271762411,40.8220687326
0,parlamento,10,amphora_78,166.43533045,19.853488233,29.1472521966,38.8375974925
0,parlamento,10,amphora_79,154.483963353,26.5234676091,28.5825478419,39.9743442633
0,parlamento,10,amphora_80,152.312208361,19.4209705324,37.1954065325,38.4175617034
0,parlamento,10,amphora_81,183.144848936,20.4265820477,32.0492647333,38.6233258444
0,parlamento,10,amphora_82,166.9816581,23.8620356365,29.7693643573,39.5749037106
0,parlamento,10,amphora_83,159.108036505,9.96471854171,31.822152267,37.9233633879
0,parlamento,10,amphora_84,176.793378143,15.0965898589,33.1687288499,41.1306343027
0,parlamento,10,amphora_85,164.554759857,16.90269921,31.0937730505,38.8684694884
0,parlamento,10,amphora_86,169.119958043,23.4433016727,37.4925758042,40.1027751762
0,parlamento,10,amphora_87,156.381434048,14.0337064839,33.44831445,39.6866633797
0,parlamento,10,amphora_88,181.390359318,22.8943623299,29.289983369,36.7207065245
0,parlamento,10,amphora_89,156.895397066,18.6200786856,30.0026220808,33.113646996
0,parlamento,10,amphora_90,170.017629072,20.7940075583,37.1573935108,35.3006349228
0,parlamento,10,amphora_91,137.912854621,21.4730077895,25.609964466,37.2599038376
0,parlamento,10,amphora_92,167.239157257,17.5654971333,31.4427984909,38.0714708546
0,parlamento,10,amphora_93,171.310919751,10.3458932036,30.7244320898,39.4812424672
0,parlamento,10,amphora_94,203.987739761,19.6114143369,36.0107537527,33.5009876635
0,parlamento,10,amphora_95,149.867281629,10.755939086,28.4814649349,41.7905391278
0,parlamento,10,amphora_96,150.749197167,3.29556604584,31.2500330635,37.2637855974
0,parlamento,10,amphora_97,160.40922033,17.5367672098,31.1792582602,34.8203608683
0,parlamento,10,amphora_98,168.578290577,12.8958142891,35.4476928275,35.6993694208
0,parlamento,10,amphora_99,182.260428845,17.3256381052,27.0413789131,39.2821863018
0,belen,10,amphora_1,182.676337348,25.7156464363,31.0556362063,39.6591589272
0,belen,10,amphora_2,160.833370241,19.8641993212,23.8056016254,37.6337806104
0,belen,10,amphora_3,166.716779538,18.7831770215,28.8965827618,36.120158837
0,belen,10,amphora_4,165.634091276,16.7143757655,31.1051034038,38.1018855079
0,belen,10,amphora_5,157.251195394,18.3842567084,35.6815003568,36.3373173276
0,belen,10,amphora_6,179.117471419,19.6242502909,28.7630714436,40.7573086111
0,belen,10,amphora_7,171.939284976,18.315386192,27.2200135329,36.4294208806
0,belen,10,amphora_8,195.719385988,15.9896126551,31.6539642771,36.2490314801
0,belen,10,amphora_9,153.459370746,18.9127727181,25.285270372,37.110327869
0,belen,10,amphora_10,174.865717151,20.0525960338,33.9795313037,34.8446330996
0,belen,10,amphora_11,171.761841508,20.9149398744,26.2294517933,38.8530041762
0,belen,10,amphora_12,180.053647555,17.4643163524,32.4699901926,32.5703336242
0,belen,10,amphora_13,184.676203682,19.4488562106,28.9592995132,38.2350409645
0,belen,10,amphora_14,158.908450305,10.9217948498,36.8274309224,37.881600609
0,belen,10,amphora_15,166.413706897,15.4871990402,28.3352786054,35.2128373127
0,belen,10,amphora_16,176.252484711,20.3283076816,35.6851687716,34.6830597292
0,belen,10,amphora_17,159.109409555,16.496509881,34.0628663998,36.0868870678
0,belen,10,amphora_18,172.511318791,10.5384148319,25.0025904701,34.4521492277
0,belen,10,amphora_19,161.198350356,25.3176768588,36.05764296,37.7038715346
0,belen,10,amphora_20,188.78926704,9.07466729694,29.0374880017,32.3650146672
0,belen,10,amphora_21,170.598113923,24.9160249415,27.864642321,37.6540570053
0,belen,10,amphora_22,165.625258774,17.4493992966,31.7756066256,34.1529371085
0,belen,10,amphora_23,183.219967323,19.0894431298,29.7989259423,36.8452802949
0,belen,10,amphora_24,151.239105941,14.6327889154,35.7058849731,34.2406976082
0,belen,10,amphora_25,175.499216077,23.3435307417,32.1713422652,40.2204245379
0,belen,10,amphora_26,182.840980711,17.5686350228,24.8458261605,38.2239247212
0,belen,10,amphora_27,171.45510216,17.9659406207,35.7370498772,36.8019723749
0,belen,10,amphora_28,183.740312542,10.45624142,30.1484575595,34.37880236
0,belen,10,amphora_29,168.168882644,12.5493735218,37.942666925,35.9376895249
0,belen,10,amphora_30,173.763495746,20.3497365361,35.229398873,37.5593742415
0,belen,10,amphora_31,164.739556461,13.892183845,28.8998452518,36.6779637564
0,belen,10,amphora_32,162.204240836,18.5684591461,41.7519606873,36.9335539038
0,belen,10,amphora_33,151.986690881,22.9858548441,26.7326238962,41.7463528963
0,belen,10,amphora_34,156.932985734,24.0536236468,31.4165918215,33.1378228234
0,belen,10,amphora_35,168.835461198,19.8833195439,34.791004577,35.347449298
0,belen,10,amphora_36,171.596526438,22.0891413559,33.0006199496,36.8909866085
0,belen,10,amphora_37,163.859882932,29.3067702183,29.2649321723,34.8563773836
0,belen,10,amphora_38,159.988104889,25.0485096648,35.0514615579,38.0306004832
0,belen,10,amphora_39,186.272354692,19.5022982231,30.3231531214,41.3463121834
0,belen,10,amphora_40,164.765151869,17.8910296252,26.0711147876,39.5967445598
0,belen,10,amphora_41,172.543228876,19.9408819084,34.612081654,36.5253013684
0,belen,10,amphora_42,172.870042962,14.2108897343,35.892815406,38.7485441961
0,belen,10,amphora_43,146.684213992,15.7021152659,32.0712468518,40.7701339995
0,belen,10,amphora_44,170.616091483,21.8404796811,32.1723951307,38.069158345
0,belen,10,amphora_45,180.654894425,12.9470036363,28.0428838683,34.8825061961
0,belen,10,amphora_46,165.317661148,20.0865367443,31.4320930788,37.7969303589
0,belen,10,amphora_47,170.830223448,16.8568619317,35.2433447665,35.4389900326
0,belen,10,amphora_48,176.51129689,26.0532383034,33.1539050223,37.7962757623
0,belen,10,amphora_49,174.174933558,21.9635512911,32.5838687599,36.3812608875
0,belen,10,amphora_50,160.754645598,15.941485733,34.8040520615,39.0253946941
0,belen,10,amphora_51,156.067329603,23.575428793,30.4431872039,37.2784033511
0,belen,10,amphora_52,187.256624926,16.1735595289,35.5595195471,35.5358878188
0,belen,10,amphora_53,167.727155972,10.2825491638,32.944042455,35.6813211565
0,belen,10,amphora_54,181.997637671,6.88960673457,32.0681194961,39.8475312202
0,belen,10,amphora_55,158.443838832,24.1937510376,37.2836404735,39.0254564331
0,belen,10,amphora_56,174.466969516,22.1348766616,32.8961824826,37.445954692
0,belen,10,amphora_57,185.962191063,22.0506740086,30.4431989234,35.2656737576
0,belen,10,amphora_58,165.393499358,20.2924966517,35.6906879924,35.0876404109
0,belen,10,amphora_59,155.697474321,16.8052683105,32.1260012873,36.3527365841
0,belen,10,amphora_60,150.860193404,15.1507100316,29.0308588077,41.1164302561
0,belen,10,amphora_61,174.076245605,22.5185805162,37.5935367527,39.0634384229
0,belen,10,amphora_62,164.781450393,26.3767343681,34.5333540691,39.3260717186
0,belen,10,amphora_63,181.176846991,16.4192117737,29.9286626431,35.2501076672
0,belen,10,amphora_64,190.880023166,17.0989521378,34.3055684407,35.4103241017
0,belen,10,amphora_65,187.156503298,16.9889846533,28.9289617381,39.61504298
0,belen,10,amphora_66,180.966489473,18.7737170534,37.9411359209,38.0723325664
0,belen,10,amphora_67,169.468991984,24.9301699125,29.177894735,40.355610818
0,belen,10,amphora_68,170.172730194,12.8129129977,23.6768302885,41.8299518823
0,belen,10,amphora_69,172.938985227,17.2290510479,33.2578844466,38.5292335183
0,belen,10,amphora_70,185.890771292,22.8599555535,30.6013469166,36.9850301861
0,belen,10,amphora_71,172.434285867,20.6863234678,31.3926224804,40.1105464765
0,belen,10,amphora_72,170.066906324,23.6604029941,27.8445622598,38.8981284975
0,belen,10,amphora_73,173.294760114,10.7260764912,29.1401790326,35.8692995178
0,belen,10,amphora_74,171.786668712,21.0544556295,38.3620902921,37.9284420559
0,belen,10,amphora_75,158.83710317,16.1693289913,31.6466912825,35.9275475035
0,belen,10,amphora_76,174.376876694,10.3995484896,30.7179759548,36.5081199824
0,belen,10,amphora_77,160.753717612,14.3759346962,26.4663387848,36.343158581
0,belen,10,amphora_78,162.327763655,15.1003283258,23.113477275,33.4975443779
0,belen,10,amphora_79,167.613787831,5.8745233006,32.1370281118,39.197089886
0,belen,10,amphora_80,163.815996542,20.7493168382,31.539028052,39.1437620885
0,belen,10,amphora_81,158.419200328,18.9345872919,30.5434942118,42.4020090498
0,belen,10,amphora_82,166.105100437,22.7140047355,21.1575877804,36.3368917378
0,belen,10,amphora_83,160.352156755,19.4598311593,33.7896770317,36.7888938556
0,belen,10,amphora_84,163.423203989,21.0730158995,28.9887529695,38.3602105999
0,belen,10,amphora_85,169.85612412,20.5478559166,33.9321546783,40.0329313042
0,belen,10,amphora_86,158.22967666,24.6546431576,28.7822348418,39.7702816871
0,belen,10,amphora_87,155.707548872,22.1865459393,30.3554236015,37.2578312938
0,belen,10,amphora_88,158.938096335,18.9257810952,35.0359649243,39.1492996576
0,belen,10,amphora_89,164.611853101,14.0450245612,31.7259774762,37.1607731398
0,belen,10,amphora_90,154.039108128,12.7932280753,31.4902172136,41.3089902446
0,belen,10,amphora_91,189.975626521,22.5221023013,32.2439245258,40.4944125947
0,belen,10,amphora_92,160.121863243,14.5491397317,26.5055133427,36.9113453298
0,belen,10,amphora_93,167.20561664,18.5642831517,36.0430579613,36.0551937738
0,belen,10,amphora_94,177.213668179,18.3896042466,36.5129751519,34.4601016003
0,belen,10,amphora_95,163.821993785,17.547934067,34.7933781963,38.8043657675
0,belen,10,amphora_96,188.088860846,19.3123236848,32.8768583831,37.1945509419
0,belen,10,amphora_97,149.276660991,14.6357910666,39.3667140434,34.9753149506
0,belen,10,amphora_98,167.085596502,21.5252631081,35.8575933418,38.1014053111
0,belen,10,amphora_99,184.710104966,17.4231733993,32.8917702677,37.0248289693
1000,malpica,10,amphora_1,199.594583464,22.185819831,29.8246790585,33.9424732332
1000,malpica,10,amphora_2,190.389224458,23.0294533381,34.6773814549,34.2419763155
1000,malpica,10,amphora_3,166.722596738,18.2145012029,34.9550117487,38.966012968
1000,malpica,10,amphora_4,172.735294558,11.9182252488,35.131828596,36.8752898444
1000,malpica,10,amphora_5,172.374650871,16.5797256943,29.3017159936,39.2329597635
1000,malpica,10,amphora_6,175.80232268,13.2274027362,30.1033121244,30.9270167124
1000,malpica,10,amphora_7,175.485953564,11.9479011692,31.6247861684,33.3745898097
1000,malpica,10,amphora_8,173.612335256,22.2405280689,34.4541930984,35.9212007659
1000,malpica,10,amphora_9,160.179132009,19.7432367636,28.9641330856,31.6236593469
1000,malpica,10,amphora_10,183.62996333,15.6073896396,30.0554473367,38.034189019
1000,malpica,10,amphora_11,174.496358319,17.6155204152,32.2817045923,38.803182851
1000,malpica,10,amphora_12,187.306767775,16.0641329117,36.1449007361,30.8099461021
1000,malpica,10,amphora_13,164.965490094,8.79754039342,37.574309641,33.3630653725
1000,malpica,10,amphora_14,168.971594918,16.8140908832,28.7248702482,33.3453475013
1000,malpica,10,amphora_15,182.101923465,17.8440661261,32.3447317402,39.9405366696
1000,malpica,10,amphora_16,171.807418973,24.9252297357,34.5622677465,38.6842002458
1000,malpica,10,amphora_17,190.326852104,16.5364065107,34.3854565678,35.4272739812
1000,malpica,10,amphora_18,154.745538438,9.43196474802,28.8380847883,38.5240987352
1000,malpica,10,amphora_19,173.984581793,16.8552642418,36.3841125635,35.1435141047
1000,malpica,10,amphora_20,180.64527706,18.4355369921,35.5607796253,35.9869813259
1000,malpica,10,amphora_21,177.947888625,21.4631848863,26.0077008184,33.3529829247
1000,malpica,10,amphora_22,177.063112384,17.2694921865,35.7183383345,37.8759862648
1000,malpica,10,amphora_23,176.36224065,15.9170367653,32.5863203794,35.6651077327
1000,malpica,10,amphora_24,176.747133509,18.1600711704,26.605432285,34.8511884811
1000,malpica,10,amphora_25,182.394604058,9.44633809856,33.8556014454,31.4927012976
1000,malpica,10,amphora_26,156.541525357,12.6477805181,29.4997638924,36.3342230156
1000,malpica,10,amphora_27,181.521320843,25.8749550229,34.0583678791,32.8190061099
1000,malpica,10,amphora_28,174.297508582,24.0634979029,31.1253255309,32.8725329804
1000,malpica,10,amphora_29,173.501256678,27.356300135,28.467440284,27.2176766339
1000,malpica,10,amphora_30,190.039372083,23.0772748828,25.2839029136,32.6892096551
1000,malpica,10,amphora_31,174.961672471,16.7439736171,28.1092301868,38.3629322137
1000,malpica,10,amphora_32,185.482208296,14.7790017607,26.5516457924,37.1813122638
1000,malpica,10,amphora_33,180.148317127,16.3760134384,30.0135628873,35.0575702593
1000,malpica,10,amphora_34,175.968098302,14.6930265539,28.9825272525,33.8999274896
1000,malpica,10,amphora_35,187.956086528,15.0537425391,29.3867383939,31.0904731054
1000,malpica,10,amphora_36,179.70178548,23.4544389694,29.8020751369,38.3676839552
1000,malpica,10,amphora_37,196.711648973,21.7712434593,41.2437066283,38.5799923649
1000,malpica,10,amphora_38,186.268141986,22.7798656232,30.4912122509,32.0349838544
1000,malpica,10,amphora_39,201.505383435,18.202975042,33.8794257408,32.0420235042
1000,malpica,10,amphora_40,185.953619408,14.7889404863,30.1207832301,39.1442530696
1000,malpica,10,amphora_41,186.567322998,7.45821269818,31.5093541236,32.1314865924
1000,malpica,10,amphora_42,183.462950111,18.4331307774,33.8488202862,36.1138082028
1000,malpica,10,amphora_43,183.087726502,26.8776840585,33.53123823,35.1602482419
1000,malpica,10,amphora_44,158.686238475,15.1439884002,33.3174518716,31.6457273732
1000,malpica,10,amphora_45,178.572971524,20.9963204,32.468316383,35.6656344156
1000,malpica,10,amphora_46,172.711747044,13.0413781908,27.2962683498,33.5652538547
1000,malpica,10,amphora_47,151.011111735,17.8402070471,37.4659744815,32.4537716692
1000,malpica,10,amphora_48,169.724764047,28.0246599554,28.6287175312,32.1796158347
1000,malpica,10,amphora_49,158.952977792,16.5606296644,29.1426614432,37.0253773713
1000,malpica,10,amphora_50,187.661153773,14.0967511336,33.6668155977,34.1786636112
1000,malpica,10,amphora_51,166.379814053,16.720499109,35.0002221275,30.7623663509
1000,malpica,10,amphora_52,171.290832239,13.321540703,30.0896628573,37.1695943087
1000,malpica,10,amphora_53,181.928580971,9.28913763222,43.4805493643,33.3866191095
1000,malpica,10,amphora_54,185.566439876,27.0698292282,31.0785537241,30.6398439696
1000,malpica,10,amphora_55,166.970302602,16.4939306591,31.8181934338,36.1064827559
1000,malpica,10,amphora_56,164.82139573,21.9839919183,33.5188615709,38.1118905246
1000,malpica,10,amphora_57,183.150393734,19.2993310522,32.7851699354,37.31256847
1000,malpica,10,amphora_58,169.857476903,27.8007841947,38.4777176332,33.3997185997
1000,malpica,10,amphora_59,160.417931736,13.3099940214,32.093370629,36.385269349
1000,malpica,10,amphora_60,166.270780885,12.5770333181,31.4332909168,34.7243933098
1000,malpica,10,amphora_61,182.330653854,17.5215862433,32.4278311344,31.7839760426
1000,malpica,10,amphora_62,172.39819216,23.4696647717,27.6890607683,35.8571831529
1000,malpica,10,amphora_63,172.44845142,9.98691508976,34.8914602128,31.6221542511
1000,malpica,10,amphora_64,158.968996181,15.1759075163,35.4193934292,36.1261567656
