time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,148.984895022,19.4928612413,29.367306685,34.6918730186
0,parlamento,10,amphora_43,176.040175392,18.4959708173,38.4269682806,40.5014014579
0,parlamento,10,amphora_44,156.892077772,29.1784717491,29.0817983294,33.2780023964
0,parlamento,10,amphora_45,162.78039114,13.2780957739,30.5151830121,34.0722150819
0,parlamento,10,amphora_46,171.166752049,27.1592587833,35.1148510577,35.8683063593
0,parlamento,10,amphora_47,161.51546052,11.43369867,31.0250192926,38.5943807993
0,parlamento,10,amphora_48,158.136015061,17.1086064776,33.0232966657,38.4348773713
0,parlamento,10,amphora_49,152.806185345,32.1627523232,31.9404761164,34.6299232293
0,parlamento,10,amphora_50,155.421500728,22.6131044274,28.8416592603,39.4374193768
0,parlamento,10,amphora_51,171.286631609,12.5952030661,33.1442788261,34.8212967168
0,parlamento,10,amphora_52,169.093823615,13.0382242498,25.1392159799,38.3901425317
0,parlamento,10,amphora_53,161.644981175,13.0213408322,33.6932075526,40.3015565113
0,parlamento,10,amphora_54,179.782732085,16.7235971878,30.3087475799,37.7946667015
0,parlamento,10,amphora_55,185.226627138,20.4115601732,34.8071927321,37.5393411342
0,parlamento,10,amphora_56,178.842189554,18.3380791989,28.9961108837,39.0460914493
0,parlamento,10,amphora_57,162.039154979,16.2257281909,31.7529729656,42.3064316206
0,parlamento,10,amphora_58,157.04540011,18.1510104153,26.4908485987,38.8020638642
0,parlamento,10,amphora_59,154.536328791,20.8643306343,29.3705568864,35.3976564843
0,parlamento,10,amphora_60,152.290015911,24.860140546,34.0671843635,37.7147128548
0,parlamento,10,amphora_61,171.249678142,31.5047763193,24.1549429146,33.5846391676
0,parlamento,10,amphora_62,183.979206726,24.0025973976,35.3073438249,38.6402682486
0,parlamento,10,amphora_63,158.117002705,11.8649664353,29.9662974062,37.0607742327
0,parlamento,10,amphora_64,181.328051109,23.8456113676,34.8675803338,37.2640690906
0,parlamento,10,amphora_65,155.283048062,13.466592091,32.3262363042,36.0123212833
0,parlamento,10,amphora_66,162.747923276,19.9379479895,29.5663410129,33.0812849882
0,parlamento,10,amphora_67,161.711403222,11.7054194863,33.4672803833,41.0511985923
0,parlamento,10,amphora_68,168.559545279,16.4121166773,30.1990997742,41.6311036326
0,parlamento,10,amphora_69,176.690881331,15.1291918214,30.0292085296,40.9213700329
0,parlamento,10,amphora_70,169.161381039,16.2207030302,28.7200995428,34.7628565521
0,parlamento,10,amphora_71,175.477264667,11.8062738885,27.5378899149,32.4349843358
0,parlamento,10,amphora_72,174.439407733,16.2737353507,31.7632873444,35.1644384783
0,parlamento,10,amphora_73,176.012447731,15.9583136366,28.6743687112,37.0161587689
0,parlamento,10,amphora_74,167.558377594,15.8564600146,32.1258861296,37.7596371936
0,parlamento,10,amphora_75,169.153223073,19.6683038989,28.8276623943,32.6706191726
0,parlamento,10,amphora_76,169.831475812,13.2103909268,27.8225585476,35.4546482946
0,parlamento,10,amphora_77,175.77775072,13.2646687834,34.5344319944,34.3388280746
0,parlamento,10,amphora_78,169.523408372,22.0000129988,30.8739197837,36.1710280082
0,parlamento,10,amphora_79,174.131451229,12.0799081355,30.3233916681,45.0042449664
0,parlamento,10,amphora_80,173.646915845,20.9440214967,26.4007920708,41.4181820614
0,parlamento,10,amphora_81,176.097037268,10.5842536627,32.707100133,37.7709802787
0,parlamento,10,amphora_82,168.852514201,18.2446203583,24.9468303035,37.1462891634
0,parlamento,10,amphora_83,163.857713005,19.8047221704,36.7064307956,39.3924052484
0,parlamento,10,amphora_84,177.040796693,15.2841444931,40.0647265352,35.6968218992
0,parlamento,10,amphora_85,157.427268438,16.7692458816,34.1996386702,38.213325257
0,parlamento,10,amphora_86,173.657499405,24.4798454061,34.1721668876,39.5644321273
0,parlamento,10,amphora_87,174.361135153,20.2641233259,25.9462151827,38.2910337479
0,parlamento,10,amphora_88,170.296561767,13.1492095196,30.6211425062,40.5682726693
0,parlamento,10,amphora_89,192.802364433,21.7446454187,30.0871474939,35.1452262821
0,parlamento,10,amphora_90,164.353638032,17.8117316441,33.1289712794,38.1186394764
0,parlamento,10,amphora_91,172.463651613,16.0192380914,34.4007609881,39.0932663429
0,parlamento,10,amphora_92,159.1469045,24.4281686261,33.5254299479,38.8951200246
0,parlamento,10,amphora_93,178.163259304,16.8321767265,36.9476056045,38.5190591677
0,parlamento,10,amphora_94,158.111306445,13.7205623423,32.913710066,40.1445059785
0,parlamento,10,amphora_95,149.1692049,20.0261952023,31.644686157,34.9902852017
0,parlamento,10,amphora_96,170.472409685,24.0081213436,29.1551097563,39.404527382
0,parlamento,10,amphora_97,157.925564055,21.8517509483,34.7197978598,35.4610400862
0,parlamento,10,amphora_98,153.540041269,18.3167432672,26.878297211,37.3738962637
0,parlamento,10,amphora_99,176.009214442,28.6577081479,28.2374576448,41.370574023
0,belen,10,amphora_1,169.843139807,14.6999439653,33.080456389,37.5791641529
0,belen,10,amphora_2,180.9100182,16.4279575359,32.2333099967,33.3625736796
0,belen,10,amphora_3,145.845281407,11.8502455577,35.2897888646,34.2903146217
0,belen,10,amphora_4,197.891184318,17.479544744,30.7738434463,39.5215396537
0,belen,10,amphora_5,178.368259195,26.7831373388,23.1357898173,38.2430567578
0,belen,10,amphora_6,159.824848566,19.9172079041,36.420879323,32.7089424343
0,belen,10,amphora_7,187.519748502,9.33445426357,29.7173391998,35.0781555237
0,belen,10,amphora_8,143.168495238,22.8519053597,33.6328781798,38.6899901435
0,belen,10,amphora_9,163.490608277,33.2717838993,36.2161180317,31.9542925416
0,belen,10,amphora_10,151.446409566,20.247296136,25.884940444,34.4816530215
0,belen,10,amphora_11,179.298882962,21.0343290748,28.6182795165,32.9249073569
0,belen,10,amphora_12,173.317612183,13.1280609006,37.4151297238,36.2802931062
0,belen,10,amphora_13,188.28245361,20.9633873143,27.8029158702,37.3671417242
0,belen,10,amphora_14,171.036924947,18.1989060102,31.2222434366,34.5533794628
0,belen,10,amphora_15,163.893460948,12.9521070328,22.4458604179,43.3447741823
0,belen,10,amphora_16,169.649685403,19.0642181164,32.803143061,39.3868652062
0,belen,10,amphora_17,180.079138034,21.3896751083,32.1211527508,34.7448887416
0,belen,10,amphora_18,155.262385287,17.1971203012,29.6221471122,38.6071860166
0,belen,10,amphora_19,176.122920876,15.5963626162,28.6623731824,34.3048713631
0,belen,10,amphora_20,172.682282262,14.706230618,33.7780728427,37.0514068358
0,belen,10,amphora_21,147.157959492,19.2960272697,33.4852531604,37.7416300758
0,belen,10,amphora_22,170.210345726,12.3046557948,28.8459327729,40.8929797548
0,belen,10,amphora_23,163.027251367,20.5943815112,33.3242947584,39.905516215
0,belen,10,amphora_24,167.400770913,15.4399012546,30.5854730202,34.724932142
0,belen,10,amphora_25,175.439468345,15.0251309023,33.2904773189,39.9545210606
0,belen,10,amphora_26,155.72338781,25.3259805891,28.3050893301,37.0002208172
0,belen,10,amphora_27,156.382263055,21.6768660041,36.243955169,37.6980218506
0,belen,10,amphora_28,182.390588462,9.96021853718,43.2233652186,39.3497905717
0,belen,10,amphora_29,181.411123801,6.43408381634,40.0353443323,34.7742467018
0,belen,10,amphora_30,165.554679365,20.8298908984,37.3710247248,37.9588464981
0,belen,10,amphora_31,183.576095426,22.1845605608,38.4322316852,38.5676397205
0,belen,10,amphora_32,160.697823329,18.0328918523,32.7981395264,35.4399051544
0,belen,10,amphora_33,160.871409583,13.937233599,32.050475816,39.5709682073
0,belen,10,amphora_34,187.443069372,12.133256752,29.9250955446,33.7874335081
0,belen,10,amphora_35,166.940777807,29.1553226891,27.9139300814,36.6040905156
0,belen,10,amphora_36,184.225945144,23.9006437247,29.0544389478,34.483336632
0,belen,10,amphora_37,150.412482642,17.1792802581,29.8842313226,41.3766845434
0,belen,10,amphora_38,178.566858572,21.3638746905,37.213659524,37.5352769022
0,belen,10,amphora_39,172.084475172,14.380641512,34.9484636098,36.4756415145
0,belen,10,amphora_40,171.305598196,28.0305807364,28.9130689012,39.2264105008
0,belen,10,amphora_41,169.308507346,20.7534141167,31.0459550648,34.2875281647
0,belen,10,amphora_42,172.946835425,16.4868160915,34.4914016377,30.2346232588
0,belen,10,amphora_43,154.565568757,12.3891769376,29.8255142288,37.1575889836
0,belen,10,amphora_44,170.886253487,23.635504559,35.4351693603,39.7227730702
0,belen,10,amphora_45,169.683388793,13.4803654478,31.4119386578,39.1024199142
0,belen,10,amphora_46,169.755398087,24.3829834665,35.7872458787,38.9355167747
0,belen,10,amphora_47,165.252197019,18.8255138463,37.705400451,33.1080219701
0,belen,10,amphora_48,170.331816818,21.0111221231,27.6017936963,33.5076656839
0,belen,10,amphora_49,153.740696783,18.3717980237,33.1567947674,39.4220897272
0,belen,10,amphora_50,185.393029488,18.1182984052,23.3802064658,33.6858997677
0,belen,10,amphora_51,172.003458486,11.1039526272,30.10345705,35.4150862407
0,belen,10,amphora_52,176.799031934,13.695020909,26.6931099706,41.536857021
0,belen,10,amphora_53,169.30093743,21.236760673,30.7001868597,38.5721456334
0,belen,10,amphora_54,165.284179905,12.4755957376,28.1270528487,36.2934669718
0,belen,10,amphora_55,170.363369861,15.9843618033,23.2294603355,39.2999908322
0,belen,10,amphora_56,200.04789129,16.3420005226,24.7440134581,37.1767120642
0,belen,10,amphora_57,167.5485097,23.835715723,28.4957650114,33.9367867266
0,belen,10,amphora_58,170.747873451,19.272601769,33.6469356796,37.4425079344
0,belen,10,amphora_59,179.865531994,7.5073922843,30.5788794224,39.1672291202
0,belen,10,amphora_60,192.747570797,20.6839287848,37.2772576707,42.8699230901
0,belen,10,amphora_61,171.518601173,11.6976683588,33.5251229445,38.9732279486
0,belen,10,amphora_62,158.03138844,19.627715112,27.9595503681,41.6413514392
0,belen,10,amphora_63,169.158772771,24.0310854955,35.3066631624,36.2386415569
0,belen,10,amphora_64,171.401657466,22.3630359447,34.3493864824,39.3024169995
0,belen,10,amphora_65,167.438332577,19.4780977268,34.9333043956,35.2282385135
0,belen,10,amphora_66,165.428751019,16.4758824297,29.4306784455,38.3196336963
0,belen,10,amphora_67,167.000001946,12.0834538703,32.5754993931,38.3112964353
0,belen,10,amphora_68,171.193040565,15.1937377263,29.7000452944,30.3001560819
0,belen,10,amphora_69,156.483744746,18.1973426178,27.0759971467,39.6691457389
0,belen,10,amphora_70,158.239541352,18.9822064059,33.4101344855,37.3070350241
0,belen,10,amphora_71,164.506690171,18.3367396435,29.890677298,32.526537467
0,belen,10,amphora_72,171.647512833,21.4019940701,36.3211974311,40.0197374282
0,belen,10,amphora_73,167.653059699,16.3877601252,35.9442401673,42.9514024257
0,belen,10,amphora_74,157.34306523,25.6670357451,24.2390527724,31.1537421317
0,belen,10,amphora_75,162.161661396,18.2056511293,31.9145320878,33.5711682409
0,belen,10,amphora_76,157.367370649,14.8424636076,30.0276291471,38.6326644023
0,belen,10,amphora_77,176.16262744,14.9572199045,26.5188429759,39.1553574826
0,belen,10,amphora_78,166.451672821,27.7007086984,34.0007215417,36.1466048002
0,belen,10,amphora_79,196.457360027,15.3982441812,28.3143865712,38.9841333072
0,belen,10,amphora_80,165.365482629,13.1045887769,25.9868373773,36.6724118162
0,belen,10,amphora_81,178.86535724,27.7697242729,29.0660644585,37.1309744929
0,belen,10,amphora_82,149.930139993,17.9246122292,34.6002890467,39.4002963355
0,belen,10,amphora_83,164.477568816,26.912243906,36.2429766613,41.4472135776
0,belen,10,amphora_84,173.313741516,11.7641029275,34.8250215762,36.0523705813
0,belen,10,amphora_85,174.045571137,19.461181977,32.2409880785,37.868390993
0,belen,10,amphora_86,151.105472518,13.5857962272,33.2540869257,35.6862923257
0,belen,10,amphora_87,169.891278496,17.6914031642,32.6415959852,35.3769178321
0,belen,10,amphora_88,145.463393946,21.7441822053,27.6035535913,35.9298644615
0,belen,10,amphora_89,165.623230351,15.8230406158,25.0741080676,41.9658521313
0,belen,10,amphora_90,166.130218821,11.7456872943,25.0149045726,37.3166356548
0,belen,10,amphora_91,165.054062967,20.9101845579,28.1215672785,36.1587374094
0,belen,10,amphora_92,156.840254693,21.4123562716,26.6899835406,41.7077910017
0,belen,10,amphora_93,183.560912134,9.18347080033,25.3390404777,36.3703659032
0,belen,10,amphora_94,147.625728538,21.2327133797,33.5144695334,41.3363170583
0,belen,10,amphora_95,153.202441908,20.3914642173,32.9538590269,37.0911926615
0,belen,10,amphora_96,183.898456534,20.1505233478,25.7353110756,36.2911716079
0,belen,10,amphora_97,164.877172882,19.3286477279,37.5741066078,36.7945008434
0,belen,10,amphora_98,146.600135719,27.7969160322,33.9562922909,36.1037728427
0,belen,10,amphora_99,144.29959918,19.9465777739,30.8209187385,39.6949719692
1000,malpica,10,amphora_1,190.144766649,18.5297061381,37.5094942853,33.7422208777
1000,malpica,10,amphora_2,165.071815257,25.6097474197,25.8025466492,36.4945636229
1000,malpica,10,amphora_3,172.737586454,27.3296699407,23.3028496296,39.8265089569
1000,malpica,10,amphora_4,175.194113423,16.6315536505,38.1943420269,35.595258332
1000,malpica,10,amphora_5,147.353887731,16.4420694725,33.4428476213,38.6367293625
1000,malpica,10,amphora_6,182.70195038,14.2085704516,29.2852474658,35.2976296869
1000,malpica,10,amphora_7,181.105757954,32.5138472366,33.7284286226,40.3971135894
1000,malpica,10,amphora_8,180.272316195,21.8491513317,30.942063295,35.012796631
1000,malpica,10,amphora_9,167.451220197,10.3183235505,31.3585256316,40.4255454879
1000,malpica,10,amphora_10,167.288045123,21.852533476,25.879133612,38.7387480844
1000,malpica,10,amphora_11,174.382286785,21.0386831317,34.4305871351,35.5119581613
1000,malpica,10,amphora_12,178.639728633,23.0243577611,36.5290727066,38.6377542543
1000,malpica,10,amphora_13,180.436623907,16.0445032203,36.2605232804,33.546521162
1000,malpica,10,amphora_14,174.716514274,15.7396831399,34.8036410742,39.6100969917
1000,malpica,10,amphora_15,181.866735775,21.3712836614,26.7592518644,35.1531543363
1000,malpica,10,amphora_16,155.628601402,17.9366761671,33.3597201725,39.3883894577
1000,malpica,10,amphora_17,175.034995628,9.3076929991,27.6347566767,36.0436591229
1000,malpica,10,amphora_18,179.766458486,15.7501440115,28.1052133495,35.0152749946
1000,malpica,10,amphora_19,186.630915075,24.1366118102,32.9151904033,35.0336624643
1000,malpica,10,amphora_20,175.111809029,23.4610963409,33.5827567351,39.7507123368
1000,malpica,10,amphora_21,158.198950671,11.3195101209,30.3969303049,37.5872086464
1000,malpica,10,amphora_22,169.7653604,16.4034168346,37.2819800377,38.0065347045
1000,malpica,10,amphora_23,164.90362843,12.191318557,33.4361691544,39.0119183919
1000,malpica,10,amphora_24,150.656188883,12.6659655149,27.4828812812,31.3582985129
1000,malpica,10,amphora_25,172.76662138,20.5351479758,32.8237283732,35.1359530879
1000,malpica,10,amphora_26,162.847486472,24.663208196,31.6499242589,35.5727221565
1000,malpica,10,amphora_27,163.962909232,22.7211543608,25.8783631325,40.6098017185
1000,malpica,10,amphora_28,168.07653436,19.5523480263,33.2828008902,33.9873103465
1000,malpica,10,amphora_29,200.782861096,14.9798432332,36.4206897451,37.1914413117
1000,malpica,10,amphora_30,163.620272721,20.8885216383,34.4880916871,40.6215309227
1000,malpica,10,amphora_31,167.845230566,24.154550809,35.277784759,39.8106180303
1000,malpica,10,amphora_32,160.904134033,16.4907547701,30.7483217438,36.0188104824
1000,malpica,10,amphora_33,164.314195054,9.9134775383,39.3566250583,36.8723941259
1000,malpica,10,amphora_34,175.532820427,13.4609078366,31.1600061559,37.40948762
1000,malpica,10,amphora_35,164.016047327,21.430606326,26.7754358528,39.7199371334
1000,malpica,10,amphora_36,181.926904517,10.8015109839,33.3744462143,38.8372813805
1000,malpica,10,amphora_37,171.208892954,13.4219734299,34.1773695869,36.2169381284
1000,malpica,10,amphora_38,161.778141807,20.5878366603,39.4474047034,33.5014621522
1000,malpica,10,amphora_39,159.528570875,18.0038542614,29.7778039507,32.5638465697
1000,malpica,10,amphora_40,168.622971027,26.8805515457,32.6481173406,37.4678391346
1000,malpica,10,amphora_41,180.076980049,16.9691827856,31.5504090367,36.563423804
1000,malpica,10,amphora_42,191.032481113,19.9012432152,26.2395676414,33.9076160778
1000,malpica,10,amphora_43,148.532833975,20.9754326959,37.6644409009,36.2572202238
1000,malpica,10,amphora_44,143.800439851,18.9654573441,32.1711035188,36.6214619213
1000,malpica,10,amphora_45,159.352078295,25.5604263821,32.5251249798,42.5952318644
1000,malpica,10,amphora_46,146.080476589,11.6208057637,25.5717179947,36.6551839427
1000,malpica,10,amphora_47,168.283994021,14.8071729867,38.2308878972,37.6180783999
1000,malpica,10,amphora_48,152.061082915,17.1089235888,29.4362294928,36.5333160237
1000,malpica,10,amphora_49,167.179269475,22.8575993516,20.9459482951,38.6539578199
1000,malpica,10,amphora_50,184.589601558,29.0922119641,25.6286368102,32.9870907813
1000,malpica,10,amphora_51,172.51672562,13.9420169714,30.2522748101,35.4394950561
1000,malpica,10,amphora_52,157.881627772,18.151452022,32.6669560067,33.6951754788
1000,malpica,10,amphora_53,160.060314808,13.2436061094,30.8486367355,36.5961911833
1000,malpica,10,amphora_54,161.044446279,15.7979887634,31.9727689899,37.4840691808
1000,malpica,10,amphora_55,176.329584528,16.720161893,35.3831939316,37.7204853116
1000,malpica,10,amphora_56,178.127757549,9.73774207113,24.3008486707,38.1173593895
1000,malpica,10,amphora_57,172.890962204,17.3421911504,28.8763679887,36.1713082231
1000,malpica,10,amphora_58,169.305737544,19.8593907018,39.3707490154,35.6403119679
1000,malpica,10,amphora_59,163.999588657,17.8218095348,31.5844679448,36.8963208979
1000,malpica,10,amphora_60,173.454331158,14.252309642,33.3348642741,35.8871758219
1000,malpica,10,amphora_61,185.94245793,18.246652071,33.0323565158,34.5909140366
1000,malpica,10,amphora_62,174.397860087,19.8522296101,32.8116895067,38.4466801858
1000,malpica,10,amphora_63,165.823688787,17.5121262061,27.6778410291,39.9783384832
1000,malpica,10,amphora_64,178.565475438,15.3015925029,28.0900423008,31.2911640581
