time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.419013595,16.9423364568,27.5991289779,37.997642079
0,parlamento,10,amphora_43,177.666568612,21.2884591999,30.0329483867,40.1384718967
0,parlamento,10,amphora_44,170.591532778,27.6314972554,28.0204660646,33.9125441171
0,parlamento,10,amphora_45,163.819716518,18.1493513842,27.7850667726,38.8372764194
0,parlamento,10,amphora_46,158.118064205,12.9717131552,34.8671796231,37.3083754004
0,parlamento,10,amphora_47,170.471794926,21.5397228473,31.0708502908,41.2081171855
0,parlamento,10,amphora_48,187.44105151,19.7549920028,31.8998793398,33.7136153034
0,parlamento,10,amphora_49,161.797171405,23.5891405698,28.9345586656,36.3857667024
0,parlamento,10,amphora_50,178.265501331,19.0915262463,28.8896294752,34.5271456638
0,parlamento,10,amphora_51,142.436047318,20.7585450931,34.4199533872,39.3205898635
0,parlamento,10,amphora_52,167.713543897,15.7750739338,29.362240328,39.5093558836
0,parlamento,10,amphora_53,177.128412496,19.539042274,37.4150857671,38.4320719842
0,parlamento,10,amphora_54,161.377510357,23.2260017749,34.7365719657,38.3835102435
0,parlamento,10,amphora_55,153.687815192,28.0231686746,29.5096723686,35.739481099
0,parlamento,10,amphora_56,170.351407078,4.97871881233,25.3034743689,38.9293019786
0,parlamento,10,amphora_57,160.687202709,18.5450393408,36.3476176135,35.9320122574
0,parlamento,10,amphora_58,145.744180872,19.4085298815,35.6397993706,41.0454047753
0,parlamento,10,amphora_59,157.63486771,15.0620101683,34.6300836233,37.765540751
0,parlamento,10,amphora_60,166.281408621,15.1945749665,29.6954029868,42.0544029957
0,parlamento,10,amphora_61,171.865110432,15.2925583539,30.8511311345,40.3362523121
0,parlamento,10,amphora_62,152.94732261,13.0885360078,31.9630776497,35.9776340416
0,parlamento,10,amphora_63,180.376165948,14.8150246534,30.0764597721,36.127023715
0,parlamento,10,amphora_64,157.646089444,10.9599784711,34.0918480901,37.1378013989
0,parlamento,10,amphora_65,164.575855671,23.4740037277,22.3681674017,40.1635398121
0,parlamento,10,amphora_66,165.235048847,14.4898438431,34.7322748458,35.3135270837
0,parlamento,10,amphora_67,173.784432072,12.4345314111,34.8015748127,39.783992857
0,parlamento,10,amphora_68,169.656734631,29.2732291957,28.7170661286,35.4788221678
0,parlamento,10,amphora_69,147.885999724,18.7946562214,29.5903103444,38.6197933436
0,parlamento,10,amphora_70,183.713888966,16.895509474,34.3191846842,34.7705155403
0,parlamento,10,amphora_71,171.852130466,24.3867061685,29.9173037765,38.2238639087
0,parlamento,10,amphora_72,152.488411245,21.3687197093,33.3706195196,38.9015185002
0,parlamento,10,amphora_73,173.958428278,11.7160234503,35.5102811531,37.4354510086
0,parlamento,10,amphora_74,167.717630423,18.5578173068,33.0446182551,36.3553735161
0,parlamento,10,amphora_75,151.278359633,26.8372871643,27.3959600883,37.5935257284
0,parlamento,10,amphora_76,154.695192012,16.5441330884,33.8959541666,39.6927831238
0,parlamento,10,amphora_77,164.798915204,18.9391703869,33.1922366797,38.2969890878
0,parlamento,10,amphora_78,160.542660684,18.4320346334,38.2897616944,38.65329372
0,parlamento,10,amphora_79,164.260005169,13.3037814383,32.3013339833,35.7305209861
0,parlamento,10,amphora_80,151.972517003,21.1176520751,29.6973405554,37.4727543758
0,parlamento,10,amphora_81,175.152492324,17.6424919096,25.5577390626,35.7926945493
0,parlamento,10,amphora_82,162.450041218,14.8332010341,34.2751336928,38.6702769705
0,parlamento,10,amphora_83,178.135457966,23.8237441391,28.1569010051,39.2103848813
0,parlamento,10,amphora_84,163.139635347,20.9555134065,30.4759483123,39.0416375474
0,parlamento,10,amphora_85,180.363065571,29.8009742103,32.9062051365,36.4543874806
0,parlamento,10,amphora_86,175.860043171,15.5356287235,22.5473435279,34.6160345255
0,parlamento,10,amphora_87,169.806161284,17.4383457736,29.4876044735,34.6398220499
0,parlamento,10,amphora_88,159.705845648,13.7065140837,30.9469018224,36.0607348187
0,parlamento,10,amphora_89,183.017405257,20.0762221929,34.0761865268,40.0162253564
0,parlamento,10,amphora_90,179.529132928,17.0536010731,33.6611687283,40.0379702887
0,parlamento,10,amphora_91,161.152164694,22.3518802048,25.8229487944,36.1271912582
0,parlamento,10,amphora_92,166.466496465,15.0115291318,31.2666904522,39.5094216215
0,parlamento,10,amphora_93,169.965914947,16.0595330022,34.3030626761,38.2782402127
0,parlamento,10,amphora_94,178.263746437,21.6786929662,26.6501758958,38.2047687079
0,parlamento,10,amphora_95,152.055099324,19.9971135848,37.2204005232,37.658549389
0,parlamento,10,amphora_96,170.144558193,17.1259432939,28.7180783591,40.5973950464
0,parlamento,10,amphora_97,172.258307773,18.3482120439,23.5321069849,35.2833125578
0,parlamento,10,amphora_98,161.854987825,26.8797949427,29.3912483402,36.9518708547
0,parlamento,10,amphora_99,184.161132534,12.632091681,32.6182060562,39.4028447016
0,belen,10,amphora_1,166.952923323,24.0583498811,35.6886970857,35.2088820032
0,belen,10,amphora_2,177.520204718,23.2730912245,25.5412356152,42.2236119504
0,belen,10,amphora_3,178.110145325,25.146511379,31.3160381704,38.5325735767
0,belen,10,amphora_4,159.457607151,17.6885596723,35.5029541537,33.5640420216
0,belen,10,amphora_5,188.005399152,18.4899288792,27.7156547394,41.6671301487
0,belen,10,amphora_6,169.440883549,26.0196318284,29.1845775042,35.4644442151
0,belen,10,amphora_7,160.426872326,13.9876298607,26.8499220336,35.7293596185
0,belen,10,amphora_8,160.082653365,24.4975502221,23.9687211503,38.4316092616
0,belen,10,amphora_9,159.233150998,8.36877185075,27.5224038818,33.4585007769
0,belen,10,amphora_10,169.542691263,19.9057847002,27.7639415923,34.1813778909
0,belen,10,amphora_11,153.971819393,26.1083462666,34.4834711143,38.5607327634
0,belen,10,amphora_12,176.18444915,22.5871436689,29.381994439,37.1717006809
0,belen,10,amphora_13,167.277896282,14.4561110487,28.8798360872,34.72838644
0,belen,10,amphora_14,187.655002989,18.9322219888,29.0874602158,34.8915122879
0,belen,10,amphora_15,148.709666042,18.8956309668,35.555515822,35.8882422121
0,belen,10,amphora_16,173.597808528,10.981017119,30.0673413117,33.3097997522
0,belen,10,amphora_17,165.219276189,17.3185183531,33.5116801877,39.4808206147
0,belen,10,amphora_18,177.27018997,9.07281593184,34.3862088517,35.4789711437
0,belen,10,amphora_19,176.951302103,19.5611101809,34.9258239092,42.1222265917
0,belen,10,amphora_20,169.465411613,4.90225020073,35.5584868102,36.3465456364
0,belen,10,amphora_21,187.973853535,28.3840678556,27.0418070158,33.5166652444
0,belen,10,amphora_22,167.190606057,24.156377933,28.0890352928,36.631625643
0,belen,10,amphora_23,166.877022367,13.4026799303,25.0560133781,39.9531849103
0,belen,10,amphora_24,177.609878571,12.6190322761,28.0146641669,38.6298611888
0,belen,10,amphora_25,168.246981384,19.0187161399,25.2750440074,33.6966279873
0,belen,10,amphora_26,180.5351396,4.10236548508,34.5459789872,40.0534950705
0,belen,10,amphora_27,160.622106626,18.553656996,34.820278576,37.3137631492
0,belen,10,amphora_28,153.609779989,21.3623908225,28.5324584132,39.7712431018
0,belen,10,amphora_29,159.217730259,12.3756879714,33.5723704541,39.1572404919
0,belen,10,amphora_30,172.4075615,15.7488454056,35.2586910267,40.0979724459
0,belen,10,amphora_31,166.083278356,14.0531941522,22.6077614344,34.3976170886
0,belen,10,amphora_32,180.404276945,20.0758386738,31.1427698246,37.9101528397
0,belen,10,amphora_33,139.029273178,18.9091974359,29.7960656843,32.6849006257
0,belen,10,amphora_34,160.82629064,24.7552982061,25.8259694682,38.1430206444
0,belen,10,amphora_35,174.099172814,20.269341622,28.2373976911,37.1708370127
0,belen,10,amphora_36,169.909643202,16.5919708908,34.9691447538,38.9877893986
0,belen,10,amphora_37,181.391730271,14.0330779977,22.6574164338,35.2736692785
0,belen,10,amphora_38,154.040579275,12.027653385,25.4852182278,43.9880882524
0,belen,10,amphora_39,152.476148507,24.1607302956,30.3513824942,39.6590575859
0,belen,10,amphora_40,177.492373583,14.4549297773,27.7573540512,38.2896583136
0,belen,10,amphora_41,178.779498726,25.082898924,28.4617436984,38.5774333153
0,belen,10,amphora_42,175.573004395,18.3659652447,27.9550406348,36.6310085325
0,belen,10,amphora_43,172.385238357,16.2206914082,32.8480607783,38.7631125889
0,belen,10,amphora_44,174.273595235,14.9275415739,30.1852449902,31.0210891706
0,belen,10,amphora_45,168.574082157,14.1244242978,37.3898150463,37.8968789034
0,belen,10,amphora_46,164.456760088,20.0276391937,30.6239072068,37.2137459552
0,belen,10,amphora_47,163.481011288,25.7714715018,34.1776440284,38.3448395569
0,belen,10,amphora_48,169.001093573,19.7815704308,30.6803569191,34.3305858668
0,belen,10,amphora_49,167.902233552,22.7294527312,26.6781121219,41.1607611197
0,belen,10,amphora_50,157.705703728,13.5862275151,31.0054605147,38.1498393967
0,belen,10,amphora_51,163.967028654,20.905304696,29.7600366463,38.6183604415
0,belen,10,amphora_52,175.34333818,21.8463138181,24.8343253173,37.735143147
0,belen,10,amphora_53,168.834567342,22.0714168076,30.7088785883,33.56522002
0,belen,10,amphora_54,155.830490859,19.0924370335,32.8007960503,37.9024065752
0,belen,10,amphora_55,171.238773333,10.1259000699,31.3317950558,38.8854535688
0,belen,10,amphora_56,172.690813017,16.0326601599,34.0301366877,39.056074731
0,belen,10,amphora_57,147.756782482,18.7281113039,30.8550994384,36.3292136004
0,belen,10,amphora_58,168.271473574,25.57737595,32.8903654923,42.4079287576
0,belen,10,amphora_59,174.324232814,14.2455265426,32.5636781206,39.788342688
0,belen,10,amphora_60,170.656727883,22.0037138027,32.8604658705,37.1540966465
0,belen,10,amphora_61,167.038109012,18.8792291864,32.7359724805,37.6132436802
0,belen,10,amphora_62,179.283919633,18.8842418257,32.2154465689,41.0020256108
0,belen,10,amphora_63,169.932734222,19.6237697226,31.3992462598,41.5295810139
0,belen,10,amphora_64,156.100177177,21.7211307974,30.0801436479,40.5625047101
0,belen,10,amphora_65,160.587764695,20.5319329961,31.4103491491,38.1206235128
0,belen,10,amphora_66,210.437509338,9.99494803034,31.3190868724,38.4901478314
0,belen,10,amphora_67,147.227099857,15.5198526903,25.973808489,38.8063029822
0,belen,10,amphora_68,177.182874035,19.6809999381,27.9141405003,38.8969934506
0,belen,10,amphora_69,160.345659966,18.3381086187,25.0532435714,35.1685338549
0,belen,10,amphora_70,184.276465474,17.6969866376,30.7547105671,37.532449033
0,belen,10,amphora_71,161.080364923,16.9447221967,35.8456250107,36.5511598189
0,belen,10,amphora_72,184.721632322,18.8412636897,31.8065971007,36.2498843901
0,belen,10,amphora_73,166.081400602,17.2297858376,19.7021188602,34.3062035647
0,belen,10,amphora_74,173.512783776,15.2073404532,34.2270239448,39.3372731905
0,belen,10,amphora_75,175.273080824,20.8164346764,31.6732991346,41.0637658012
0,belen,10,amphora_76,160.617142506,10.9053509882,28.1760534831,34.3237199398
0,belen,10,amphora_77,153.142934494,20.954036248,38.9660033903,40.7729604018
0,belen,10,amphora_78,148.775450014,15.6871269139,36.7454123409,38.0178422132
0,belen,10,amphora_79,155.931588763,11.0276142397,32.9746688779,32.3029242708
0,belen,10,amphora_80,173.234943538,22.3085412507,27.2056228231,34.6729337558
0,belen,10,amphora_81,164.271628366,13.8667855972,39.6624285975,35.4589638795
0,belen,10,amphora_82,164.439140817,27.6548265852,37.8606564419,35.6213367627
0,belen,10,amphora_83,162.955967765,26.3569003494,27.821453806,41.1627163301
0,belen,10,amphora_84,181.30080897,17.9822062677,24.487841891,36.3976300455
0,belen,10,amphora_85,173.746745235,21.1106452769,22.7322888795,39.5840874534
0,belen,10,amphora_86,172.596247797,23.6870364443,27.8456457771,39.5533366208
0,belen,10,amphora_87,180.622088528,22.3890437595,27.0268298852,34.4885587881
0,belen,10,amphora_88,162.372856955,20.7410916227,30.1819631426,36.3758352002
0,belen,10,amphora_89,179.104669289,18.0058962437,34.0775718715,34.1304816907
0,belen,10,amphora_90,173.736562432,24.3039021562,31.3674141923,41.2639019525
0,belen,10,amphora_91,160.15479282,17.051856178,28.8189823203,38.5713644014
0,belen,10,amphora_92,179.418693092,21.6732036493,26.2435694307,38.4878191772
0,belen,10,amphora_93,161.590962449,19.8237753713,25.0505641341,37.9501210499
0,belen,10,amphora_94,158.469604897,16.2516266096,35.2441880757,36.2382026591
0,belen,10,amphora_95,172.308654166,12.471753588,30.9636089447,40.3385356707
0,belen,10,amphora_96,152.398346124,9.86294783657,32.4748894759,38.1402234073
0,belen,10,amphora_97,148.745385946,10.651864011,26.6587569216,42.8165485729
0,belen,10,amphora_98,177.992184803,15.3463510286,33.4349313698,37.3633362225
0,belen,10,amphora_99,174.680057361,32.4824849857,30.3994787983,35.7779514698
1000,malpica,10,amphora_1,172.564031518,23.9696035839,33.241712109,38.2766841132
1000,malpica,10,amphora_2,176.585046197,20.9818388691,27.3940986104,43.061866728
1000,malpica,10,amphora_3,188.813645679,16.1076182994,38.5223822641,37.8797897137
1000,malpica,10,amphora_4,187.309004845,12.3432168379,30.1302042246,41.0529037666
1000,malpica,10,amphora_5,183.239055891,9.1414310724,37.8986495261,34.285956206
1000,malpica,10,amphora_6,190.11215919,20.2822853449,33.7219043155,38.3751696084
1000,malpica,10,amphora_7,165.838056285,14.4032026123,32.5366363364,39.8600887303
1000,malpica,10,amphora_8,170.636670918,10.9756065859,35.7114780847,38.2524337088
1000,malpica,10,amphora_9,178.648704823,9.31013665013,30.1451976726,37.8682728289
1000,malpica,10,amphora_10,174.570349813,17.9769167223,35.7280339925,37.3798643097
1000,malpica,10,amphora_11,176.95672674,12.1130112934,31.0162233303,43.519824985
1000,malpica,10,amphora_12,161.185906839,21.3712965952,29.3895829248,37.9102511504
1000,malpica,10,amphora_13,163.777914626,7.86121833858,39.9707943994,42.8307846609
1000,malpica,10,amphora_14,173.891868213,20.0059709675,28.6330429264,39.1353152237
1000,malpica,10,amphora_15,150.10098321,23.5574163711,29.65494357,39.5524741259
1000,malpica,10,amphora_16,172.317911291,22.5833728763,36.9471997635,35.5336638193
1000,malpica,10,amphora_17,169.027702669,16.9393702517,34.1084086518,39.379401886
1000,malpica,10,amphora_18,163.684700953,18.0883145139,34.9893166274,39.7838459902
1000,malpica,10,amphora_19,167.4792288,24.3163060348,37.8897438852,37.2411893473
1000,malpica,10,amphora_20,177.379950914,14.1674225901,31.5817710581,39.0622428828
1000,malpica,10,amphora_21,174.73064986,20.1988382696,34.939684807,38.5555643993
1000,malpica,10,amphora_22,196.221978525,17.5720420392,32.2537142938,39.3251812066
1000,malpica,10,amphora_23,169.626899233,19.8329897492,35.7872566385,30.7355836469
1000,malpica,10,amphora_24,178.858534061,18.0009070388,37.4989507426,44.1712344142
1000,malpica,10,amphora_25,158.348299802,14.2856507589,31.0963899661,40.3396579726
1000,malpica,10,amphora_26,158.272633196,21.5000477426,36.2874784449,37.2011543883
1000,malpica,10,amphora_27,198.117245811,30.0189202561,35.7711406005,38.4690569574
1000,malpica,10,amphora_28,171.404127448,7.94645115088,29.4954690536,36.982136897
1000,malpica,10,amphora_29,167.666650145,10.356044447,33.6420192075,41.222048382
1000,malpica,10,amphora_30,186.30056924,17.0872841794,36.2291550367,40.193217846
1000,malpica,10,amphora_31,156.725925336,16.5414168688,32.5221860902,41.8664827297
1000,malpica,10,amphora_32,183.249688106,15.763945018,31.739173663,39.8352454586
1000,malpica,10,amphora_33,169.208463182,21.7932801656,35.9401866082,36.1073139471
1000,malpica,10,amphora_34,185.885611235,16.8436176689,26.8209919215,38.6789434367
1000,malpica,10,amphora_35,175.548507149,15.3081720037,30.4511588299,38.6830047156
1000,malpica,10,amphora_36,171.831593384,23.6538331149,30.2544924308,41.1574732375
1000,malpica,10,amphora_37,171.137228559,11.3144797057,23.9807528554,44.5734346411
1000,malpica,10,amphora_38,175.982682465,19.1338188437,41.5700108472,36.7850400951
1000,malpica,10,amphora_39,177.080368508,26.1728536753,36.4030148296,38.767932726
1000,malpica,10,amphora_40,169.489662942,11.4639356997,36.5156548793,39.3523799076
1000,malpica,10,amphora_41,196.568572288,23.5016401642,35.7180538845,41.4680744664
1000,malpica,10,amphora_42,147.68634358,11.0034007367,29.7412372507,37.477196807
1000,malpica,10,amphora_43,169.633387557,19.2413609063,28.9221586203,38.5747815864
1000,malpica,10,amphora_44,173.807973617,19.8668598162,38.4292150572,38.6517915291
1000,malpica,10,amphora_45,164.613579591,17.953869325,31.3323767424,38.5640181822
1000,malpica,10,amphora_46,164.726565426,11.2817731756,31.672499643,37.444465649
1000,malpica,10,amphora_47,167.969937053,12.3836964158,37.4864960851,38.4531379193
1000,malpica,10,amphora_48,176.294119563,13.1231884081,34.3532451242,38.121131082
1000,malpica,10,amphora_49,149.677908213,22.1156108835,33.6503441606,42.2237002133
1000,malpica,10,amphora_50,159.602395478,17.3750883089,41.0353757488,36.5842535194
1000,malpica,10,amphora_51,170.330073703,10.9679254252,39.0578901027,42.0892989383
1000,malpica,10,amphora_52,170.930018415,16.5430901427,34.138273272,36.8573274846
1000,malpica,10,amphora_53,173.262848441,1.69267605053,34.3445933314,39.6903811248
1000,malpica,10,amphora_54,186.55153423,12.031520248,25.8649954971,40.0536205361
1000,malpica,10,amphora_55,184.146596249,20.5646265271,37.0966962818,40.9816196689
1000,malpica,10,amphora_56,170.932966029,12.3625141163,33.5850070131,36.4695015003
1000,malpica,10,amphora_57,186.460160449,19.9815146073,32.5029300398,37.3870887482
1000,malpica,10,amphora_58,175.869751902,15.2595232659,26.3360387394,40.2138637532
1000,malpica,10,amphora_59,171.889844096,14.0598221761,32.5855058601,38.8105857418
1000,malpica,10,amphora_60,152.322570709,15.3713084208,36.4818226907,37.6009948857
1000,malpica,10,amphora_61,171.072720154,9.34358624327,32.6442977566,38.1984251751
1000,malpica,10,amphora_62,163.97329289,19.0391199654,29.252001714,42.5305489883
1000,malpica,10,amphora_63,180.319737698,14.6325523219,30.7473680866,37.785224103
