time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,180.576155227,21.7567123027,25.6129681915,38.525409266
0,parlamento,10,amphora_43,175.160041362,27.1816524519,30.6016374408,38.188795567
0,parlamento,10,amphora_44,152.411243894,18.0697506077,29.3194574204,35.0574836921
0,parlamento,10,amphora_45,167.730010791,12.9285888928,23.6905243193,34.4168948265
0,parlamento,10,amphora_46,167.309356738,15.7750393982,31.9548781949,38.6124288676
0,parlamento,10,amphora_47,174.607024499,14.9516883918,32.8105065122,38.7782504398
0,parlamento,10,amphora_48,173.768276699,19.8930152533,35.6083212221,36.9598345118
0,parlamento,10,amphora_49,183.267509131,17.7201994925,35.7528490018,34.8636828122
0,parlamento,10,amphora_50,166.732228858,15.7395585401,22.6704723269,36.9362033167
0,parlamento,10,amphora_51,160.098356189,29.9874506155,30.5019120248,39.3492298876
0,parlamento,10,amphora_52,166.161838245,19.3772650359,41.6254060159,37.4158429657
0,parlamento,10,amphora_53,184.008605657,25.541817953,40.8692446065,37.9685023079
0,parlamento,10,amphora_54,175.829869423,14.7935366128,35.4429381863,37.8773007784
0,parlamento,10,amphora_55,165.25997746,10.64231211,31.0752544988,39.8107013779
0,parlamento,10,amphora_56,158.77408359,19.4238354342,34.221733557,40.6663803885
0,parlamento,10,amphora_57,145.358674086,16.0493044744,32.6497796695,32.7705919678
0,parlamento,10,amphora_58,171.550845646,15.1180368562,33.1194139571,39.4378142283
0,parlamento,10,amphora_59,163.327686462,21.9322066779,20.4817080261,39.9899812705
0,parlamento,10,amphora_60,168.019250809,18.9146706127,32.9979091596,34.1769201015
0,parlamento,10,amphora_61,161.093628122,15.2544481777,30.9634166124,42.2983666716
0,parlamento,10,amphora_62,163.306143053,17.8312903425,38.7731789243,38.1363036771
0,parlamento,10,amphora_63,161.518565153,11.2219063353,37.368888716,36.4688879742
0,parlamento,10,amphora_64,161.958125353,23.5061775356,31.6764952398,35.0694144499
0,parlamento,10,amphora_65,157.045214707,28.8394262094,35.6370594401,39.0620821505
0,parlamento,10,amphora_66,158.370314352,11.7397899578,27.4919965501,38.6777015572
0,parlamento,10,amphora_67,146.156070298,13.9204543511,36.0022271124,32.9695929791
0,parlamento,10,amphora_68,159.094158432,25.3903512589,34.5190614904,34.9156114136
0,parlamento,10,amphora_69,171.881492823,14.3439917422,24.9210019095,33.6480247339
0,parlamento,10,amphora_70,160.267476771,13.8126820926,25.1867280932,38.7956428844
0,parlamento,10,amphora_71,161.085940034,9.97879755226,33.7578511287,42.912772494
0,parlamento,10,amphora_72,163.321152173,19.1225330175,30.0612409821,39.6819336527
0,parlamento,10,amphora_73,146.783689933,13.3856482676,34.7248600108,40.1298114238
0,parlamento,10,amphora_74,159.02520662,14.9725347141,32.1926031898,37.5981470783
0,parlamento,10,amphora_75,160.041940049,15.1306153465,33.0992833452,33.0976017269
0,parlamento,10,amphora_76,161.989453657,24.4011576114,35.1328061616,36.5068634018
0,parlamento,10,amphora_77,159.118521643,19.1043135286,27.2467846638,37.1877659036
0,parlamento,10,amphora_78,174.684885578,24.5631112834,28.2559243175,36.2051080455
0,parlamento,10,amphora_79,161.016367665,16.2088617965,38.6947600474,42.4865007204
0,parlamento,10,amphora_80,157.089757889,15.0732623539,31.364721722,40.7883687182
0,parlamento,10,amphora_81,159.282988506,15.754020516,33.4920639722,34.8326043361
0,parlamento,10,amphora_82,160.999115725,19.5866745514,33.8066375906,39.4215483966
0,parlamento,10,amphora_83,173.26309616,13.1320739931,29.1959211155,37.6371135721
0,parlamento,10,amphora_84,174.148014248,16.4037899539,26.7660053437,36.2568742486
0,parlamento,10,amphora_85,181.007618266,28.1621377015,35.0174545614,38.7241143507
0,parlamento,10,amphora_86,187.046097041,17.3585388061,33.3481236588,34.6907670639
0,parlamento,10,amphora_87,162.374770252,19.2602083749,32.152947045,36.185480345
0,parlamento,10,amphora_88,166.123383942,21.3179791354,40.7888589571,44.738541028
0,parlamento,10,amphora_89,160.161473981,21.578329645,34.5659645024,38.1525171694
0,parlamento,10,amphora_90,170.362360485,22.6889265254,37.1489538191,34.6819680545
0,parlamento,10,amphora_91,163.978601119,17.2701104486,31.863686983,36.6027634768
0,parlamento,10,amphora_92,180.163742443,12.4421900484,33.1427911505,35.8301426877
0,parlamento,10,amphora_93,163.779191841,28.3648594616,31.6627399369,34.8092120442
0,parlamento,10,amphora_94,153.583007621,16.5988613641,31.4769864823,41.0662750661
0,parlamento,10,amphora_95,170.463122683,16.7843291266,28.0988452435,35.34335265
0,parlamento,10,amphora_96,160.041813405,14.2151648553,27.5160790987,39.2093240817
0,parlamento,10,amphora_97,151.821485535,17.8699126905,34.8227068526,34.5222119738
0,parlamento,10,amphora_98,153.458543226,20.5015115607,30.8557953213,35.4768871695
0,parlamento,10,amphora_99,170.987686513,10.0059461314,28.6516165355,34.6622707981
0,belen,10,amphora_1,173.472565341,19.8548013305,28.5257756222,40.6899797644
0,belen,10,amphora_2,186.119103823,15.3628843144,30.5218682537,33.9493349935
0,belen,10,amphora_3,157.02625632,28.2948952257,33.3597052987,37.9468297662
0,belen,10,amphora_4,175.429163181,11.9545841089,29.5269096053,37.0833856357
0,belen,10,amphora_5,165.47200881,15.8228371553,26.6339334255,33.4118671276
0,belen,10,amphora_6,155.540346306,22.2210270258,23.4969292663,37.7162366587
0,belen,10,amphora_7,189.319543127,21.2971624882,34.9567489857,41.3920344937
0,belen,10,amphora_8,170.67436335,27.131020056,35.2307559618,35.1274899512
0,belen,10,amphora_9,145.317047552,18.4884659427,35.3025189406,41.6985322458
0,belen,10,amphora_10,163.768930883,5.81997789354,28.1730596641,38.4093125778
0,belen,10,amphora_11,159.011562096,16.4878344944,39.9580501634,40.3740171882
0,belen,10,amphora_12,170.469051726,13.2266179618,27.1679898888,38.041233918
0,belen,10,amphora_13,175.504339299,18.6650971369,28.0119394199,40.9670487517
0,belen,10,amphora_14,172.58970372,20.988943413,31.976088323,36.0165722509
0,belen,10,amphora_15,190.512027057,21.5966524633,29.6271877005,37.1904401477
0,belen,10,amphora_16,167.042163857,17.8732805704,29.8554395602,37.6500196318
0,belen,10,amphora_17,161.19832323,18.501057187,39.2843534712,37.0392381951
0,belen,10,amphora_18,151.833524953,23.9679914895,32.6334001111,37.4266095896
0,belen,10,amphora_19,170.154477353,9.84182803877,31.3629020422,38.208675574
0,belen,10,amphora_20,177.758087719,19.0981405328,34.0704861198,36.7616578969
0,belen,10,amphora_21,165.125184453,21.5856698152,33.0000806335,37.4298789726
0,belen,10,amphora_22,173.688733415,21.9400443492,36.0342293442,32.7787492384
0,belen,10,amphora_23,148.501545116,12.6340308159,24.0016302041,37.3450117442
0,belen,10,amphora_24,161.58335079,29.7993933077,30.4198423643,31.7616166422
0,belen,10,amphora_25,177.138635888,18.2837704098,34.6003428266,34.5623806577
0,belen,10,amphora_26,158.157012226,21.5560362948,26.1168101008,36.4218413063
0,belen,10,amphora_27,174.572627224,16.547104615,26.4114699063,32.2760236415
0,belen,10,amphora_28,172.42237918,19.2985978454,27.3285576944,38.4195405055
0,belen,10,amphora_29,156.254653567,7.80520886455,31.7378198754,38.072278194
0,belen,10,amphora_30,165.248658937,16.0093390497,32.3116660092,34.3398318637
0,belen,10,amphora_31,178.571621315,13.3115530671,32.4584543477,37.4663521422
0,belen,10,amphora_32,157.891245249,21.7717517708,35.553283315,37.2329252156
0,belen,10,amphora_33,172.741847192,22.6621461761,30.3217678632,38.4800497189
0,belen,10,amphora_34,188.344923736,18.6887761091,34.3515110178,36.5072494917
0,belen,10,amphora_35,142.011981754,17.1687501186,29.4542116322,40.5831178876
0,belen,10,amphora_36,175.965651986,12.6136722327,34.3102900947,39.0832525334
0,belen,10,amphora_37,166.87098864,23.5672650708,31.1085882575,35.3432472821
0,belen,10,amphora_38,167.066407791,18.6516707768,31.8898672706,36.9926374874
0,belen,10,amphora_39,163.442680099,15.523043718,33.2397526851,33.4248077907
0,belen,10,amphora_40,167.329218694,20.2049485379,30.2367089522,35.0341916912
0,belen,10,amphora_41,155.00469289,9.63486502043,34.3287498375,35.7550449964
0,belen,10,amphora_42,159.697379145,23.2084972481,32.2071022215,36.7554340858
0,belen,10,amphora_43,161.633611008,24.9387792123,35.4347291266,39.237072937
0,belen,10,amphora_44,170.464679523,30.3546380223,30.3670141346,33.0837568359
0,belen,10,amphora_45,156.916351581,16.1836503108,32.0652891272,36.2659069339
0,belen,10,amphora_46,171.079356466,24.4748559812,25.6006726956,34.4925288351
0,belen,10,amphora_47,147.272944037,9.88643896063,39.1315193183,33.3781619747
0,belen,10,amphora_48,156.092680538,23.9904861448,33.4143818764,36.7655173953
0,belen,10,amphora_49,165.954704538,19.8340414563,36.1548449771,40.2003230217
0,belen,10,amphora_50,170.80046535,23.8133458133,31.1238578905,39.7787264245
0,belen,10,amphora_51,152.330829429,18.4034677645,31.648651036,41.5416600832
0,belen,10,amphora_52,161.91764335,21.1698888648,32.4885710751,36.3529750734
0,belen,10,amphora_53,153.07403804,15.208218396,37.5513573285,38.0572877802
0,belen,10,amphora_54,173.404575633,22.9860283667,33.4862564931,35.6851152594
0,belen,10,amphora_55,159.36954279,13.6487248369,27.9252337237,38.0738178844
0,belen,10,amphora_56,166.471288585,19.1003360615,29.3438234327,37.5365045118
0,belen,10,amphora_57,148.609549786,21.908609862,29.1487554343,37.8629064383
0,belen,10,amphora_58,182.614080549,22.1126881472,30.7437206812,35.5721123198
0,belen,10,amphora_59,178.855385672,13.8039132242,27.6568645602,37.0286122372
0,belen,10,amphora_60,169.300848021,21.0465547477,35.4762564355,41.4654631895
0,belen,10,amphora_61,172.063291368,24.1061176812,30.8222256416,36.1306336037
0,belen,10,amphora_62,190.149649556,18.7624968633,33.9830035956,34.9098579474
0,belen,10,amphora_63,159.277511625,27.0662976392,36.6106016439,41.3063227491
0,belen,10,amphora_64,177.501253029,19.9569424365,30.9702863099,39.3675712066
0,belen,10,amphora_65,170.605146759,13.1920144215,22.8932855953,37.7641643753
0,belen,10,amphora_66,170.59298251,24.0314499111,22.5593394061,39.9218472309
0,belen,10,amphora_67,173.607459906,19.4998894304,23.6023875185,39.690081811
0,belen,10,amphora_68,152.330060779,15.161934818,26.9217028883,36.5890291509
0,belen,10,amphora_69,167.154693051,17.1962979772,33.063546042,31.7468417987
0,belen,10,amphora_70,125.347885578,27.9143186596,28.0693616684,37.1102216356
0,belen,10,amphora_71,160.60185933,13.1256530936,22.402459402,40.7300117519
0,belen,10,amphora_72,172.660404629,30.1107774506,35.1937453802,31.9641029102
0,belen,10,amphora_73,164.576010139,20.3828010688,35.6942450933,41.7520515599
0,belen,10,amphora_74,173.662383909,25.0725455873,35.531130398,39.007305205
0,belen,10,amphora_75,171.851057867,15.297324172,36.0584446486,40.2494409233
0,belen,10,amphora_76,172.600304116,20.6559280557,27.5271625978,36.8852253152
0,belen,10,amphora_77,170.94311126,8.97276928343,30.4630638622,39.4795275206
0,belen,10,amphora_78,155.787617116,12.5399055969,34.7922561082,37.2732637317
0,belen,10,amphora_79,172.794417913,23.8987445513,31.5407089653,39.1534027749
0,belen,10,amphora_80,183.174669463,15.4356860875,35.569015893,34.8917959503
0,belen,10,amphora_81,161.75634983,15.0448754584,28.8851641857,40.0003924508
0,belen,10,amphora_82,163.482621264,23.2742150209,29.0801464703,38.5317757618
0,belen,10,amphora_83,173.295086749,25.2260264972,31.4658533906,34.372059303
0,belen,10,amphora_84,149.268479165,18.7413488797,28.0642408811,37.9191464097
0,belen,10,amphora_85,181.096174255,24.1198722929,31.2380036352,36.9839153702
0,belen,10,amphora_86,180.519247839,11.16710361,26.4013585764,34.7274364093
0,belen,10,amphora_87,173.163029376,19.2687530263,33.8649756049,35.5057496707
0,belen,10,amphora_88,184.777841992,21.4141395432,28.8695333504,29.274574703
0,belen,10,amphora_89,181.914040636,21.9547254241,22.1720795819,38.1087536916
0,belen,10,amphora_90,163.044872301,22.6777841394,32.6613501023,38.8858047366
0,belen,10,amphora_91,167.074450266,20.8433475501,36.9926583628,32.1271908315
0,belen,10,amphora_92,164.482112632,20.5453815369,33.0430432273,39.4100623281
0,belen,10,amphora_93,173.151529645,17.3231394922,26.9907147836,40.010690119
0,belen,10,amphora_94,174.701264653,9.11744745852,30.1103866173,39.7961435572
0,belen,10,amphora_95,153.646262101,26.2299585834,28.7230698289,42.1181208821
0,belen,10,amphora_96,144.377910643,27.871569273,33.2379310569,35.1905225424
0,belen,10,amphora_97,158.408741455,17.5768250452,24.5346511368,36.7039241481
0,belen,10,amphora_98,151.41984355,18.638473868,33.9700864333,37.2228651786
0,belen,10,amphora_99,175.787673083,16.561507463,40.328914428,40.6392947928
1000,malpica,10,amphora_1,165.069200121,17.9370408222,31.8251869948,36.6712828388
1000,malpica,10,amphora_2,139.72820156,23.5947223638,23.58606656,34.9258924854
1000,malpica,10,amphora_3,153.848622517,23.5770738257,32.8057202895,36.1775728761
1000,malpica,10,amphora_4,161.379663884,29.0673710092,27.1759304761,35.6385150152
1000,malpica,10,amphora_5,144.998726391,16.8818224018,26.379225494,31.6717942208
1000,malpica,10,amphora_6,144.481306016,24.7202883872,33.5419017309,36.7743385448
1000,malpica,10,amphora_7,171.142241766,17.7087248187,26.5479649046,33.0875599672
1000,malpica,10,amphora_8,167.874697821,21.5456905855,25.2119057452,36.9490435049
1000,malpica,10,amphora_9,139.372604326,16.9934075678,33.1999701427,31.7374200784
1000,malpica,10,amphora_10,156.320201661,13.0687021316,26.9432614425,35.9161923833
1000,malpica,10,amphora_11,163.813774306,9.86850366925,33.2797929065,37.5210303207
1000,malpica,10,amphora_12,153.716619729,14.8427872604,30.2030838507,37.6187386071
1000,malpica,10,amphora_13,150.14500253,23.7610207549,28.4434213156,31.6312429149
1000,malpica,10,amphora_14,159.985494335,19.6174796165,27.8072923095,35.7006520994
1000,malpica,10,amphora_15,186.710862193,15.2298214375,29.6916717203,35.2084414307
1000,malpica,10,amphora_16,174.858497216,13.682128814,35.153506302,32.1414128447
1000,malpica,10,amphora_17,158.970799069,21.7152714962,27.6602445796,33.0817373979
1000,malpica,10,amphora_18,143.612753181,16.7271531806,28.2308540633,33.8933612495
1000,malpica,10,amphora_19,151.146525668,25.7807807888,27.1203143467,35.871804923
1000,malpica,10,amphora_20,152.815653742,24.6233145539,30.557214,39.0566762033
1000,malpica,10,amphora_21,163.973025805,26.1814660844,31.426463325,30.8328719343
1000,malpica,10,amphora_22,174.050933322,15.6052600172,28.664759807,34.9462986616
1000,malpica,10,amphora_23,167.538124247,18.7539089037,30.1532536673,36.6583579081
1000,malpica,10,amphora_24,151.254660778,20.2114067059,27.4070452578,34.8775387311
1000,malpica,10,amphora_25,156.194010032,19.2931383433,28.484744245,32.2479144745
1000,malpica,10,amphora_26,158.196128817,18.6219535245,31.9702376789,34.8958559339
1000,malpica,10,amphora_27,166.212228518,22.6989724736,25.3160951947,32.6857427047
1000,malpica,10,amphora_28,166.935953049,21.3760131733,29.4566569067,37.8086918189
1000,malpica,10,amphora_29,154.000169592,21.3772753636,33.8912854233,36.3172704713
1000,malpica,10,amphora_30,168.520155033,21.5679160358,29.661314891,36.4798634892
1000,malpica,10,amphora_31,163.533688929,20.2958961755,31.4499457016,35.9117746147
1000,malpica,10,amphora_32,161.590853089,17.2728299022,23.3558594084,35.6975010552
1000,malpica,10,amphora_33,191.719891928,23.8274889857,27.5094216593,30.8207901742
1000,malpica,10,amphora_34,158.689402478,20.9942567171,26.9461320613,39.8194794487
1000,malpica,10,amphora_35,149.387473395,13.8124699721,37.0863927101,36.4426534014
1000,malpica,10,amphora_36,145.392671302,15.7629805445,36.5619924024,38.2841016699
1000,malpica,10,amphora_37,185.637854484,16.7022548865,32.4890617615,34.0444958163
1000,malpica,10,amphora_38,171.507359754,20.2703328141,23.7508379798,31.9206797684
1000,malpica,10,amphora_39,172.12483839,20.4555023938,34.2998978385,40.5562882846
1000,malpica,10,amphora_40,150.574932512,15.8322271832,23.9783858278,35.2260019839
1000,malpica,10,amphora_41,173.07919988,13.647769656,30.0554411424,32.9724220487
1000,malpica,10,amphora_42,169.2865314,19.2094899399,37.0345287585,39.4390701759
1000,malpica,10,amphora_43,177.318002555,28.8622554292,28.9333969937,33.0342055808
1000,malpica,10,amphora_44,139.564448372,13.5794330482,27.1722202941,35.6944282642
1000,malpica,10,amphora_45,169.768126113,31.3611360972,34.7545521267,34.9581545903
1000,malpica,10,amphora_46,162.616462715,24.6849802005,34.3565063129,33.3984003535
1000,malpica,10,amphora_47,170.392640094,17.3163404866,24.5375082886,29.9414197003
1000,malpica,10,amphora_48,156.632001406,22.5670844535,30.2860833448,38.1518145714
1000,malpica,10,amphora_49,148.891817226,21.7208066569,33.6520075638,35.6545697823
1000,malpica,10,amphora_50,164.110815689,14.8002379911,21.1276696564,37.0671950649
1000,malpica,10,amphora_51,153.95901897,17.7226850528,33.3730874364,34.3264261437
1000,malpica,10,amphora_52,153.899354004,28.9136765774,32.916651107,35.9735555201
1000,malpica,10,amphora_53,158.813408922,7.99165678463,29.9777241037,36.8867683507
1000,malpica,10,amphora_54,161.821410199,10.9210374081,29.3522375365,29.1933990757
1000,malpica,10,amphora_55,159.583364835,21.8528245663,30.0528958645,34.2507486228
1000,malpica,10,amphora_56,165.534623435,16.5085914222,33.0802250688,36.5938104841
1000,malpica,10,amphora_57,164.018374866,10.0827642334,24.0116518717,35.980455417
1000,malpica,10,amphora_58,143.241939755,23.9242949499,34.2875600526,33.6933818117
1000,malpica,10,amphora_59,180.166557359,27.4949759809,39.0157518075,36.3248127328
1000,malpica,10,amphora_60,153.149711169,16.5321256284,27.7642519703,37.8975583181
1000,malpica,10,amphora_61,173.571774711,21.2703900684,28.0070908252,37.0170674378
1000,malpica,10,amphora_62,161.19569311,19.2645164703,26.6811018801,34.8790034748
1000,malpica,10,amphora_63,185.75213846,22.1223323548,29.267431918,37.8845453022
