time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_14,213.57947115,22.3599144155,24.6102378643,31.2575985557
23000,belen,10,amphora_15,222.411352152,28.0474285641,23.0492874792,37.1232193664
23000,belen,10,amphora_16,198.423899445,30.396344996,20.8740423467,33.5592925775
23000,belen,10,amphora_17,201.134607511,17.3975858237,30.4407919181,33.3802541753
23000,belen,10,amphora_18,208.722266846,25.5313642165,24.1863007051,33.6243892661
23000,belen,10,amphora_19,210.347043664,27.5280416894,19.8028416153,35.8597733405
23000,belen,10,amphora_20,204.753006818,22.4098215333,24.5890434908,34.4204270238
23000,belen,10,amphora_21,203.547754336,17.3635057692,30.373654667,34.6326502388
23000,belen,10,amphora_22,214.425400012,20.1159077447,23.2941062553,38.7624912537
23000,belen,10,amphora_23,210.547785009,28.6599859181,29.7861368939,37.8287897054
23000,belen,10,amphora_24,203.465361433,15.9738085629,28.5054418129,36.0820533022
23000,belen,10,amphora_25,207.933212058,30.9722245972,22.9629338888,32.4414297438
23000,belen,10,amphora_26,215.390637059,25.2561557041,20.353122939,38.3687904492
23000,belen,10,amphora_27,195.004891599,24.6644279928,33.4710733791,34.0725222189
23000,belen,10,amphora_28,190.487109459,22.5847603642,15.1224455902,40.0906462598
23000,belen,10,amphora_29,199.254343879,21.9292325253,32.7664202064,39.3834196731
23000,belen,10,amphora_30,189.176497689,20.6777123414,26.8136404705,36.5203396542
23000,belen,10,amphora_31,212.397302363,23.2208299841,24.9635910607,43.0418980502
23000,belen,10,amphora_32,202.96737462,23.1039968193,25.5627175403,37.5391378133
23000,belen,10,amphora_33,190.851941866,27.9803611055,19.8277722847,36.9594823124
23000,belen,10,amphora_34,201.672381228,30.1709944515,22.8752992053,29.0454409154
23000,belen,10,amphora_35,207.030679147,22.2196722062,24.3537442754,36.7885249422
23000,belen,10,amphora_36,206.366683385,28.9586761685,24.305638919,36.6636552665
23000,belen,10,amphora_37,205.487246932,18.1400149355,25.2631212535,32.2831555239
23000,belen,10,amphora_38,203.093152561,19.5258823064,24.0177663706,35.7942361344
23000,belen,10,amphora_39,215.708582536,24.5741151586,29.7115074698,33.0305170405
23000,belen,10,amphora_40,223.208314215,26.5587263084,30.6454050174,38.4080184909
23000,belen,10,amphora_41,186.986804698,18.0227249818,19.7135076174,33.7081961089
23000,belen,10,amphora_42,215.130452141,20.2625309695,29.1021354345,38.7768135322
23000,belen,10,amphora_43,208.14714803,23.6287578568,26.6693923656,35.8149311843
23000,belen,10,amphora_44,205.630356328,19.2521691554,35.7812701226,35.539897538
23000,belen,10,amphora_45,223.904628258,21.7499857309,17.6051794318,31.9210971985
23000,belen,10,amphora_46,195.537642754,22.9734741208,23.206942462,36.7210092424
23000,belen,10,amphora_47,203.886523625,28.3669340052,30.0570204873,37.3816938412
23000,belen,10,amphora_48,213.700835014,17.4085959463,26.4173640512,32.5355385589
23000,belen,10,amphora_49,209.184469219,21.7219981542,21.2885944874,39.0917906351
23000,belen,10,amphora_50,222.048198641,18.8852883663,26.7406235782,35.4408565447
23000,belen,10,amphora_51,198.604965347,32.4818651713,24.3040455232,34.2586966842
23000,belen,10,amphora_52,185.999326803,25.9276950107,22.8759195059,32.8812201795
23000,belen,10,amphora_53,199.314574213,33.4457889477,23.0780197318,34.4130893656
23000,belen,10,amphora_54,199.169606106,19.105558951,21.5227741766,33.3566030695
23000,belen,10,amphora_55,226.240585119,20.0397042865,26.3991331155,35.0835963752
23000,belen,10,amphora_56,244.324557629,15.0801479788,29.7778657992,34.2996033571
23000,belen,10,amphora_57,206.277371657,23.4698161527,28.0621942543,35.5723396166
23000,belen,10,amphora_58,240.245329095,21.3239453595,30.0094401815,35.8019846408
23000,belen,10,amphora_59,197.815033706,23.8980381109,19.8192042968,35.773977431
23000,belen,10,amphora_60,232.152626015,22.5797196018,27.9840961745,33.790251998
23000,belen,10,amphora_61,219.621486627,21.7441094845,21.8030141782,37.33115221
23000,belen,10,amphora_62,208.591389241,28.452849877,25.8193470523,39.6054411361
23000,belen,10,amphora_63,208.553400977,27.2527069371,21.0277345818,31.3744140427
23000,belen,10,amphora_64,215.391719468,11.1683748163,30.2556399017,34.0209051086
23000,belen,10,amphora_65,207.628602719,27.1624401255,24.4233464608,38.2240395166
23000,belen,10,amphora_66,196.954546179,28.3003771353,16.7653133672,40.1208929591
23000,belen,10,amphora_67,210.885923168,24.093599936,28.1231610205,31.5600871825
23000,belen,10,amphora_68,232.433180997,27.1096595543,22.783423966,32.1977590422
23000,belen,10,amphora_69,228.246849686,21.4178482641,20.2712504143,32.5870749716
23000,belen,10,amphora_70,223.048437683,23.5268083149,22.6514608066,35.4348969117
23000,belen,10,amphora_71,214.539497096,22.148190995,26.2331425903,32.7362499268
23000,belen,10,amphora_72,227.257532509,24.2298000383,26.5136862682,40.6142917163
23000,belen,10,amphora_73,218.294083526,27.9304754779,27.1375324865,35.1259713684
23000,belen,10,amphora_74,198.773270671,21.8464482158,19.4698557943,33.4204188318
23000,belen,10,amphora_75,212.217122644,25.3317398453,27.4330832797,35.262904083
23000,belen,10,amphora_76,218.820986892,15.9133565992,19.262010394,36.478479193
23000,belen,10,amphora_77,220.581626116,19.5797164258,22.9884813138,37.5826835819
23000,belen,10,amphora_78,205.56667349,24.8560936532,23.6565064553,34.8116556957
23000,belen,10,amphora_79,207.641719891,20.022503285,19.6093356097,36.3858021334
23000,belen,10,amphora_80,208.309733073,23.7034862064,18.5163143205,35.8164148325
23000,belen,10,amphora_81,212.578411411,25.850739094,27.4734483956,38.7923677565
23000,belen,10,amphora_82,196.91091744,14.2401564851,26.4815235908,34.8186990829
23000,belen,10,amphora_83,221.45094876,23.7037218062,18.5644313168,35.6203941619
23000,belen,10,amphora_84,213.895748593,26.7565934245,20.0301012386,37.5657670763
23000,belen,10,amphora_85,198.603024649,24.1256418799,17.6778566438,35.0204521283
23000,belen,10,amphora_86,213.547149654,23.1487783866,23.7578597,38.2765840692
23000,belen,10,amphora_87,189.274712058,23.4456781942,28.0263881182,34.0136533561
23000,belen,10,amphora_88,206.2791949,23.4484207176,29.3991119725,36.000955898
23000,belen,10,amphora_89,213.383406981,21.4533331699,23.9753872873,37.6852992651
23000,belen,10,amphora_90,199.646490046,25.1286688981,21.4964860064,34.7859048159
23000,belen,10,amphora_91,226.596274023,12.9723113503,20.4642736634,36.5740907226
23000,belen,10,amphora_92,198.594490065,23.8678763703,25.1816478434,35.6421636146
23000,belen,10,amphora_93,221.496370266,25.6403334157,29.081199981,34.5727132061
23000,belen,10,amphora_94,207.121518982,17.8226788059,19.589138563,38.6720697951
23000,belen,10,amphora_95,206.571760596,18.9829637994,25.4074342556,30.6632308594
23000,belen,10,amphora_96,212.241369109,21.150734912,25.1754035909,33.6527954313
23000,belen,10,amphora_97,200.592739807,18.8855585244,22.771059372,37.6753149281
23000,belen,10,amphora_98,210.507663773,21.0958379281,28.3527236021,37.3046212943
23000,belen,10,amphora_99,207.84239916,16.158962816,26.5022561823,35.3905238434
24000,malpica,10,amphora_1,194.969682866,19.8659193878,20.7036141642,42.3084430455
24000,malpica,10,amphora_2,199.172209919,32.1755510642,23.0808046408,41.6871528766
24000,malpica,10,amphora_3,227.456073359,28.1062759872,18.6322235903,37.7832379138
24000,malpica,10,amphora_4,199.066803164,27.7271804144,27.7296467772,40.5392456743
24000,malpica,10,amphora_5,207.071367593,23.1546196048,27.8286399938,38.6048213935
24000,malpica,10,amphora_6,236.387560353,31.3840410419,33.6316292328,43.2724564421
24000,malpica,10,amphora_7,204.586409424,22.5565641759,23.871078952,41.9321969008
24000,malpica,10,amphora_8,203.437351729,25.2385946148,23.4524029233,43.6582305027
24000,malpica,10,amphora_9,221.333508581,33.189139938,28.5160942273,45.8413960297
24000,malpica,10,amphora_10,222.009689068,23.3024708041,28.6934494828,39.2428329896
24000,malpica,10,amphora_11,211.544026066,22.9365238821,21.2937511205,39.5228416535
24000,malpica,10,amphora_12,230.254656299,25.8520815217,27.3216625269,42.855366806
24000,malpica,10,amphora_13,218.961566791,31.1733360658,32.7140653915,36.1740382719
24000,malpica,10,amphora_14,222.187763305,25.1687732454,23.4360795843,37.5069352144
24000,malpica,10,amphora_15,235.476875781,34.0364628433,22.262906957,41.9228779733
24000,malpica,10,amphora_16,215.604286371,25.8497701099,26.9277675819,38.9235996623
24000,malpica,10,amphora_17,219.023948939,28.4042679917,31.6696890633,39.3005959311
24000,malpica,10,amphora_18,218.175027681,38.5096450082,28.2784639081,38.8489855649
24000,malpica,10,amphora_19,215.061817763,21.1555578767,28.4442561816,36.0979554748
24000,malpica,10,amphora_20,212.13383505,21.1262806225,30.5615970311,36.6916294521
24000,malpica,10,amphora_21,220.580104418,18.8409936634,29.4265692259,36.5583064374
24000,malpica,10,amphora_22,216.869542181,28.6013447562,30.425335658,42.1867120973
24000,malpica,10,amphora_23,229.122519627,14.4169071318,24.8112648676,40.4794610056
24000,malpica,10,amphora_24,217.318481928,25.4192890327,34.1045960097,42.6599231069
24000,malpica,10,amphora_25,203.124304032,22.755301588,18.0776084277,40.1440479308
24000,malpica,10,amphora_26,218.541792859,30.0834113814,23.1571764697,37.9042136184
24000,malpica,10,amphora_27,225.044357878,29.0825084206,27.1409388248,39.9937395548
24000,malpica,10,amphora_28,192.586099139,27.0726182863,25.0308633136,44.8448453311
24000,malpica,10,amphora_29,224.676850635,20.4783206767,26.1839214746,35.8333237275
24000,malpica,10,amphora_30,207.434862058,33.8454879327,18.9920334002,38.9466841188
24000,malpica,10,amphora_31,218.278520398,20.7733865401,20.6716578358,39.2663773832
24000,malpica,10,amphora_32,223.81052908,27.5098517889,32.0730144725,40.0990411266
24000,malpica,10,amphora_33,228.273256613,20.3857490405,26.9116829806,37.8001059021
24000,malpica,10,amphora_34,208.276021847,16.4824690027,30.8764942396,39.9023116368
24000,malpica,10,amphora_35,239.888506032,27.0312726818,30.330930027,41.4794225364
24000,malpica,10,amphora_36,194.424036987,22.3702801486,28.6880280424,37.6153876241
24000,malpica,10,amphora_37,216.814816336,29.9095828609,25.6946879281,42.0835455529
24000,malpica,10,amphora_38,237.430765749,22.4279773878,31.7290263032,38.6422183202
24000,malpica,10,amphora_39,210.12126117,19.5959877394,19.6188270769,38.929665887
24000,malpica,10,amphora_40,209.437759714,23.1364459667,24.5933085442,42.0888167375
24000,malpica,10,amphora_41,215.833550817,18.2820710371,22.3065716588,42.2659593634
24000,malpica,10,amphora_42,228.507153929,23.2435904133,27.7270283916,39.1052684566
24000,malpica,10,amphora_43,212.115602274,30.0970607313,27.7345764652,43.4635502674
24000,malpica,10,amphora_44,239.213137777,31.3122314655,31.9077772955,37.2884416898
24000,malpica,10,amphora_45,203.142499735,25.6408760687,26.9336323544,40.3738297989
24000,malpica,10,amphora_46,211.424011869,31.0483329814,24.5938336922,38.819480187
24000,malpica,10,amphora_47,214.651490546,35.5495928539,22.511864042,42.1805747177
24000,malpica,10,amphora_48,223.59793056,28.972204834,26.6097140422,36.2904631453
24000,malpica,10,amphora_49,223.186766859,25.7191462606,27.5234902991,37.7611079229
24000,malpica,10,amphora_50,215.765097289,24.2459546779,21.3034277595,39.9819557857
24000,malpica,10,amphora_51,216.097609047,34.2030493645,23.1234614414,33.5909311965
24000,malpica,10,amphora_52,215.090371149,29.1913427285,29.1266985112,38.3546031033
24000,malpica,10,amphora_53,206.943673975,28.113731285,28.5011449663,36.2904319257
24000,malpica,10,amphora_54,222.317331026,21.0436934219,26.7802194848,38.4096180818
24000,malpica,10,amphora_55,235.857122429,29.8493372925,28.4750610607,37.1605555187
24000,malpica,10,amphora_56,217.149531816,26.3443053949,30.3812892023,38.3020968613
24000,malpica,10,amphora_57,230.337777929,25.7490547988,31.9262459092,38.8830529445
24000,malpica,10,amphora_58,234.640876323,31.2636360916,25.4100912349,39.6815469435
24000,malpica,10,amphora_59,223.488231153,17.89654984,30.4461676029,39.9020976968
24000,malpica,10,amphora_60,226.975581139,28.2946902672,24.1268113061,43.3038881239
24000,malpica,10,amphora_61,223.389573094,28.2484135558,25.2124539034,40.5691725715
24000,malpica,10,amphora_62,240.213899955,28.4364449272,25.1165611491,40.0323678229
24000,malpica,10,amphora_63,233.54081364,28.2904000135,33.3278606441,34.4902470697
24000,malpica,10,amphora_64,212.471586669,32.3872762143,26.2634654366,42.6185674242
24000,malpica,10,amphora_65,221.560136344,29.1765963062,22.2799356249,38.2280121072
24000,malpica,10,amphora_66,227.35153872,20.4442871209,34.1683107891,37.100612551
24000,malpica,10,amphora_67,229.264654352,31.7430760272,27.439488249,42.2825667563
24000,malpica,10,amphora_68,233.570634505,30.1119394419,32.9542200762,39.8498436554
24000,malpica,10,amphora_69,226.320273324,24.1529280507,24.897540306,35.0062120654
24000,malpica,10,amphora_70,221.147931769,25.5391188103,21.7179094812,41.7340010983
24000,malpica,10,amphora_71,215.736662782,25.1420690536,36.9417233682,44.3285997041
24000,malpica,10,amphora_72,210.119940685,35.9428448338,31.4861434632,36.5694190286
24000,malpica,10,amphora_73,237.660623813,30.5004790451,27.8299117163,34.9041785079
24000,malpica,10,amphora_74,226.24482481,23.468686275,28.3169700946,40.9688106315
24000,malpica,10,amphora_75,226.866314523,31.2546934019,28.719751014,40.7462588266
24000,malpica,10,amphora_76,210.40852937,30.3466656541,33.1901060118,39.5861364805
24000,malpica,10,amphora_77,212.637759887,38.0347235161,29.0672669843,40.0770298048
24000,malpica,10,amphora_78,218.685264449,17.5642858791,22.0319757969,41.2420269563
24000,malpica,10,amphora_79,218.91177733,18.6509284266,30.0680850416,36.9467591063
24000,malpica,10,amphora_80,214.344969316,20.2672823605,30.4496102728,39.8096122227
24000,malpica,10,amphora_81,206.61492094,21.557664803,29.425343186,41.9389099866
24000,malpica,10,amphora_82,218.965053312,24.7970594163,34.6157200867,36.6428776899
24000,malpica,10,amphora_83,234.467437743,28.5136855352,32.1053897771,40.0565687784
24000,malpica,10,amphora_84,217.050568992,20.1333653486,28.8376486583,35.9963191972
24000,malpica,10,amphora_85,212.758874762,16.1927744969,30.0100294382,35.5552412023
24000,malpica,10,amphora_86,209.746734376,26.1971509543,19.7284584352,42.2341701399
24000,malpica,10,amphora_87,209.443918191,29.6970557527,27.4460736737,39.9796392539
24000,malpica,10,amphora_88,228.185089177,23.7565716165,26.8764631054,37.1863569662
24000,malpica,10,amphora_89,223.980687449,31.842017253,28.9880949836,42.5333464416
24000,malpica,10,amphora_90,215.020719766,28.2781951974,34.3868854974,39.4671115497
24000,malpica,10,amphora_91,214.040183842,29.7185548694,31.268648683,37.3084219368
24000,malpica,10,amphora_92,215.176936777,30.8893752128,28.9110021444,42.4071734753
24000,malpica,10,amphora_93,213.116934464,21.2748662392,28.157675169,37.3268216041
24000,malpica,10,amphora_94,208.370762703,32.9842198162,22.7740490361,43.5759594722
24000,malpica,10,amphora_95,225.490044769,40.0010769079,26.090171132,40.7430443552
24000,malpica,10,amphora_96,211.416051454,32.1792223696,23.5376271761,41.9025639133
24000,malpica,10,amphora_97,222.930325841,29.2881682027,28.1041739477,41.8713999755
24000,malpica,10,amphora_98,212.693801123,31.7545696403,25.1756779903,37.2052265698
24000,malpica,10,amphora_99,213.601833178,25.1979463286,24.6310271975,38.5299393049
24000,villaseca,10,amphora_1,224.705056616,38.9247016749,23.7824204729,38.5810018699
24000,villaseca,10,amphora_2,229.31907419,29.3804553122,31.9559481324,40.5941958056
24000,villaseca,10,amphora_3,218.913687335,33.385251571,28.455325004,37.4701401057
24000,villaseca,10,amphora_4,222.195608907,24.8272607202,23.4255673252,40.0042272502
24000,villaseca,10,amphora_5,215.818810362,22.5404233588,24.729586599,40.4328608822
24000,villaseca,10,amphora_6,222.904382721,24.7737594035,30.6843711627,40.218189146
24000,villaseca,10,amphora_7,230.136651245,24.4337958996,25.3578106072,39.3873560411
24000,villaseca,10,amphora_8,221.385788509,22.0771545558,23.8538088089,39.8648065116
24000,villaseca,10,amphora_9,223.134763203,28.3879643006,29.8329801592,42.1951867205
24000,villaseca,10,amphora_10,217.699426202,29.4117233066,18.9417677971,39.7673471405
24000,villaseca,10,amphora_11,209.196058695,38.9585967993,27.6446395856,39.1489427632
24000,villaseca,10,amphora_12,250.346080182,19.4072574095,28.6614077975,42.4961972937
24000,villaseca,10,amphora_13,209.742414295,27.9279299256,36.1086325711,38.3479747952
24000,villaseca,10,amphora_14,222.292238905,23.1169265314,31.3932511714,41.543088926
24000,villaseca,10,amphora_15,212.641132194,24.9968501218,28.3460858541,42.0690837695
24000,villaseca,10,amphora_16,206.550616804,31.7529578028,24.5072974177,42.1856794377
24000,villaseca,10,amphora_17,194.800324167,26.9155467423,27.1179998272,40.5798366891
24000,villaseca,10,amphora_18,214.867600448,29.3503527466,20.3259860386,36.6323838977
24000,villaseca,10,amphora_19,221.758879147,24.9109110996,27.0524020892,43.8300453935
24000,villaseca,10,amphora_20,206.534756389,26.3727076454,20.2748134016,38.6217591201
24000,villaseca,10,amphora_21,227.715632062,26.5187785671,24.329646162,38.6696957904
24000,villaseca,10,amphora_22,208.029688447,17.8424020792,30.1202850427,38.248939858
24000,villaseca,10,amphora_23,225.09680839,24.9559327632,30.4129989849,39.0125497973
24000,villaseca,10,amphora_24,211.63497365,24.751657385,23.9491144542,37.7099402405
24000,villaseca,10,amphora_25,215.217772369,30.2638418586,24.5065291579,39.2998957734
24000,villaseca,10,amphora_26,209.853622496,21.9672612122,25.083747654,44.1491349157
24000,villaseca,10,amphora_27,221.754916116,30.9554700357,33.7910872452,42.4281639378
24000,villaseca,10,amphora_28,207.959362413,20.6021253778,28.2548484405,37.1269100587
24000,villaseca,10,amphora_29,201.870325359,22.8865716685,31.1150231014,44.3932446385
24000,villaseca,10,amphora_30,219.289543953,30.603120192,37.8407555292,39.0815439617
24000,villaseca,10,amphora_31,235.985978531,29.2134195998,29.3098265139,36.243817168
24000,villaseca,10,amphora_32,231.001270461,28.912068826,25.9932005189,38.8056570455
24000,villaseca,10,amphora_33,222.932630107,28.8405502148,21.3977249785,42.7942202454
24000,villaseca,10,amphora_34,219.072590122,34.3450247301,23.853190732,38.9765099806
24000,villaseca,10,amphora_35,217.784383015,19.698295756,23.1381040838,41.7220868498
24000,villaseca,10,amphora_36,225.648281093,27.566740184,33.2535684446,40.3293217255
24000,villaseca,10,amphora_37,231.348277661,23.8252950078,27.19462398,39.0347017204
24000,villaseca,10,amphora_38,227.486167098,28.5172915993,30.3036586432,41.4502443219
24000,villaseca,10,amphora_39,210.112222279,31.1655976442,26.9873911647,39.5173229714
24000,villaseca,10,amphora_40,210.592408272,30.5306708217,30.6646709381,37.030972046
24000,villaseca,10,amphora_41,203.901212247,26.7329901005,28.1826657787,39.857478584
24000,villaseca,10,amphora_42,224.977695202,28.5043485753,30.6772729688,41.6335506292
24000,villaseca,10,amphora_43,228.721754102,30.490104655,22.7178238533,36.9860729072
24000,villaseca,10,amphora_44,228.817930231,22.5569244551,24.6769044342,39.6340053284
24000,villaseca,10,amphora_45,206.880563445,29.7757236796,26.6818852452,37.3106986
24000,villaseca,10,amphora_46,223.250890977,34.3911093835,34.7548002676,40.1851712486
24000,villaseca,10,amphora_47,210.208619907,30.3538956777,24.116901085,37.9254700062
24000,villaseca,10,amphora_48,227.248018665,30.7532384833,27.1144104351,39.3539918409
24000,villaseca,10,amphora_49,219.709855396,26.9522333066,33.4466135303,42.2088744822
24000,villaseca,10,amphora_50,215.695903036,24.5146978799,33.7586005538,41.8178383817
24000,villaseca,10,amphora_51,224.607263108,25.1246007192,24.5996621985,39.8980601346
24000,villaseca,10,amphora_52,218.416777658,21.6840587806,26.5294909763,38.7384461245
24000,villaseca,10,amphora_53,216.280382275,34.1667942934,24.2790433544,40.2474076092
24000,villaseca,10,amphora_54,220.921650844,21.4314079118,26.3190707025,34.2035373994
24000,villaseca,10,amphora_55,208.582328216,29.5412847053,31.848852275,39.6773948289
24000,villaseca,10,amphora_56,210.933252034,30.1011890964,29.8071114038,38.2346402253
24000,villaseca,10,amphora_57,229.313642422,36.0003276381,25.4800745569,38.178129577
24000,villaseca,10,amphora_58,229.747996979,28.1219016496,30.5166590144,34.4370873601
24000,villaseca,10,amphora_59,218.194440076,28.9364448305,23.1421999101,39.0918275156
24000,villaseca,10,amphora_60,220.668196822,32.4453403653,27.8507436516,35.6012015931
24000,villaseca,10,amphora_61,201.636210846,24.0029222722,26.6349497481,40.6030277123
24000,villaseca,10,amphora_62,229.88613969,31.89318876,31.2012699629,37.8113207204
24000,villaseca,10,amphora_63,206.001169611,17.7099613516,28.0825906905,42.3676232677
24000,villaseca,10,amphora_64,224.729859665,24.8108381459,24.617625728,43.658409329
24000,villaseca,10,amphora_65,233.129640275,26.410440854,25.8656158369,38.8102612702
24000,villaseca,10,amphora_66,226.31934317,10.9254195808,25.6252277994,37.0149620868
24000,villaseca,10,amphora_67,226.454316619,15.8303714219,30.8114940404,39.5563144505
24000,villaseca,10,amphora_68,227.968265014,28.181917143,34.1468746348,43.6662461757
24000,villaseca,10,amphora_69,200.603404916,20.2081662307,24.4362072194,39.0897824183
24000,villaseca,10,amphora_70,214.434175057,22.0707420735,28.6574115194,39.7689718317
24000,villaseca,10,amphora_71,222.295913321,26.9195353687,24.1996918232,42.4122881645
24000,villaseca,10,amphora_72,211.987469515,21.419443938,26.8213283506,36.7465430998
24000,villaseca,10,amphora_73,216.177756933,24.7131338789,27.2005877998,37.9357862634
24000,villaseca,10,amphora_74,239.104338676,27.6682029971,24.3605105249,37.9352396115
24000,villaseca,10,amphora_75,235.239437039,20.9735193238,32.6042229771,34.197595724
24000,villaseca,10,amphora_76,230.339556434,33.2552159943,27.4660897001,36.9059213563
24000,villaseca,10,amphora_77,219.480225206,23.8010597267,29.6842914686,40.6050033733
24000,villaseca,10,amphora_78,220.459721347,19.1861347491,22.2261822653,37.5532487021
24000,villaseca,10,amphora_79,220.958005531,16.5914462685,27.2971518495,38.1050752272
24000,villaseca,10,amphora_80,220.083320193,30.5121584687,22.3213605509,39.1079592226
24000,villaseca,10,amphora_81,209.163490829,28.8142984393,30.2137808719,41.1847568414
24000,villaseca,10,amphora_82,225.657960518,26.7277463526,30.7818402009,45.3322029584
24000,villaseca,10,amphora_83,204.906268301,25.2565387727,34.8748456454,39.4933184463
24000,villaseca,10,amphora_84,224.348582375,28.4455131372,28.8138385437,42.152069974
24000,villaseca,10,amphora_85,211.672197273,28.2072289155,29.7869704698,41.1017922818
24000,villaseca,10,amphora_86,216.269999491,13.1582807384,26.4777746019,38.7974771216
24000,villaseca,10,amphora_87,208.95560119,24.6667670622,28.7267807168,42.6881622121
24000,villaseca,10,amphora_88,220.166433315,18.438134652,23.9400177517,41.3942682771
24000,villaseca,10,amphora_89,212.442059654,32.8585367346,24.9742348187,37.359360432
24000,villaseca,10,amphora_90,206.044782141,19.0645342564,33.1004046306,35.7561792763
24000,villaseca,10,amphora_91,239.847228776,22.5381574895,29.271323582,38.4512458237
24000,villaseca,10,amphora_92,213.362648969,24.8541332302,34.5669525589,40.8279323363
24000,villaseca,10,amphora_93,223.265087032,21.1713247784,28.2080398438,45.9521122278
24000,villaseca,10,amphora_94,204.496352186,12.1034019131,27.4296068677,43.1963294452
24000,villaseca,10,amphora_95,203.732775684,28.2350654266,26.7897253676,40.9967461062
24000,villaseca,10,amphora_96,215.91466711,29.6415450909,34.0829051629,37.8141890508
24000,villaseca,10,amphora_97,230.279495395,21.3504180869,23.3384349136,42.5315863674
24000,villaseca,10,amphora_98,228.986401149,25.0014307816,28.8546145222,40.5718129875
24000,villaseca,10,amphora_99,214.808411899,32.5985570936,23.3682131766,38.3377665868
24000,delicias,10,amphora_1,217.298546285,36.1647232106,23.5289918974,40.6177503845
24000,delicias,10,amphora_2,233.304588237,29.0592461096,33.4048998236,38.8054931156
24000,delicias,10,amphora_3,222.622493254,28.8495968236,26.5605761978,39.9619400547
24000,delicias,10,amphora_4,213.692155026,27.0385772137,27.1738359021,43.299320999
24000,delicias,10,amphora_5,203.594465294,30.3838647282,24.3437383169,42.1541440756
24000,delicias,10,amphora_6,223.452784712,23.929573933,26.7931138955,40.3528732046
24000,delicias,10,amphora_7,224.16293581,17.8344182394,29.1040201571,39.3220066479
24000,delicias,10,amphora_8,241.254157435,26.2210299937,24.7838097965,39.8858419813
24000,delicias,10,amphora_9,221.436699357,21.7260830647,22.4060487436,37.1053796596
24000,delicias,10,amphora_10,207.160751338,28.9464224062,28.4286424045,41.9931805991
24000,delicias,10,amphora_11,219.293114671,28.8124925959,24.6544447858,40.3287926652
24000,delicias,10,amphora_12,222.029616589,22.4302532424,24.9152742243,43.0677630492
24000,delicias,10,amphora_13,225.529221061,26.8435453384,26.0521680028,39.8561778428
24000,delicias,10,amphora_14,205.969484395,23.0610391257,26.9249051209,41.464219335
24000,delicias,10,amphora_15,208.015984138,29.3694262892,26.5512548251,37.5257490013
24000,delicias,10,amphora_16,224.262680115,22.0108829612,24.6674142929,37.1294425226
24000,delicias,10,amphora_17,211.17495714,24.2976184087,22.325032062,42.6824168133
24000,delicias,10,amphora_18,227.879979023,32.4856558647,27.217389068,37.2145530138
24000,delicias,10,amphora_19,217.524068378,25.030996611,31.2723710094,41.9634000979
24000,delicias,10,amphora_20,231.492262114,15.2992069679,26.6845876883,35.3020835711
24000,delicias,10,amphora_21,206.876504571,30.5213954375,26.3963795932,36.1515603113
24000,delicias,10,amphora_22,209.810338839,31.4491126159,29.3687130756,36.2036361477
24000,delicias,10,amphora_23,221.52204227,24.3700448265,29.001284984,38.5907061368
24000,delicias,10,amphora_24,222.271154316,28.5374001235,27.9791067278,39.1663549323
24000,delicias,10,amphora_25,201.464585742,17.0227154761,22.8728595105,36.9214842228
24000,delicias,10,amphora_26,222.193751721,33.1450178051,24.5291742683,39.3132103441
24000,delicias,10,amphora_27,219.095038016,33.1685361471,29.6953674899,39.2091686635
24000,delicias,10,amphora_28,223.428795446,30.3811199509,20.2789732651,42.2271857465
24000,delicias,10,amphora_29,205.674900157,25.4155266152,27.8897064668,43.0764670149
24000,delicias,10,amphora_30,231.909386969,33.6926492369,29.1941233372,38.8438578526
24000,delicias,10,amphora_31,210.134104481,19.6556182766,35.1215435833,36.8109822835
24000,delicias,10,amphora_32,225.695819894,24.7931280702,37.8245577296,39.5892028672
24000,delicias,10,amphora_33,222.886213701,31.1542841933,24.3886218627,42.9966790548
24000,delicias,10,amphora_34,204.677734386,18.4966169508,22.7280914946,38.8591168611
24000,delicias,10,amphora_35,205.2408042,35.8435796746,31.4386824906,38.9551319398
24000,delicias,10,amphora_36,228.83918364,32.1978002285,29.6882751505,43.000626132
24000,delicias,10,amphora_37,213.882588217,26.5267673761,31.4081147855,38.2943005003
24000,delicias,10,amphora_38,200.658131355,24.367434818,27.6458366301,39.0326253747
24000,delicias,10,amphora_39,224.637523152,20.3139149012,23.1607135541,39.9269134211
24000,delicias,10,amphora_40,233.964086228,27.7926649597,26.1437157691,36.3729511197
24000,delicias,10,amphora_41,205.905184085,24.4603596581,23.1673580454,44.3672787905
24000,delicias,10,amphora_42,209.030634531,32.7616958813,26.5870014179,36.6238166522
24000,delicias,10,amphora_43,237.592811814,36.4527901421,31.0642984453,38.8033678493
24000,delicias,10,amphora_44,207.416246809,23.6054120288,30.0732603231,40.6625237554
24000,delicias,10,amphora_45,215.480965815,26.3662002651,24.3031768671,39.3705847669
24000,delicias,10,amphora_46,203.994679456,34.6884107942,31.6980188035,38.5290266291
24000,delicias,10,amphora_47,222.702347792,28.4298277267,27.006712379,41.1101715869
24000,delicias,10,amphora_48,229.534667571,30.6178005568,23.5370502266,43.4246444918
24000,delicias,10,amphora_49,214.087428563,23.1366938013,30.5812947582,38.5138786998
24000,delicias,10,amphora_50,203.963156681,29.9200150937,25.3186579541,41.6530477535
