time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,170.409611425,17.7611936102,33.2293512538,32.7045198662
0,parlamento,10,amphora_43,163.198831226,19.5702200369,30.2681393379,36.838680313
0,parlamento,10,amphora_44,160.979068702,19.1574438234,31.2010233363,35.7051524693
0,parlamento,10,amphora_45,170.649352576,22.2681415133,36.1670409765,37.8292979277
0,parlamento,10,amphora_46,162.823515921,17.5391560839,32.7018250149,31.2768539784
0,parlamento,10,amphora_47,171.538389745,14.7232182454,26.77467752,35.6772537409
0,parlamento,10,amphora_48,179.734068032,13.782931066,35.0485564246,34.6093835926
0,parlamento,10,amphora_49,164.537546489,26.2766405521,29.6257405086,36.4319993893
0,parlamento,10,amphora_50,179.497639945,13.6365599986,26.0181898997,37.733179602
0,parlamento,10,amphora_51,166.700688998,17.1004169073,35.5055697313,36.6461610512
0,parlamento,10,amphora_52,161.522585528,13.0267795776,30.8016781934,44.1372265684
0,parlamento,10,amphora_53,154.310224837,17.1223150265,31.4696525826,40.0703916014
0,parlamento,10,amphora_54,165.185753463,17.0494903969,31.4913118099,39.97334942
0,parlamento,10,amphora_55,160.470438159,24.4118669887,33.3921775058,37.3558410838
0,parlamento,10,amphora_56,163.025271625,17.1324929364,40.3252597198,34.2565352658
0,parlamento,10,amphora_57,179.998386215,23.3611904442,36.6970971583,32.9615899657
0,parlamento,10,amphora_58,150.7332291,19.0285994368,37.1729057687,36.9204437554
0,parlamento,10,amphora_59,174.919288071,20.2195397583,29.6076569598,38.4271828217
0,parlamento,10,amphora_60,147.865813094,22.4253478404,25.5671794483,36.1223283087
0,parlamento,10,amphora_61,154.78572898,12.656029663,26.5398531852,42.509607086
0,parlamento,10,amphora_62,189.095787842,10.1521554733,29.748523166,29.410107069
0,parlamento,10,amphora_63,147.232116272,15.8727598116,33.5051859489,32.5515461251
0,parlamento,10,amphora_64,144.995134705,20.6298763814,37.9767807791,41.7125589111
0,parlamento,10,amphora_65,180.300800508,10.2915076768,27.8442704873,37.8512690167
0,parlamento,10,amphora_66,165.07162909,9.35236024414,30.7652193941,35.7292015634
0,parlamento,10,amphora_67,154.495153365,20.6167573943,35.0953087843,33.3116611373
0,parlamento,10,amphora_68,180.599618089,19.0100073726,34.1417113979,39.7265336628
0,parlamento,10,amphora_69,182.928592971,10.5925683262,35.4703545402,37.552776675
0,parlamento,10,amphora_70,165.105315478,13.4747280906,34.8324818744,35.41233083
0,parlamento,10,amphora_71,194.851147542,15.6207510104,26.2397330734,39.6429634203
0,parlamento,10,amphora_72,156.464729718,15.961919676,35.4342316753,39.2318796568
0,parlamento,10,amphora_73,177.419699775,10.0846541459,28.5902631853,38.5764024728
0,parlamento,10,amphora_74,163.471947779,19.2083688945,29.1226068569,39.6595785648
0,parlamento,10,amphora_75,184.553903456,15.6314171685,34.3160766905,37.8738392619
0,parlamento,10,amphora_76,184.438278233,13.400653902,31.5619310564,39.5854123682
0,parlamento,10,amphora_77,157.593121781,25.506864742,34.6920240035,42.6406345367
0,parlamento,10,amphora_78,166.886815013,14.277250604,33.8529507809,37.6714190389
0,parlamento,10,amphora_79,172.240867808,17.4088621651,32.0318624833,38.1501235547
0,parlamento,10,amphora_80,156.190718015,19.3952566854,31.6847242268,39.7360196879
0,parlamento,10,amphora_81,154.832069671,19.6345612665,29.425235275,36.5278026278
0,parlamento,10,amphora_82,194.296467673,21.3115101724,28.1821931337,37.6078081042
0,parlamento,10,amphora_83,167.807628723,25.2783215171,27.026174021,33.6783741096
0,parlamento,10,amphora_84,168.05634862,11.4024823626,28.3289336832,37.5735155356
0,parlamento,10,amphora_85,195.919040042,14.5009469063,27.869758784,39.9191241047
0,parlamento,10,amphora_86,183.646549189,15.7707534896,32.9312452146,39.5898255173
0,parlamento,10,amphora_87,173.271161926,21.11487878,25.5998559059,35.0196543948
0,parlamento,10,amphora_88,173.789530477,27.9507912349,29.0263398986,33.800575703
0,parlamento,10,amphora_89,178.49897962,19.5821758406,27.5443082305,33.9494832803
0,parlamento,10,amphora_90,190.534111806,19.5310598193,35.0502288028,37.7891455591
0,parlamento,10,amphora_91,178.330887882,22.3090451917,29.9195174443,38.0736763083
0,parlamento,10,amphora_92,171.545943579,8.59988735064,32.8065529328,34.2185529646
0,parlamento,10,amphora_93,157.792609467,17.0755655769,33.6874605826,37.284831343
0,parlamento,10,amphora_94,165.055917359,21.908418816,27.3980080882,35.272610359
0,parlamento,10,amphora_95,160.041735538,15.2923757338,31.1683030375,32.5867274631
0,parlamento,10,amphora_96,166.864701198,19.2870531806,28.6721158301,34.1055721321
0,parlamento,10,amphora_97,170.520241367,8.43823095577,35.1055750764,37.5774635371
0,parlamento,10,amphora_98,169.505105714,15.884074098,35.2076595057,36.3526501537
0,parlamento,10,amphora_99,179.83303611,22.1986326023,27.13687081,38.9388102155
0,belen,10,amphora_1,161.470329538,10.4441106673,27.9448504367,33.0738628001
0,belen,10,amphora_2,165.287469756,21.7618706902,28.6181969601,34.7817862392
0,belen,10,amphora_3,153.114954939,13.4572411656,35.9033998215,36.9636944124
0,belen,10,amphora_4,162.840507545,20.4891019612,31.4192085719,39.7663320249
0,belen,10,amphora_5,161.184502041,8.25213015261,26.6074067597,36.5508614037
0,belen,10,amphora_6,157.636656525,14.937387997,33.1096112669,33.3696454289
0,belen,10,amphora_7,160.303604149,12.5108573903,27.6864801564,34.3700648871
0,belen,10,amphora_8,171.939819373,17.6366333134,30.9917102786,41.752759747
0,belen,10,amphora_9,177.163818487,11.1304189522,32.4730440219,39.8952172089
0,belen,10,amphora_10,155.067403358,14.5663713593,26.2920969004,39.9937160251
0,belen,10,amphora_11,168.998275105,12.6332385139,27.9837404921,40.6489421733
0,belen,10,amphora_12,163.155729826,22.0504150163,27.8556335258,36.7305585177
0,belen,10,amphora_13,162.097875066,19.9082968103,32.79187263,32.1463470977
0,belen,10,amphora_14,173.581130165,12.8871535561,27.6658022569,35.005255984
0,belen,10,amphora_15,169.44583006,26.6697497067,32.1359966663,37.6158056567
0,belen,10,amphora_16,182.352742089,25.393000989,35.0546799656,43.4294037378
0,belen,10,amphora_17,153.682517754,14.4322457588,26.7419611943,39.1598266456
0,belen,10,amphora_18,161.187074082,14.3889670474,32.0677302542,40.06234356
0,belen,10,amphora_19,163.132775018,18.3803367322,34.9217992378,37.5407144551
0,belen,10,amphora_20,186.776208771,12.1035789688,22.374488031,35.9724958603
0,belen,10,amphora_21,152.485214255,11.8086709282,28.0831588179,36.6948393094
0,belen,10,amphora_22,160.970216788,14.9235043413,35.6409055943,33.2051444847
0,belen,10,amphora_23,162.970123017,16.3001233843,36.7967012028,38.0611498034
0,belen,10,amphora_24,179.877803855,18.8135886397,26.5886641048,36.9398218581
0,belen,10,amphora_25,167.682229657,31.1424371596,27.8641831439,42.0223564523
0,belen,10,amphora_26,178.451934443,17.8135416423,30.9145022824,33.3732713815
0,belen,10,amphora_27,168.485694024,14.2020200709,32.1038653529,36.5805581318
0,belen,10,amphora_28,168.456426975,20.9414276754,29.9228777395,37.0653350978
0,belen,10,amphora_29,176.947997488,14.8315407465,31.2472126826,38.5506365317
0,belen,10,amphora_30,184.171292156,21.3422265472,35.3040368872,35.070725841
0,belen,10,amphora_31,171.118983442,17.2046968099,26.4197989488,36.5164288074
0,belen,10,amphora_32,173.456204721,18.9843281555,30.1223565866,34.2107435179
0,belen,10,amphora_33,175.846029001,10.349807792,28.949124799,35.840924395
0,belen,10,amphora_34,160.179091087,21.1026137426,27.5466069699,37.498459451
0,belen,10,amphora_35,166.306616368,14.8182068342,29.2130135137,37.4720069298
0,belen,10,amphora_36,145.545617614,23.1736898752,37.2866696563,33.4835896703
0,belen,10,amphora_37,169.215306285,22.7275672965,32.5455773722,40.8867442893
0,belen,10,amphora_38,169.133957075,17.4644107703,27.3021026964,39.0302772552
0,belen,10,amphora_39,162.036737666,25.0997080285,32.1024646197,36.7579120927
0,belen,10,amphora_40,192.573054881,18.2014015629,36.7647989074,38.9276601254
0,belen,10,amphora_41,163.07571197,21.0561126031,29.9213669555,37.0895806963
0,belen,10,amphora_42,168.835644141,17.1942034647,30.2654262873,33.826268187
0,belen,10,amphora_43,184.718925815,27.3064519154,26.0006790725,42.7043292869
0,belen,10,amphora_44,167.576030368,24.3386579732,33.0257247092,36.1485428375
0,belen,10,amphora_45,179.155977395,17.003945757,30.3803441148,37.1737778562
0,belen,10,amphora_46,158.064603221,13.1437802365,27.1167684862,38.1245666288
0,belen,10,amphora_47,166.395684496,13.7310032448,31.6785358512,35.5464306179
0,belen,10,amphora_48,149.030814146,21.1431142797,29.6757600258,40.5782074664
0,belen,10,amphora_49,172.207544506,17.089182521,33.9526003335,33.1694512011
0,belen,10,amphora_50,163.577544732,20.5823320578,24.7228143153,38.4853789978
0,belen,10,amphora_51,159.894040457,17.8270798758,30.3287798253,34.9583094865
0,belen,10,amphora_52,163.019639909,23.8098162534,36.3407243537,38.2174525214
0,belen,10,amphora_53,186.379488511,11.7108919524,27.2558106319,36.6204764661
0,belen,10,amphora_54,183.64296037,8.5963314846,25.795446415,43.064801583
0,belen,10,amphora_55,180.021633525,19.3140859123,31.1447127195,36.002018933
0,belen,10,amphora_56,152.678544821,18.9254502906,29.761005712,39.9541472638
0,belen,10,amphora_57,160.506443496,19.2556469811,33.1846559711,39.6163363735
0,belen,10,amphora_58,163.023488003,18.3038784192,29.9675353121,39.2400482074
0,belen,10,amphora_59,158.092280933,15.9389286475,33.039193343,42.4306422965
0,belen,10,amphora_60,151.92047466,22.8400742077,24.3890807862,34.6202159037
0,belen,10,amphora_61,166.332900101,19.457382858,41.3671546996,39.027938146
0,belen,10,amphora_62,173.851668512,19.8036004768,29.1325074297,35.7742233706
0,belen,10,amphora_63,155.901293711,21.6806824566,29.5354229899,38.7629079136
0,belen,10,amphora_64,166.531312155,17.5349942643,29.3977603256,42.0964626932
0,belen,10,amphora_65,170.822131286,11.9938301076,27.9626306179,38.5607807902
0,belen,10,amphora_66,175.077377351,28.7898705472,28.1006069707,37.9273711952
0,belen,10,amphora_67,165.889907799,28.1341585487,38.5047335238,35.3934601671
0,belen,10,amphora_68,161.080206938,18.4188608829,27.5865454669,40.8759098233
0,belen,10,amphora_69,176.193782469,22.775392047,30.8198627809,36.5714501571
0,belen,10,amphora_70,187.098861646,8.82888714095,33.2312614916,38.7749192529
0,belen,10,amphora_71,159.656888299,13.5216849557,39.6704089042,36.378714275
0,belen,10,amphora_72,142.349122858,19.9040159733,34.5860263591,35.3531363817
0,belen,10,amphora_73,166.874699025,27.205535846,27.283423313,40.2587523189
0,belen,10,amphora_74,148.755481317,18.9937569001,28.3271250085,37.4439048511
0,belen,10,amphora_75,153.005854627,14.0342778095,21.9954111653,43.1892456632
0,belen,10,amphora_76,181.916982319,17.0452690646,36.9830474583,40.9212285144
0,belen,10,amphora_77,154.346287878,9.35173656799,31.315951457,32.695153327
0,belen,10,amphora_78,154.753309837,19.0369112864,29.8624084501,37.50195024
0,belen,10,amphora_79,169.996062761,13.74727774,31.8421127384,37.0963795573
0,belen,10,amphora_80,157.684792749,20.1601456985,38.8507270459,34.8668667037
0,belen,10,amphora_81,151.837827034,23.068400889,25.999990022,35.4534361908
0,belen,10,amphora_82,186.472149398,27.3246937946,24.7576059044,34.6773336474
0,belen,10,amphora_83,174.387303143,18.3841266345,24.3716330595,37.2864901969
0,belen,10,amphora_84,164.017369602,20.5993109088,26.2554065424,36.5799381385
0,belen,10,amphora_85,166.130337812,27.3877574855,36.9692093647,36.4424030452
0,belen,10,amphora_86,176.289815838,9.36509226921,23.8799577961,32.1262562898
0,belen,10,amphora_87,158.849535376,29.3536797897,29.5522071397,33.6257508423
0,belen,10,amphora_88,181.009604651,26.7751138235,31.3522227114,37.1295097446
0,belen,10,amphora_89,181.480107385,12.4698054343,31.2101368604,34.7990360192
0,belen,10,amphora_90,173.541303666,26.3444150334,30.8579199566,40.7335489787
0,belen,10,amphora_91,169.33539039,24.4168220798,33.8353680554,36.8463006183
0,belen,10,amphora_92,171.094657217,17.3726099133,39.8072849944,36.0873386571
0,belen,10,amphora_93,174.07513365,17.5710449671,24.6706890614,38.6061514619
0,belen,10,amphora_94,179.91496916,14.1191152265,31.7287808011,42.025399739
0,belen,10,amphora_95,173.267540461,11.2776273957,36.8972838374,36.4320710696
0,belen,10,amphora_96,170.500751464,26.6885903273,24.5753640872,35.7978460369
0,belen,10,amphora_97,193.799194958,17.2734954068,29.0861455766,39.1306476783
0,belen,10,amphora_98,170.488986965,10.7350693198,32.8331071904,40.6138024273
0,belen,10,amphora_99,165.468315434,21.5071730718,35.6975060746,35.1225777344
1000,malpica,10,amphora_1,164.693357683,22.0981449191,34.0993739307,39.8122404878
1000,malpica,10,amphora_2,153.650757514,19.2279208475,35.7172672567,38.7822972586
1000,malpica,10,amphora_3,173.917699843,24.0333897028,34.4454937937,33.9101926799
1000,malpica,10,amphora_4,162.337937485,15.0048163122,32.617981014,37.415322929
1000,malpica,10,amphora_5,177.455817818,15.8213521837,27.392036031,33.3824720709
1000,malpica,10,amphora_6,162.784745652,26.7991577943,28.052394396,37.1484824293
1000,malpica,10,amphora_7,170.833583339,21.1054500595,26.3234161392,35.780753512
1000,malpica,10,amphora_8,178.264014418,23.6396253727,29.4088754969,38.9837796029
1000,malpica,10,amphora_9,170.308758966,20.2951179613,34.8977704748,34.8489016174
1000,malpica,10,amphora_10,159.369659754,22.0958157069,28.2403933013,39.1421052166
1000,malpica,10,amphora_11,182.221315135,17.7947855195,26.1093955039,40.6266961277
1000,malpica,10,amphora_12,175.789340167,23.3605206008,26.0362342527,36.6044427471
1000,malpica,10,amphora_13,153.964730961,13.7694580837,33.9830768001,36.3215237295
1000,malpica,10,amphora_14,174.885516366,26.4413531976,29.8921527398,40.2001992709
1000,malpica,10,amphora_15,183.868583161,24.5073940148,31.8464631431,34.261142171
1000,malpica,10,amphora_16,159.263181158,14.7678033813,33.2683974341,35.9029231675
1000,malpica,10,amphora_17,174.11878581,21.7350799564,37.1933762346,39.82541439
1000,malpica,10,amphora_18,165.338713972,22.3200432068,33.0023833934,34.4829969108
1000,malpica,10,amphora_19,172.799827901,17.104948022,29.9351668057,38.7622673824
1000,malpica,10,amphora_20,169.61253128,16.6093545375,33.0748422895,38.6540087112
1000,malpica,10,amphora_21,149.680303887,9.59954708038,33.1115490496,35.6568040258
1000,malpica,10,amphora_22,178.689774893,19.3161905763,36.2048587889,40.515233321
1000,malpica,10,amphora_23,172.483210936,17.4994097714,24.8081087217,35.3823437917
1000,malpica,10,amphora_24,174.309932943,16.0236303469,32.4491150327,36.9300232891
1000,malpica,10,amphora_25,191.35744467,14.7865175101,38.7323513294,38.5060089711
1000,malpica,10,amphora_26,158.614308325,16.6301275707,28.8432292844,37.7110784903
1000,malpica,10,amphora_27,176.212232608,16.6575006479,36.8866778671,34.369498262
1000,malpica,10,amphora_28,181.28502978,10.3362955951,35.2001078365,41.7201064566
1000,malpica,10,amphora_29,174.770201711,16.0479645543,29.0771677802,35.4842772579
1000,malpica,10,amphora_30,149.045816837,5.8491453149,28.3896080493,37.1651103949
1000,malpica,10,amphora_31,173.785785872,16.2559106428,35.4380205989,37.0160462907
1000,malpica,10,amphora_32,166.34958473,21.2492807421,34.0913226827,39.0866213355
1000,malpica,10,amphora_33,177.229065439,17.324622046,35.458325742,39.9357706791
1000,malpica,10,amphora_34,152.712819495,22.8198757903,28.3012326985,43.1124897727
1000,malpica,10,amphora_35,161.544724485,12.0674636428,31.2516259441,36.3831292417
1000,malpica,10,amphora_36,148.056722924,13.7852686077,26.1193360456,31.811117978
1000,malpica,10,amphora_37,166.845201184,19.9648860032,34.480421824,36.2382472431
1000,malpica,10,amphora_38,170.360561885,19.9341043242,26.5061359568,40.0960060737
1000,malpica,10,amphora_39,149.426527412,15.0721392245,34.246392226,36.5041793094
1000,malpica,10,amphora_40,163.550075257,21.5107576837,36.4355446753,34.8578110672
1000,malpica,10,amphora_41,159.868476157,20.4476652677,36.464233078,37.8133636131
1000,malpica,10,amphora_42,168.026585506,23.694619752,27.5962590405,36.642955305
1000,malpica,10,amphora_43,183.404209038,22.1748134303,29.2678930141,36.3264810147
1000,malpica,10,amphora_44,145.901615525,19.3553220674,37.0977544095,37.7725202328
1000,malpica,10,amphora_45,167.860154083,16.0297781805,39.6339821392,40.2161336283
1000,malpica,10,amphora_46,170.49789473,21.791048926,27.4173456887,39.3446361427
1000,malpica,10,amphora_47,174.673811114,15.3755231919,35.4805109274,35.3417748725
1000,malpica,10,amphora_48,156.614905641,20.1226976232,32.6048602085,38.3766153009
1000,malpica,10,amphora_49,163.002037738,16.3812580417,26.8161304016,38.5125281888
1000,malpica,10,amphora_50,174.076915942,22.5753430047,28.836494816,32.1955849959
1000,malpica,10,amphora_51,158.693576547,19.2595264622,21.981522103,36.0236356986
1000,malpica,10,amphora_52,162.465936987,21.7524175237,24.1068289256,39.6497676382
1000,malpica,10,amphora_53,179.977406114,21.6205508544,37.2143752911,37.7359124746
1000,malpica,10,amphora_54,163.595887622,24.8968596652,34.4892617988,38.0566347968
1000,malpica,10,amphora_55,167.259959761,17.8561822909,24.5605968004,35.4418562216
1000,malpica,10,amphora_56,180.168796539,15.7435479635,30.0517426795,38.5690439197
1000,malpica,10,amphora_57,158.895568387,20.9048013275,31.9654522368,37.1514442185
1000,malpica,10,amphora_58,161.449400305,14.3646284755,25.8417474814,38.5690405063
1000,malpica,10,amphora_59,177.571653519,21.4609870699,28.404334124,36.9547093612
1000,malpica,10,amphora_60,165.378695091,16.242149275,33.5591834095,35.6826151205
1000,malpica,10,amphora_61,172.491503599,10.1686316063,33.8245031145,33.3129811368
1000,malpica,10,amphora_62,167.519647513,19.9949595735,29.3081427805,34.2048506246
1000,malpica,10,amphora_63,173.15176398,20.2236115713,26.304999326,36.3476834934
1000,malpica,10,amphora_64,163.06992372,19.7051758049,30.3143487629,37.0666978536
