time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_43,177.15325567,20.2800228546,30.5340663441,40.0682078465
0,parlamento,10,amphora_44,153.771396966,19.3341190872,33.0849077435,35.3361484672
0,parlamento,10,amphora_45,180.165334234,19.1438995421,34.7117122384,42.9267454897
0,parlamento,10,amphora_46,169.055226299,17.6444423903,29.1191680182,35.5107196943
0,parlamento,10,amphora_47,160.068005302,24.2280723676,32.6922066703,35.9928823105
0,parlamento,10,amphora_48,157.65905374,20.0926953596,30.7058665409,34.3497302713
0,parlamento,10,amphora_49,193.192393607,8.15883198394,35.0489010046,33.1737394432
0,parlamento,10,amphora_50,164.027313388,18.9022625978,26.1980370016,36.9596682774
0,parlamento,10,amphora_51,186.051098873,18.8608172215,35.2255776908,40.8355717251
0,parlamento,10,amphora_52,163.475168442,12.1266282529,33.7397282493,36.7899093616
0,parlamento,10,amphora_53,169.40793795,11.8557314661,25.0895438206,36.4308789837
0,parlamento,10,amphora_54,172.11471966,18.0999236338,41.163477777,33.3270795041
0,parlamento,10,amphora_55,163.147359038,19.6548592027,34.6124335891,36.1878670594
0,parlamento,10,amphora_56,157.446301443,9.91417994952,28.8024821516,40.0932676519
0,parlamento,10,amphora_57,188.657715336,11.7005669709,22.4602229133,32.2223261521
0,parlamento,10,amphora_58,179.584120376,13.4688590777,26.2856482987,37.3917733928
0,parlamento,10,amphora_59,168.467139352,16.0108011333,31.3367300796,35.8786236693
0,parlamento,10,amphora_60,156.073216103,24.1186823423,31.0158316632,38.4739059091
0,parlamento,10,amphora_61,158.760216302,27.2929104058,34.9931140358,34.192047436
0,parlamento,10,amphora_62,150.944093623,16.5897473403,32.4037173391,36.0988205801
0,parlamento,10,amphora_63,160.817188995,13.8473207921,29.8083857409,39.3591661006
0,parlamento,10,amphora_64,179.73470694,21.4498914468,27.2179512204,39.8705105726
0,parlamento,10,amphora_65,171.661579127,20.4682169518,30.146341058,40.8696008476
0,parlamento,10,amphora_66,167.545990426,6.67395517129,30.7301972626,34.1935983532
0,parlamento,10,amphora_67,151.84355031,1.90988747576,27.4169022511,39.2020587311
0,parlamento,10,amphora_68,193.980433732,10.5695034972,28.951915581,37.7786681059
0,parlamento,10,amphora_69,157.965073863,17.8720468255,29.7126954834,37.5626044285
0,parlamento,10,amphora_70,172.512584589,18.7279625425,27.3706626995,39.4688568127
0,parlamento,10,amphora_71,175.461830087,14.3292264188,31.9247704691,38.3045857662
0,parlamento,10,amphora_72,155.995003945,13.7969413637,31.7652237661,31.2287791802
0,parlamento,10,amphora_73,165.881024305,18.7489071566,31.1486745955,36.0867007376
0,parlamento,10,amphora_74,170.619593474,16.8289192452,24.4532635226,40.9032724287
0,parlamento,10,amphora_75,164.379584033,15.9439273499,35.487677505,34.8227993411
0,parlamento,10,amphora_76,158.435718471,20.3298506285,25.4150307652,35.304981833
0,parlamento,10,amphora_77,171.153100078,7.70169461146,33.2139627945,39.6673354352
0,parlamento,10,amphora_78,182.840758995,14.5086163657,25.2021683294,36.0475700896
0,parlamento,10,amphora_79,177.483025797,22.103939375,32.3862441562,37.0072968883
0,parlamento,10,amphora_80,175.587080205,25.0099824561,31.6614606749,36.8132015975
0,parlamento,10,amphora_81,164.491790852,27.7593580992,34.7743393435,35.9085517606
0,parlamento,10,amphora_82,157.382249441,18.4398017741,33.221915693,32.4011456872
0,parlamento,10,amphora_83,162.515437597,24.462373403,38.9736794881,37.8440823064
0,parlamento,10,amphora_84,154.448003939,21.9170296174,34.0836330234,34.2631229492
0,parlamento,10,amphora_85,169.870871251,15.5914340158,31.7620930682,35.514638421
0,parlamento,10,amphora_86,157.055280316,6.8673660905,31.7624086104,37.7249227518
0,parlamento,10,amphora_87,183.529395252,17.9975831076,37.4867879454,37.7756426956
0,parlamento,10,amphora_88,170.963878447,17.2686458883,36.6755203666,38.0580967041
0,parlamento,10,amphora_89,169.326566163,19.6554454993,34.6597244528,37.3614592043
0,parlamento,10,amphora_90,165.229801493,21.3207869852,34.7727832896,38.2296536128
0,parlamento,10,amphora_91,169.259915575,14.6960969266,37.5495559882,38.0022521633
0,parlamento,10,amphora_92,153.53816685,22.399728166,36.3093734911,36.2790488998
0,parlamento,10,amphora_93,163.486008469,19.8535289797,35.8774287076,39.0879458372
0,parlamento,10,amphora_94,171.887301921,19.0312381484,29.4159789039,41.4347487049
0,parlamento,10,amphora_95,153.200180245,18.1247643954,30.2014615582,35.3853129932
0,parlamento,10,amphora_96,172.655241038,18.0789015331,29.7372850796,37.6318423851
0,parlamento,10,amphora_97,171.406054275,16.4984272285,31.7184137257,40.7790703893
0,parlamento,10,amphora_98,154.777334692,20.7990691844,26.2279389874,38.5271911824
0,parlamento,10,amphora_99,181.222116678,20.9709827085,42.9274490892,38.5938420498
0,belen,10,amphora_1,156.011421231,21.6804343561,30.0110440173,38.5700640537
0,belen,10,amphora_2,172.18673771,16.252679243,35.3790132593,39.0090614491
0,belen,10,amphora_3,156.306669062,13.4797762609,26.5713207585,38.1147431618
0,belen,10,amphora_4,188.751073795,11.5715341447,34.0449527835,36.5283081987
0,belen,10,amphora_5,154.856278391,18.2497180002,35.3500548761,41.9239438661
0,belen,10,amphora_6,171.928539766,22.2137918754,33.9642107133,39.3914634054
0,belen,10,amphora_7,169.161287474,24.6195289395,33.3160308253,39.3568149931
0,belen,10,amphora_8,183.818581267,7.34405287368,29.0738836025,32.2190099845
0,belen,10,amphora_9,162.409149846,14.3881540652,36.1061108644,35.90710445
0,belen,10,amphora_10,162.561016963,22.8469640129,43.2626871512,38.1133572475
0,belen,10,amphora_11,150.319088826,20.7386280483,32.8234289314,36.4153789256
0,belen,10,amphora_12,165.474574686,29.2668708226,30.1768952141,38.8692217124
0,belen,10,amphora_13,159.5410386,10.0146025772,30.412803533,36.9630945378
0,belen,10,amphora_14,164.039063805,11.9795371587,35.940124154,40.7521970051
0,belen,10,amphora_15,153.574782943,17.8985557343,29.7824454854,39.8922014222
0,belen,10,amphora_16,154.377598574,17.8510103007,36.9754728496,34.1803379753
0,belen,10,amphora_17,152.633133017,24.6450953569,33.4998068191,36.1321695224
0,belen,10,amphora_18,158.286012848,16.0384465959,32.5411547641,35.0279175084
0,belen,10,amphora_19,199.202623102,27.4191015827,36.9916386084,37.7674735542
0,belen,10,amphora_20,179.394531419,15.21638616,23.7859464153,36.2508361078
0,belen,10,amphora_21,165.722543299,13.4112881889,40.899925197,41.0819654246
0,belen,10,amphora_22,158.221816631,12.5616527549,29.8697911273,35.5387694615
0,belen,10,amphora_23,152.271202988,18.2916270297,39.6470911005,37.4798235632
0,belen,10,amphora_24,154.74483487,20.0297106527,30.5054841623,39.1302013836
0,belen,10,amphora_25,175.905282277,18.6689123911,31.9772806072,36.3489315854
0,belen,10,amphora_26,167.111896987,30.4418691621,31.7478252254,38.0357796058
0,belen,10,amphora_27,158.065957517,15.0574221444,25.572913926,34.5989958905
0,belen,10,amphora_28,178.123812865,22.2255417462,19.7192605697,41.1472175488
0,belen,10,amphora_29,171.222602499,15.2755024704,30.2037413654,34.7172619615
0,belen,10,amphora_30,167.421053664,24.3111637358,25.2110866344,36.2587961773
0,belen,10,amphora_31,177.798351703,20.3696575632,38.661692393,38.723883736
0,belen,10,amphora_32,170.29334916,24.926479539,26.8317851969,38.7305952163
0,belen,10,amphora_33,165.108483796,16.4098508527,29.467890425,39.4587510913
0,belen,10,amphora_34,171.864963233,21.3773005107,37.4266675246,32.3117394351
0,belen,10,amphora_35,157.050914568,22.0092325455,24.1507752771,39.4302043049
0,belen,10,amphora_36,143.70277829,13.2875659094,29.8869919187,37.973614706
0,belen,10,amphora_37,180.564760003,23.4421000418,29.5643399786,32.6500499734
0,belen,10,amphora_38,155.893167879,20.8314794675,26.9735099184,37.4555213158
0,belen,10,amphora_39,162.336227096,26.6026567789,21.2097950784,36.0486210137
0,belen,10,amphora_40,170.071502221,18.6133983096,38.5852556819,38.9777255411
0,belen,10,amphora_41,179.526736714,15.8639441213,30.8294018153,38.6773269194
0,belen,10,amphora_42,174.015435021,7.66727398881,35.7977424124,36.3801180946
0,belen,10,amphora_43,160.105539674,15.2963608364,28.459120485,38.0195254667
0,belen,10,amphora_44,170.817198953,15.1531177948,29.5091641601,38.3333461399
0,belen,10,amphora_45,168.363870652,16.3189110727,36.802835813,36.3293283223
0,belen,10,amphora_46,161.420547385,12.4681927407,25.3256255438,38.3259525876
0,belen,10,amphora_47,169.587028563,13.5531215973,35.3163050727,34.8432450527
0,belen,10,amphora_48,172.815162981,16.5232360128,24.5122277097,37.4480350406
0,belen,10,amphora_49,158.706858583,21.7473687955,35.9140650353,34.8674654306
0,belen,10,amphora_50,165.613995553,23.8919225623,30.4857842564,33.1141078972
0,belen,10,amphora_51,180.600707423,22.4858882062,30.3975478489,37.8320156996
0,belen,10,amphora_52,164.580059603,18.0942868172,31.53060662,38.3935673835
0,belen,10,amphora_53,163.437358544,23.1997032982,25.7598184479,37.575043993
0,belen,10,amphora_54,173.007557661,13.999559781,27.2549680232,39.959340217
0,belen,10,amphora_55,159.721158608,27.2172981664,29.4536937946,35.8909361758
0,belen,10,amphora_56,157.690839967,24.2263687998,31.2634810538,33.7308413191
0,belen,10,amphora_57,181.63538415,17.6231454594,32.743687502,40.3165777002
0,belen,10,amphora_58,162.937314715,22.286528454,31.5762322686,36.8642537563
0,belen,10,amphora_59,168.552945301,17.6371045208,32.7979712566,41.5533186829
0,belen,10,amphora_60,169.995594826,29.2526188475,38.5981641363,37.992299045
0,belen,10,amphora_61,153.718298918,17.2489186167,26.9292132139,38.2199598057
0,belen,10,amphora_62,158.406063078,24.105463803,32.5226012379,38.9827862767
0,belen,10,amphora_63,150.416748955,16.5235297052,31.9495185114,39.9160705134
0,belen,10,amphora_64,175.868434997,18.1737878263,26.4619687797,36.5646682233
0,belen,10,amphora_65,144.178888446,24.3790895985,35.6064815021,40.7430472788
0,belen,10,amphora_66,174.841357118,14.6545328132,30.0623163375,36.9963601271
0,belen,10,amphora_67,178.31309091,28.0755193499,29.2463706563,41.8103680399
0,belen,10,amphora_68,155.146099893,17.329877572,30.7684189397,33.9289261102
0,belen,10,amphora_69,164.25117039,14.2231151691,35.5836375265,38.6968271051
0,belen,10,amphora_70,172.710359348,14.2044938533,39.6148721424,35.146055435
0,belen,10,amphora_71,149.415119718,14.2809989749,33.524729808,38.1043343197
0,belen,10,amphora_72,163.948100698,18.1094526532,33.5303811343,36.0796379136
0,belen,10,amphora_73,165.662033205,18.7434179333,23.7131584779,39.1215620907
0,belen,10,amphora_74,174.879942645,14.2587630215,40.1082063351,35.4291568731
0,belen,10,amphora_75,158.82478246,23.127450502,33.1402885163,35.456602896
0,belen,10,amphora_76,176.570020631,14.7542917035,29.9450086153,35.1474083621
0,belen,10,amphora_77,155.553356664,17.7648848869,32.276600113,34.7172287175
0,belen,10,amphora_78,174.337784382,33.7482892555,35.7460110757,36.1290831746
0,belen,10,amphora_79,178.444088324,17.4714672337,25.2684857834,38.422992614
0,belen,10,amphora_80,171.574223606,24.1167734338,22.8256547828,34.9715601648
0,belen,10,amphora_81,161.772168105,21.3174224645,26.0119360188,32.4287543449
0,belen,10,amphora_82,161.779908229,14.1984178542,25.0677632783,33.8219191189
0,belen,10,amphora_83,151.932281125,6.55296081478,29.4094258192,35.0462467717
0,belen,10,amphora_84,160.586182033,18.9763490093,25.3999944083,34.6105396582
0,belen,10,amphora_85,174.328205432,15.9878507802,29.0423397589,36.1242272918
0,belen,10,amphora_86,162.259229212,18.6162839899,36.4257037126,35.8366505414
0,belen,10,amphora_87,161.21060339,22.6026244834,32.0085883559,36.9282694439
0,belen,10,amphora_88,162.119227719,16.7225198299,27.7896056708,35.6838258576
0,belen,10,amphora_89,178.906107387,12.1930303497,38.8194301936,36.236500407
0,belen,10,amphora_90,169.221756993,18.7620812053,30.1461339591,38.5210478361
0,belen,10,amphora_91,158.541132917,22.3506098756,27.0035926263,41.5237658419
0,belen,10,amphora_92,146.384820686,20.9183773976,32.1329023969,34.6971847233
0,belen,10,amphora_93,156.405721187,14.3871309104,30.1425039846,37.044121745
0,belen,10,amphora_94,149.557642119,11.5967453088,40.3181550883,39.1962946009
0,belen,10,amphora_95,173.265608088,21.6028782621,29.0310437578,40.1001760432
0,belen,10,amphora_96,188.408632036,20.6540361575,23.6829849756,39.8538893233
0,belen,10,amphora_97,167.911207107,18.937238007,38.2850580032,33.3856368544
0,belen,10,amphora_98,189.500250322,20.6186226219,40.3411953925,32.6262573353
0,belen,10,amphora_99,178.113154073,28.3090801723,29.2762376573,36.8000996786
1000,malpica,10,amphora_1,161.822920985,24.020585285,33.8838514074,37.3746499277
1000,malpica,10,amphora_2,167.414708367,18.383126857,39.107733781,36.9120386039
1000,malpica,10,amphora_3,162.417657584,24.5866983614,30.8538619235,35.8803113214
1000,malpica,10,amphora_4,162.178891322,7.5411171181,30.9664931593,35.7860612647
1000,malpica,10,amphora_5,159.070789001,22.6146928936,35.0882743372,38.4933344536
1000,malpica,10,amphora_6,150.531202976,19.0982440995,35.4862309724,31.7561796382
1000,malpica,10,amphora_7,169.693120448,10.8542861531,30.4028927339,34.4523664858
1000,malpica,10,amphora_8,143.333990861,12.2720099147,39.3798556748,40.1652876927
1000,malpica,10,amphora_9,148.069508678,8.52817783788,33.0345404706,32.5208159359
1000,malpica,10,amphora_10,163.093988836,17.060840386,34.6925704708,33.7865631299
1000,malpica,10,amphora_11,153.922358119,13.3205902491,34.0119276066,36.7649621661
1000,malpica,10,amphora_12,187.146286809,12.2344805697,31.3447575941,39.1579707352
1000,malpica,10,amphora_13,158.246510087,9.83369069128,32.9464680378,32.2630526989
1000,malpica,10,amphora_14,171.678044848,12.7713636481,34.8588246064,33.9580775515
1000,malpica,10,amphora_15,158.812257221,18.3435068477,31.6450299638,34.7987220659
1000,malpica,10,amphora_16,183.784793361,14.2721698426,31.5982617374,40.9713005006
1000,malpica,10,amphora_17,162.311669673,11.2494100617,31.3386930907,38.8705729821
1000,malpica,10,amphora_18,147.448870447,22.364237566,29.7638011041,33.6615934258
1000,malpica,10,amphora_19,160.735006364,20.679390538,31.6564453882,34.4949351156
1000,malpica,10,amphora_20,150.162769994,28.3109695753,29.8545929779,35.3794844971
1000,malpica,10,amphora_21,152.522296135,18.5031195914,33.3876394735,33.372361253
1000,malpica,10,amphora_22,180.017104356,25.8981504896,32.0583978017,32.7871078485
1000,malpica,10,amphora_23,172.172109785,18.7366050176,32.5186689737,35.8138853478
1000,malpica,10,amphora_24,171.620834519,19.1319245148,30.8494375387,34.3186906538
1000,malpica,10,amphora_25,144.235982932,23.0353961312,36.6652735093,39.4058686788
1000,malpica,10,amphora_26,152.429751426,20.8836519588,33.4492526887,33.167063488
1000,malpica,10,amphora_27,161.856229924,12.4815712467,33.5301333331,32.9428127919
1000,malpica,10,amphora_28,162.474272281,15.1688589199,37.4751684947,34.1077232595
1000,malpica,10,amphora_29,150.615973637,16.0968047068,34.0565985567,34.5000385295
1000,malpica,10,amphora_30,171.329541761,21.2794654345,26.1737553792,34.2825269087
1000,malpica,10,amphora_31,160.658079095,22.4866561411,36.1497518658,37.0225201279
1000,malpica,10,amphora_32,160.963409672,13.7392983473,36.5866610394,37.6055115843
1000,malpica,10,amphora_33,153.716196715,20.4353482349,33.1253675801,34.3643596127
1000,malpica,10,amphora_34,162.519025131,18.5807380354,30.1558336916,34.5514774498
1000,malpica,10,amphora_35,166.727181497,20.6455731883,31.1818169368,32.543710915
1000,malpica,10,amphora_36,149.904934894,19.0501424759,28.1039186966,36.4878491722
1000,malpica,10,amphora_37,153.19702921,9.71765319887,30.5258947748,35.8072803832
1000,malpica,10,amphora_38,139.653409569,15.8782271175,34.8570362059,36.5472432191
1000,malpica,10,amphora_39,164.875589877,12.6426816003,31.0108809171,35.3649620826
1000,malpica,10,amphora_40,174.62690888,17.2115106737,30.5224481348,39.6797815464
1000,malpica,10,amphora_41,161.124988916,14.9235348258,32.6037144173,43.4220950625
1000,malpica,10,amphora_42,152.520942421,25.6756087686,32.9985336301,40.5703823299
1000,malpica,10,amphora_43,177.092919859,17.1902842162,32.2635764716,32.4920938666
1000,malpica,10,amphora_44,156.409971186,19.7512453458,38.3328027866,31.4070745368
1000,malpica,10,amphora_45,161.682049382,16.871447059,29.3137784866,32.2259336138
1000,malpica,10,amphora_46,159.491642991,14.6279534615,31.9664612034,37.6870752597
1000,malpica,10,amphora_47,172.467798463,24.6742788929,30.7416774263,34.9693709332
1000,malpica,10,amphora_48,170.664050846,11.0185825262,31.899990647,37.5836982071
1000,malpica,10,amphora_49,150.156874631,20.4416422927,38.0639740988,34.0092577067
1000,malpica,10,amphora_50,167.806562674,16.2482907911,28.0985301363,36.0247081085
1000,malpica,10,amphora_51,143.799761359,14.5123632163,36.441839549,32.3561399477
1000,malpica,10,amphora_52,151.742700207,14.1767708612,35.7466252349,39.575550372
1000,malpica,10,amphora_53,141.138309374,21.3647715748,35.7499232757,37.3539200227
1000,malpica,10,amphora_54,151.452937435,20.0517831378,36.3472046813,37.3438672633
1000,malpica,10,amphora_55,173.880847158,20.422933411,33.4814597911,34.7404259836
1000,malpica,10,amphora_56,159.562902204,13.4124489217,33.9877078138,32.7728416934
1000,malpica,10,amphora_57,159.304287907,27.6867889274,35.7300871772,35.4970856914
1000,malpica,10,amphora_58,164.425683233,16.3890535551,34.7093610135,35.4369711635
1000,malpica,10,amphora_59,165.871836146,27.501962447,37.9315471134,32.6431542466
1000,malpica,10,amphora_60,166.358055536,19.5590602731,29.6822269152,36.5047204444
1000,malpica,10,amphora_61,152.833143286,14.8004929101,32.1930794983,37.5267300014
1000,malpica,10,amphora_62,156.403287217,15.3048799181,36.1915749065,37.5867535506
1000,malpica,10,amphora_63,172.048123668,18.6136864537,27.2472259022,34.5933280252
1000,malpica,10,amphora_64,153.782204746,19.3225737616,30.5598878246,40.9321946623
