time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.798704701,20.0876288501,35.7833939309,34.5842732134
0,parlamento,10,amphora_43,175.139628592,21.6786829397,33.6363051918,33.4198983784
0,parlamento,10,amphora_44,161.698153728,22.786384712,25.3426569949,35.6997860085
0,parlamento,10,amphora_45,183.44979104,27.0859061571,33.1720519379,38.6292782438
0,parlamento,10,amphora_46,177.981863614,20.8995039997,33.7156253813,36.4914624514
0,parlamento,10,amphora_47,172.411007323,29.4250519819,31.4163530587,35.4726048023
0,parlamento,10,amphora_48,166.147985305,21.8852826258,36.9949639485,36.7346689318
0,parlamento,10,amphora_49,162.940545091,15.2157967452,31.3250536056,34.042842566
0,parlamento,10,amphora_50,181.956580378,16.3973592359,40.6759311672,32.5891486267
0,parlamento,10,amphora_51,167.982940366,17.6831519429,27.5012944221,37.1455548524
0,parlamento,10,amphora_52,167.460018723,18.4249795233,32.6596088246,39.7743588243
0,parlamento,10,amphora_53,162.028764512,16.2714543394,27.8475943345,33.6541105711
0,parlamento,10,amphora_54,181.103262184,19.8073922044,28.190365657,37.6633774494
0,parlamento,10,amphora_55,171.215747512,19.8318335372,31.2925535169,37.1602082115
0,parlamento,10,amphora_56,172.738965436,25.7023611547,30.0386818624,33.8028430638
0,parlamento,10,amphora_57,162.587730156,12.3054774011,36.4609424953,38.1568494118
0,parlamento,10,amphora_58,169.392418209,22.9429099876,33.4108345073,39.5391625599
0,parlamento,10,amphora_59,187.554629497,23.0996117519,26.4333560877,37.95701413
0,parlamento,10,amphora_60,168.422691608,22.1611809152,29.9653218912,36.2554838337
0,parlamento,10,amphora_61,162.519079427,12.721820818,30.272791334,31.7420654811
0,parlamento,10,amphora_62,165.881310881,23.0942651603,36.038525043,37.5317015539
0,parlamento,10,amphora_63,175.447505631,16.206022003,34.8982252409,38.9787561314
0,parlamento,10,amphora_64,175.285106527,16.882973563,32.9179854088,37.4985386538
0,parlamento,10,amphora_65,185.019878741,16.5782940754,30.9799438551,30.8636041438
0,parlamento,10,amphora_66,173.314446603,19.8878214257,19.6753298534,38.7448576885
0,parlamento,10,amphora_67,172.27223725,23.8035044756,26.7453892476,37.4335100976
0,parlamento,10,amphora_68,176.965380859,15.0072999566,34.6927280673,35.5453086552
0,parlamento,10,amphora_69,167.83231662,20.6824029169,31.303292958,37.3638227997
0,parlamento,10,amphora_70,175.230055318,14.2095122574,40.0210688311,35.6432654928
0,parlamento,10,amphora_71,173.559643411,17.523065489,28.068954364,41.1099307698
0,parlamento,10,amphora_72,152.599949398,18.6306218311,35.1633681204,35.3867081869
0,parlamento,10,amphora_73,153.620315757,14.6997153296,32.252811093,34.640666634
0,parlamento,10,amphora_74,170.557401746,19.5752081488,33.6103430471,35.8204435111
0,parlamento,10,amphora_75,175.865240558,23.0183461757,25.6972350667,36.3914790899
0,parlamento,10,amphora_76,167.967318236,17.2353143742,31.0100852492,34.3400429338
0,parlamento,10,amphora_77,167.271003974,15.2393182958,34.0351656362,38.4332079247
0,parlamento,10,amphora_78,156.619503316,14.454164859,30.8143131082,38.428659962
0,parlamento,10,amphora_79,181.820424067,14.2400632821,32.14367765,35.9533362616
0,parlamento,10,amphora_80,176.183763843,10.3062106383,31.5227478027,38.3818091338
0,parlamento,10,amphora_81,165.116614347,13.8479053144,29.6027881184,41.7085786776
0,parlamento,10,amphora_82,153.216495275,25.9787919114,35.8514419851,39.5645729664
0,parlamento,10,amphora_83,153.819529976,13.3502215335,30.3702997998,38.7451774134
0,parlamento,10,amphora_84,165.457045046,20.7101032143,31.7283166928,36.2852407006
0,parlamento,10,amphora_85,165.955375852,13.0004677685,30.7287718211,35.6711451518
0,parlamento,10,amphora_86,187.045043091,24.7302096495,29.6189081899,33.5277610665
0,parlamento,10,amphora_87,164.410638211,18.5265545781,41.7240442693,33.9790804274
0,parlamento,10,amphora_88,172.137510105,24.6760694343,29.9853701151,38.0412059003
0,parlamento,10,amphora_89,160.85887067,12.3733313124,36.0163509013,33.7065845076
0,parlamento,10,amphora_90,169.812506078,28.8296573389,34.0934591684,41.3610777984
0,parlamento,10,amphora_91,173.043087452,17.7153353694,25.5889373868,36.7153663404
0,parlamento,10,amphora_92,176.454516498,22.4152554811,30.0196732385,35.7387257342
0,parlamento,10,amphora_93,176.970234655,18.4236294169,32.6086994148,33.8375119414
0,parlamento,10,amphora_94,150.916436271,26.5010601496,34.8268607328,35.44434447
0,parlamento,10,amphora_95,170.226623753,19.3962326489,26.5194734012,35.0747652936
0,parlamento,10,amphora_96,156.551765915,25.7354318263,37.9738857327,40.1778609679
0,parlamento,10,amphora_97,174.2583812,25.5517568943,32.9072015994,40.678799562
0,parlamento,10,amphora_98,155.460414717,29.2144531922,31.1854256175,36.9298992222
0,parlamento,10,amphora_99,175.423347212,20.4449081911,35.3747452432,38.7083994663
0,belen,10,amphora_1,174.910376861,29.1831720456,29.2484536221,36.4086576622
0,belen,10,amphora_2,168.381583935,30.1577119605,31.5877871881,36.2146108209
0,belen,10,amphora_3,170.023307249,15.4308534199,26.4450392751,37.2071679405
0,belen,10,amphora_4,156.627222578,16.2742581714,31.1721362661,43.9218005154
0,belen,10,amphora_5,181.089904536,15.6881266942,26.7656295729,36.0334975079
0,belen,10,amphora_6,197.425718886,13.2466118562,35.5739889069,40.4863433934
0,belen,10,amphora_7,161.855459378,14.914376538,35.434030974,37.3481737466
0,belen,10,amphora_8,160.309070657,23.6073279233,32.3209697115,36.8709845999
0,belen,10,amphora_9,169.882266013,12.8092422598,35.911191347,39.6228982174
0,belen,10,amphora_10,155.714145409,13.3620190904,38.4500178567,38.9454585158
0,belen,10,amphora_11,165.219771383,16.6127557062,31.6235071139,35.6297517542
0,belen,10,amphora_12,175.617604126,24.6881151709,32.1967537813,35.4398414818
0,belen,10,amphora_13,167.324910454,6.678547461,33.1238997274,41.1274341103
0,belen,10,amphora_14,173.259360739,25.2350011462,21.1279719291,39.4285401834
0,belen,10,amphora_15,165.767648589,23.5283867155,34.9668605261,36.5965974572
0,belen,10,amphora_16,180.905959118,15.1380920373,36.515614873,37.051157437
0,belen,10,amphora_17,170.481639302,12.6655975552,27.9797561434,35.4125438226
0,belen,10,amphora_18,155.356992784,17.1315975592,32.608944044,36.7529499192
0,belen,10,amphora_19,169.516456223,12.8542603579,35.0919310573,39.1921119307
0,belen,10,amphora_20,176.779946424,24.2802496302,34.2553868817,33.723494056
0,belen,10,amphora_21,148.64571895,22.1478424929,26.0758502335,39.6935828882
0,belen,10,amphora_22,175.003231293,14.8829825853,26.622497817,35.6426354916
0,belen,10,amphora_23,159.373249507,16.7164116016,37.4521926093,32.0220103133
0,belen,10,amphora_24,160.193191195,12.8089739572,36.6584018081,35.9933891105
0,belen,10,amphora_25,160.992320795,25.8963796349,29.3516853233,37.1342449487
0,belen,10,amphora_26,184.021755083,21.5994669976,28.6974933985,31.6828444864
0,belen,10,amphora_27,161.784689018,12.7223154113,33.0068329177,34.5460175584
0,belen,10,amphora_28,164.611934845,21.0247682264,27.3655765782,36.0895095492
0,belen,10,amphora_29,173.332392032,20.29678743,23.8890048791,33.4016846278
0,belen,10,amphora_30,170.223910921,18.9910405389,45.6827737234,34.3595036572
0,belen,10,amphora_31,175.154056308,17.9649087541,36.3459122248,43.409736714
0,belen,10,amphora_32,194.842991821,20.259421684,32.0291618818,37.2966678453
0,belen,10,amphora_33,166.712721543,20.4824966387,31.1999540206,37.2579982794
0,belen,10,amphora_34,155.100334471,18.7492480558,33.8174377358,36.675944351
0,belen,10,amphora_35,175.988581627,18.701618545,36.1225254091,35.4692316443
0,belen,10,amphora_36,177.814352041,18.716696736,32.5890616397,34.7084776222
0,belen,10,amphora_37,173.157529542,16.458223655,34.2689520101,36.9294053931
0,belen,10,amphora_38,162.338161826,24.4940017311,31.1630252195,37.071770686
0,belen,10,amphora_39,173.994806101,15.1922245741,31.0407800041,36.0665540638
0,belen,10,amphora_40,177.690105699,18.3480502795,29.599383446,42.169984557
0,belen,10,amphora_41,158.966264345,10.9613430548,25.8232463425,37.8750913579
0,belen,10,amphora_42,170.569794041,18.1861068347,30.8695828251,35.5326810224
0,belen,10,amphora_43,181.338125369,20.4924772465,35.1660529664,38.6187547049
0,belen,10,amphora_44,159.080770035,21.7095157903,23.8121325724,36.5797973403
0,belen,10,amphora_45,169.740575487,11.7450503381,32.0365594206,43.5743745451
0,belen,10,amphora_46,160.381007205,11.9680397319,22.7854180872,39.4547786616
0,belen,10,amphora_47,175.86830607,8.01396522282,31.053290943,39.2550583153
0,belen,10,amphora_48,175.801476514,23.4841384987,29.0760470812,36.0085424839
0,belen,10,amphora_49,158.155222901,16.2260529957,25.2514527305,36.1281236748
0,belen,10,amphora_50,157.681741311,17.437470119,30.9243632389,35.1175163128
0,belen,10,amphora_51,167.437130104,19.5506516921,28.8557054997,38.6956662551
0,belen,10,amphora_52,166.014933209,23.6715157574,24.1983543972,40.5723899578
0,belen,10,amphora_53,173.821692019,18.5606827297,31.5521875008,37.8116002539
0,belen,10,amphora_54,154.897145932,23.556939397,26.4465425188,38.534890611
0,belen,10,amphora_55,153.027308466,20.5124649801,25.1715903334,38.7720210149
0,belen,10,amphora_56,180.113214702,14.5663746564,20.2750707722,32.5707100238
0,belen,10,amphora_57,154.720519418,28.9871702669,37.3027488122,39.1499265632
0,belen,10,amphora_58,164.71132731,23.2841183631,30.3253036964,39.3134871944
0,belen,10,amphora_59,159.787024422,15.5823775582,38.3120895043,32.3695188866
0,belen,10,amphora_60,173.659843175,20.6718584982,28.5818359583,33.250949953
0,belen,10,amphora_61,190.439453304,29.234402089,22.9053684204,38.368821608
0,belen,10,amphora_62,150.130617275,23.2337591201,25.1457307304,38.5418371908
0,belen,10,amphora_63,157.317935271,16.4028972949,36.4625753334,38.3903840656
0,belen,10,amphora_64,169.095533935,20.5090225202,31.4996516774,33.8019141044
0,belen,10,amphora_65,178.399085894,17.497574946,29.6157594968,38.1917934212
0,belen,10,amphora_66,165.237301773,8.34063906777,37.4834022896,39.4021913977
0,belen,10,amphora_67,168.019070706,16.1704745353,34.3439164315,37.1247297454
0,belen,10,amphora_68,157.488275455,11.972191908,25.9263885468,38.7604281619
0,belen,10,amphora_69,166.534442547,22.6754256125,25.1797116357,42.0129254631
0,belen,10,amphora_70,179.649755658,20.9275497094,28.8932926197,37.0274771691
0,belen,10,amphora_71,182.35210873,20.047108812,36.0003640777,41.3991023644
0,belen,10,amphora_72,163.485995954,10.5477765711,28.9661393295,36.7449837376
0,belen,10,amphora_73,172.530567535,15.324594652,35.6252151768,36.7769762332
0,belen,10,amphora_74,165.770867786,27.1827570652,35.2095415195,34.1096179128
0,belen,10,amphora_75,162.407068031,19.9261317195,41.9873669039,39.4641380014
0,belen,10,amphora_76,172.623652893,17.5976173125,27.6716322725,37.0718634028
0,belen,10,amphora_77,154.086953904,21.2924942397,33.4799927148,42.5992803575
0,belen,10,amphora_78,175.145894291,12.656887383,25.2945829142,36.2570950927
0,belen,10,amphora_79,162.342983234,18.3810666583,28.4148889389,38.2806180043
0,belen,10,amphora_80,176.510995064,21.3045892004,28.8520652954,34.7901181523
0,belen,10,amphora_81,167.929326002,28.6372820276,29.4523024986,36.4410513685
0,belen,10,amphora_82,171.76181559,25.5474612909,35.6301689459,38.0541737238
0,belen,10,amphora_83,174.748253838,16.740985983,23.0306016089,42.931867632
0,belen,10,amphora_84,162.892731351,20.49301806,34.3193107283,35.355801662
0,belen,10,amphora_85,189.09282408,16.8244826368,30.126202599,37.9539360837
0,belen,10,amphora_86,173.756838425,24.4646526187,35.4672465006,34.1368924972
0,belen,10,amphora_87,149.675641564,13.5070084023,27.1474973707,39.6377388736
0,belen,10,amphora_88,179.171501632,23.1746036609,29.740562399,36.9642116327
0,belen,10,amphora_89,177.062823948,13.8403439126,34.4583434859,37.3929763189
0,belen,10,amphora_90,154.695933303,17.3622729914,25.3967472444,38.0388326154
0,belen,10,amphora_91,173.54742035,23.5856195071,24.5572457973,38.2783062638
0,belen,10,amphora_92,175.457621704,29.249226573,34.9209656654,34.6750793721
0,belen,10,amphora_93,175.717617223,9.66166885397,32.7550520631,36.7285514987
0,belen,10,amphora_94,166.175709316,20.6642030163,38.6062943563,38.6564567794
0,belen,10,amphora_95,167.650610717,20.8172763655,37.6230993965,33.8333780183
0,belen,10,amphora_96,158.969113,18.6779692759,26.26910772,39.4000151972
0,belen,10,amphora_97,158.504595852,9.36598438363,30.2865161903,37.2419898694
0,belen,10,amphora_98,174.898107516,17.7592004111,32.5131131086,34.2780888025
0,belen,10,amphora_99,154.601497536,26.6743963338,27.505762948,36.7273082428
1000,malpica,10,amphora_1,166.194906811,16.3545860269,33.6598140184,36.1386057388
1000,malpica,10,amphora_2,154.355281513,11.7206541524,32.6175292497,38.4095991079
1000,malpica,10,amphora_3,154.472447178,26.7071260148,38.6528843484,40.505585464
1000,malpica,10,amphora_4,166.23850083,26.260476524,32.9142548177,35.4017600765
1000,malpica,10,amphora_5,156.477615026,15.5656282637,33.7389356705,40.3182779894
1000,malpica,10,amphora_6,173.474447983,16.0912998585,36.6200473853,36.2585779849
1000,malpica,10,amphora_7,164.509237097,26.6184290036,30.2705644551,37.3886032242
1000,malpica,10,amphora_8,157.848570411,21.6870397487,38.1890968715,40.4407118501
1000,malpica,10,amphora_9,169.785182588,12.8577387282,31.1068884806,38.2375962368
1000,malpica,10,amphora_10,136.46031092,16.6061415909,34.1639908251,36.7903510103
1000,malpica,10,amphora_11,166.847902525,11.1442472285,36.3428505038,40.919419916
1000,malpica,10,amphora_12,176.917542067,18.6131248194,37.6962668015,40.3235674288
1000,malpica,10,amphora_13,180.504044864,10.2299359711,28.7288089857,37.644889705
1000,malpica,10,amphora_14,126.82107608,18.8760080456,37.5165749139,38.2411967576
1000,malpica,10,amphora_15,169.565923063,20.7793401523,25.9847139449,38.1370197518
1000,malpica,10,amphora_16,160.20646202,32.8580270366,32.0645224687,40.8135901767
1000,malpica,10,amphora_17,160.415517847,18.8202122663,39.9711771702,36.7767418596
1000,malpica,10,amphora_18,144.190742877,16.2469776864,33.7254650641,38.5928330175
1000,malpica,10,amphora_19,163.751741513,22.1775607468,34.1856288991,38.6907281507
1000,malpica,10,amphora_20,154.899468455,18.1333040231,33.5299098842,36.9219949672
1000,malpica,10,amphora_21,153.069910204,25.8827634665,32.2988421161,37.0190319488
1000,malpica,10,amphora_22,156.003971597,18.3593223059,32.2856706056,43.5077370074
1000,malpica,10,amphora_23,167.000821313,10.5585425946,41.5156067717,38.5174901461
1000,malpica,10,amphora_24,156.029980563,22.1386960139,29.49184379,38.8014040376
1000,malpica,10,amphora_25,153.560364809,14.6384317469,34.2826049541,44.1883745795
1000,malpica,10,amphora_26,147.205264492,19.0563988646,28.143276232,37.916611246
1000,malpica,10,amphora_27,153.723623292,21.3451791845,35.0143815136,38.4011099376
1000,malpica,10,amphora_28,177.015773176,17.9701029865,30.5043639826,31.9539837563
1000,malpica,10,amphora_29,167.407876253,14.2789929545,32.6270366217,41.0770827958
1000,malpica,10,amphora_30,156.11903051,14.2847783493,26.7790602372,43.4865879954
1000,malpica,10,amphora_31,170.60020856,16.6949451405,31.6448527441,35.8726925306
1000,malpica,10,amphora_32,180.284467239,12.6881849888,36.8522219863,42.578899164
1000,malpica,10,amphora_33,152.799229859,19.0441106897,34.303353504,36.4125890305
1000,malpica,10,amphora_34,162.386911184,16.9219939814,29.8193527843,36.8644054674
1000,malpica,10,amphora_35,155.087383502,18.6090770926,29.297864159,40.9975369159
1000,malpica,10,amphora_36,143.314412046,13.9163537908,27.0628491769,38.7916892799
1000,malpica,10,amphora_37,142.592712236,26.1321451066,30.9878134792,36.9167303322
1000,malpica,10,amphora_38,162.20160778,18.1859635964,38.387437039,33.0706124782
1000,malpica,10,amphora_39,151.01226475,22.1916895958,36.2135106984,40.7235720009
1000,malpica,10,amphora_40,175.976607882,13.852315158,30.8872376565,41.3312749464
1000,malpica,10,amphora_41,160.292590138,19.6722698042,30.5490816647,36.2007349528
1000,malpica,10,amphora_42,151.48511705,20.4477440695,31.5823787527,37.5301516125
1000,malpica,10,amphora_43,166.946271463,24.2654746317,27.1935887693,39.6264585148
1000,malpica,10,amphora_44,173.549340007,21.8199316359,31.4378667612,36.4105964595
1000,malpica,10,amphora_45,167.250829717,25.1372390298,30.4168401386,39.4731953767
1000,malpica,10,amphora_46,147.063957285,17.7349811965,37.615559702,36.7973691796
1000,malpica,10,amphora_47,176.065744693,19.1067455508,32.9132127988,41.8552767622
1000,malpica,10,amphora_48,169.99759527,10.2669692029,35.6542521259,40.4897548947
1000,malpica,10,amphora_49,141.717905848,25.876750428,33.2664746979,38.1542033283
1000,malpica,10,amphora_50,157.093664056,30.2499680562,31.6254462273,41.1153302373
1000,malpica,10,amphora_51,159.439401305,25.7285158703,27.412238443,35.6412304149
1000,malpica,10,amphora_52,147.953464658,27.6127676968,33.3746801399,37.8528366184
1000,malpica,10,amphora_53,171.332791181,22.3316795268,41.7563116748,39.2031063635
1000,malpica,10,amphora_54,167.579513923,29.0365814005,30.7198587543,35.4785754371
1000,malpica,10,amphora_55,165.829432262,12.8423369811,32.2417315291,41.7835770654
1000,malpica,10,amphora_56,159.434784444,15.4561783226,35.6937797585,35.4072790081
1000,malpica,10,amphora_57,149.483281156,17.0517448024,30.403422832,42.9756303785
1000,malpica,10,amphora_58,160.082846942,16.7457673267,36.7493907582,38.4764103289
1000,malpica,10,amphora_59,173.112209523,13.7301078533,34.9148324575,38.292964507
1000,malpica,10,amphora_60,165.545667073,25.6246051898,32.5838020144,37.4232303447
1000,malpica,10,amphora_61,154.79429888,11.409288869,39.0668522327,38.9681168354
1000,malpica,10,amphora_62,150.163365885,12.5459341064,31.3215793773,39.8710090701
1000,malpica,10,amphora_63,153.998384056,21.8474391855,34.8042000675,39.2453639248
1000,malpica,10,amphora_64,174.320703798,23.8252127637,33.4740985948,41.0483434179
