time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.336452904,16.3570625553,34.1333409118,40.5108428622
0,parlamento,10,amphora_43,155.478296328,19.263124088,38.9392666264,38.6008520278
0,parlamento,10,amphora_44,172.160836484,18.1036689033,27.332540121,38.9776635766
0,parlamento,10,amphora_45,161.475349427,16.935633781,35.9982063413,40.7258914022
0,parlamento,10,amphora_46,169.265705577,17.1488981545,32.3614355162,40.1710860177
0,parlamento,10,amphora_47,175.355894282,13.059335869,31.0695174501,37.4087536317
0,parlamento,10,amphora_48,167.369127214,18.7060717623,27.8284564316,38.239511457
0,parlamento,10,amphora_49,164.934646411,13.8000184587,35.5418914022,38.0152819854
0,parlamento,10,amphora_50,179.992333306,15.3726429247,21.7276717429,39.784538118
0,parlamento,10,amphora_51,174.580055833,17.4461289234,33.6315859484,40.3979334887
0,parlamento,10,amphora_52,161.38607145,19.6328810019,29.9180814841,37.5262884155
0,parlamento,10,amphora_53,180.408692263,22.4963819747,30.215273997,33.2344963721
0,parlamento,10,amphora_54,171.12177885,21.0004991125,36.167564323,38.227578315
0,parlamento,10,amphora_55,170.900947545,16.2124217459,35.2425915353,32.8291064283
0,parlamento,10,amphora_56,173.3595114,13.3428188201,30.3200820357,45.2209823933
0,parlamento,10,amphora_57,180.887113238,16.6412154357,33.8934102208,37.9523432934
0,parlamento,10,amphora_58,149.871993316,20.7624767635,33.0672080619,37.9932425583
0,parlamento,10,amphora_59,189.523004356,14.6903091408,29.7277081229,38.8171911281
0,parlamento,10,amphora_60,164.934660425,15.0681371358,33.7467956736,38.231592474
0,parlamento,10,amphora_61,186.244147223,26.4943094068,24.5276664217,32.2511767393
0,parlamento,10,amphora_62,155.767197234,8.50625622124,29.9133794666,38.4188049295
0,parlamento,10,amphora_63,153.128400593,18.5286353874,34.5989513564,39.189590172
0,parlamento,10,amphora_64,172.119511934,20.5515643803,31.9786545149,38.471019893
0,parlamento,10,amphora_65,157.718821012,10.9858995283,32.7110891872,36.5905371333
0,parlamento,10,amphora_66,159.360361654,17.0033994133,27.5937106176,34.9161293118
0,parlamento,10,amphora_67,183.041167584,26.0475110599,33.5642546806,38.2047639595
0,parlamento,10,amphora_68,144.014932647,20.9743058774,33.4169715028,39.9976942242
0,parlamento,10,amphora_69,166.526595733,16.2563627599,26.575336361,33.4441203605
0,parlamento,10,amphora_70,159.441480388,26.8589793462,28.6272245897,37.4042918055
0,parlamento,10,amphora_71,170.552092795,14.8570299539,24.798096385,35.3645706074
0,parlamento,10,amphora_72,159.07672043,15.0345189124,34.1355263762,38.500277496
0,parlamento,10,amphora_73,170.477508274,7.66648574272,28.2707260113,39.3445279755
0,parlamento,10,amphora_74,160.204791157,26.4638612452,24.3623999427,33.8618089338
0,parlamento,10,amphora_75,167.488601395,25.4482220409,29.4549367821,38.7322499405
0,parlamento,10,amphora_76,181.787583315,13.1590575992,30.762193545,40.5621970565
0,parlamento,10,amphora_77,182.328742643,18.753557688,27.5106770528,35.5295850676
0,parlamento,10,amphora_78,177.30535966,24.5290031602,30.8631633763,33.8732622012
0,parlamento,10,amphora_79,168.676446226,19.3149440299,34.85978925,33.8793298731
0,parlamento,10,amphora_80,169.449807307,22.2248167322,32.9386771412,36.7391043054
0,parlamento,10,amphora_81,167.290679438,24.6408074255,29.0232532029,38.7209655174
0,parlamento,10,amphora_82,199.809688783,10.8590869759,32.3238443158,35.9674842019
0,parlamento,10,amphora_83,184.101395272,21.3402792978,34.2332732972,41.7444334142
0,parlamento,10,amphora_84,179.740053734,15.08906648,33.1322578028,38.1631448963
0,parlamento,10,amphora_85,166.449293136,23.1175205648,33.3750400638,35.9483727178
0,parlamento,10,amphora_86,167.844444003,20.4040156881,25.9383259067,39.3888855245
0,parlamento,10,amphora_87,177.268159739,11.2555793465,34.4173507696,35.3209638944
0,parlamento,10,amphora_88,165.104263955,17.7376853057,25.4529898798,38.5754605822
0,parlamento,10,amphora_89,179.57566935,22.9224323425,26.1726498502,36.9409307745
0,parlamento,10,amphora_90,158.951982628,13.0288212602,29.6264562334,37.0274332577
0,parlamento,10,amphora_91,173.786853489,14.2222293414,30.3018935038,40.1539828549
0,parlamento,10,amphora_92,181.076845085,20.8888319313,34.5238250514,40.363172696
0,parlamento,10,amphora_93,166.132039308,14.146371496,32.9652871977,35.4877411545
0,parlamento,10,amphora_94,159.9932175,17.3985172402,24.6757937073,36.4631070355
0,parlamento,10,amphora_95,156.347952804,12.7420547403,35.2509179593,35.4284906857
0,parlamento,10,amphora_96,178.82606574,18.6174708406,30.812647513,41.7537300716
0,parlamento,10,amphora_97,180.135027031,22.544748743,27.2389354853,38.9542273656
0,parlamento,10,amphora_98,154.492545541,19.4196593234,37.7405259034,39.7112521466
0,parlamento,10,amphora_99,172.039273799,15.9020088448,34.6267066092,38.2865389549
0,belen,10,amphora_1,154.981673361,22.0097106648,28.522548279,34.2708400995
0,belen,10,amphora_2,176.077390356,14.4159467643,28.0102483032,38.6533648753
0,belen,10,amphora_3,162.888116759,16.3808326347,34.0394737242,36.7243167816
0,belen,10,amphora_4,172.492739089,17.1823108707,32.0052109326,40.7133793366
0,belen,10,amphora_5,169.214737494,13.9995758027,35.5140083825,36.5261382775
0,belen,10,amphora_6,174.608995461,22.4289996359,34.6829385296,41.0290380023
0,belen,10,amphora_7,143.91358131,10.2155974865,29.5145757707,35.6612534924
0,belen,10,amphora_8,162.091981404,16.4856733436,38.2299544688,39.4710745406
0,belen,10,amphora_9,145.526013991,22.6965527792,30.4184799797,30.8837766366
0,belen,10,amphora_10,156.595178245,14.021750748,30.9566175796,37.1619187729
0,belen,10,amphora_11,177.370683914,25.4319760117,29.5847022922,34.9443894102
0,belen,10,amphora_12,139.891588199,18.197126858,32.8906678102,40.4040872166
0,belen,10,amphora_13,160.391092898,15.1881927921,32.9597488904,36.2432817331
0,belen,10,amphora_14,155.500172837,11.4217584108,28.7692851794,40.0185366921
0,belen,10,amphora_15,173.942830811,19.3521674972,34.6620936937,36.7545775891
0,belen,10,amphora_16,177.267122429,20.2755548729,34.315606493,38.7012411098
0,belen,10,amphora_17,181.94724505,6.58731367782,32.5610423427,39.7581429055
0,belen,10,amphora_18,182.242036318,19.1696503602,31.7188437733,38.9980039976
0,belen,10,amphora_19,164.998147966,13.6263272321,32.343912771,35.1082710277
0,belen,10,amphora_20,160.083477453,25.0880477923,31.2134727362,39.7289224948
0,belen,10,amphora_21,163.858259168,16.2817421349,31.7268759538,36.6170490711
0,belen,10,amphora_22,178.846599535,16.5736304876,35.284316277,35.4309633153
0,belen,10,amphora_23,169.974185112,21.8258872221,35.5500922161,39.6180718006
0,belen,10,amphora_24,164.623815531,7.93249252236,27.3210554828,39.2155917625
0,belen,10,amphora_25,164.776124587,16.0195195887,28.9038046262,34.1757686963
0,belen,10,amphora_26,169.741524737,23.8469219511,34.8141815926,40.6750510007
0,belen,10,amphora_27,169.428014466,19.0417591338,31.6350765971,36.6815208415
0,belen,10,amphora_28,162.921893107,17.398611506,32.7854656985,32.8690637649
0,belen,10,amphora_29,164.059091434,22.9676803122,36.3871457487,37.2624590303
0,belen,10,amphora_30,162.746834133,13.2635002749,28.0873950112,37.6960722231
0,belen,10,amphora_31,169.965917336,13.8509712117,31.0107500659,36.1730648178
0,belen,10,amphora_32,180.37256202,14.1285911166,35.1530546937,32.6850845653
0,belen,10,amphora_33,159.813131566,11.0803124811,29.9085058716,35.4554673304
0,belen,10,amphora_34,170.06888154,16.0216475469,33.3928011965,39.1692584215
0,belen,10,amphora_35,182.846452528,11.3993446385,25.7356899571,36.8597444126
0,belen,10,amphora_36,161.639601375,25.904416244,32.2928330408,33.7669391939
0,belen,10,amphora_37,169.837730449,19.5005371567,32.585795448,37.5071352628
0,belen,10,amphora_38,184.467488023,19.9913528502,33.8894761163,37.548703389
0,belen,10,amphora_39,183.511627298,15.7275807494,32.2567664354,35.1035222205
0,belen,10,amphora_40,156.749439339,33.1859552362,24.7019479783,38.0958364865
0,belen,10,amphora_41,166.237617409,22.4798510296,32.4797837913,35.3723562273
0,belen,10,amphora_42,169.362318521,15.4038984787,31.6224331224,39.1735934397
0,belen,10,amphora_43,165.341985033,19.638935125,35.2894155981,37.9180358041
0,belen,10,amphora_44,172.289930292,25.0824132021,30.9144008093,40.5558955468
0,belen,10,amphora_45,169.129639799,14.4299351722,39.5095432088,36.3096997896
0,belen,10,amphora_46,164.903159315,16.9032688536,33.3150774771,39.9003783874
0,belen,10,amphora_47,161.508978968,13.0376927252,28.5668745055,40.4660105034
0,belen,10,amphora_48,161.692516769,21.745622934,29.1815446807,37.537983978
0,belen,10,amphora_49,176.939382371,7.05455793316,34.002745696,43.7477129533
0,belen,10,amphora_50,144.023812767,24.5072337987,30.7166255824,38.2147238999
0,belen,10,amphora_51,164.300788757,14.5868882215,35.2391062068,37.5701098795
0,belen,10,amphora_52,166.767942991,24.1346392967,30.8876355839,32.8272798283
0,belen,10,amphora_53,164.202503468,17.1801331618,33.3756744729,36.3331400404
0,belen,10,amphora_54,159.822772141,15.394332419,35.6870603305,38.0297142597
0,belen,10,amphora_55,173.389802271,5.89025833724,33.7056352339,41.2026172919
0,belen,10,amphora_56,176.234997193,18.7523630888,26.8593897532,37.5238610986
0,belen,10,amphora_57,150.158809678,16.0698243344,36.6864655735,35.4730933238
0,belen,10,amphora_58,162.34756476,16.8888372956,23.9108823873,40.3738066361
0,belen,10,amphora_59,166.528581195,30.1465721791,34.2828323053,38.1998110889
0,belen,10,amphora_60,174.111992426,14.0251454134,29.848003913,36.654074622
0,belen,10,amphora_61,163.021916677,16.5794978457,25.7554015762,39.0078032774
0,belen,10,amphora_62,190.176717401,21.3183888061,30.2910325136,36.9366750577
0,belen,10,amphora_63,171.489658085,18.5954851733,28.1653202161,37.7574752176
0,belen,10,amphora_64,167.932735057,19.5886138012,32.6867896842,35.114112189
0,belen,10,amphora_65,183.888965024,12.4870343421,31.6898906357,37.798797698
0,belen,10,amphora_66,157.800029461,23.3931090735,30.0213300204,39.120002497
0,belen,10,amphora_67,175.81764333,24.997893008,23.9439579853,36.6150037129
0,belen,10,amphora_68,154.980015994,23.8413265171,29.3985330157,36.0107698941
0,belen,10,amphora_69,176.290213548,18.156489392,38.7360924427,38.8685530093
0,belen,10,amphora_70,159.47546698,14.9332452325,32.4847861122,35.9392954096
0,belen,10,amphora_71,158.415627066,15.4231119093,37.9238208756,34.0499643924
0,belen,10,amphora_72,182.046082481,16.5930555785,29.5755139623,39.9408852664
0,belen,10,amphora_73,187.452452534,14.5934506252,31.7853770164,34.6340370868
0,belen,10,amphora_74,173.271415629,17.5976323564,26.578826608,41.579359971
0,belen,10,amphora_75,158.721379004,8.98943848964,30.7239653971,40.2565630944
0,belen,10,amphora_76,153.741859267,20.8056542322,27.5891775557,38.4934890775
0,belen,10,amphora_77,177.883701195,11.238400025,24.601216092,34.3470183808
0,belen,10,amphora_78,190.973342666,14.6814950935,30.9301203121,38.0173755305
0,belen,10,amphora_79,171.031783927,12.3278096898,25.6547920193,34.7282794014
0,belen,10,amphora_80,191.317466465,20.4595798525,34.2695186859,37.9049454522
0,belen,10,amphora_81,179.462398857,21.9533092395,36.1558685082,38.6637011968
0,belen,10,amphora_82,168.354235727,13.1000641348,23.5696563186,34.1437544849
0,belen,10,amphora_83,184.94708721,8.85995867922,40.523384593,37.0465943098
0,belen,10,amphora_84,166.171883131,17.6520008973,26.3750812135,35.4544003224
0,belen,10,amphora_85,168.334903859,28.9060483885,31.9216088127,42.4705224776
0,belen,10,amphora_86,150.087580885,14.5823134627,32.4435688845,41.3475796894
0,belen,10,amphora_87,166.364413932,23.5196358674,28.4932183935,34.7057061895
0,belen,10,amphora_88,182.705873525,26.5311940243,31.6548351139,36.7517148653
0,belen,10,amphora_89,173.92593949,23.0481998675,32.9270065276,37.614182051
0,belen,10,amphora_90,173.459503105,22.0118967029,31.6075213289,34.4968604927
0,belen,10,amphora_91,169.046994123,18.6285021771,29.6758120283,36.1839964687
0,belen,10,amphora_92,165.186456188,13.9632460334,32.510898448,34.9389596742
0,belen,10,amphora_93,187.170086492,15.2605605205,33.4915122486,35.5691869873
0,belen,10,amphora_94,179.304115816,14.9260352935,35.2205855534,36.7023929155
0,belen,10,amphora_95,164.231533737,19.3151112382,32.4531412395,38.7352875008
0,belen,10,amphora_96,162.543753782,17.8598384483,30.5189339333,37.4232834033
0,belen,10,amphora_97,175.553552806,21.0716353278,40.981058955,38.782877975
0,belen,10,amphora_98,159.272557128,17.8439887321,25.2287152182,42.6731737357
0,belen,10,amphora_99,166.396660162,18.337673222,36.6634467298,39.111962056
1000,malpica,10,amphora_1,180.091121204,22.8884153405,30.7792591796,42.0915947998
1000,malpica,10,amphora_2,162.269168432,26.3643686999,32.8446610619,42.9809596864
1000,malpica,10,amphora_3,190.498812585,25.2295426121,34.000124292,35.5293828657
1000,malpica,10,amphora_4,174.631836651,15.1904550061,34.2139209341,38.773113297
1000,malpica,10,amphora_5,158.351710476,22.335980915,35.9053513764,34.8810180948
1000,malpica,10,amphora_6,159.353260394,21.1835151035,28.8303990048,40.6346572317
1000,malpica,10,amphora_7,173.090703813,16.1148455552,30.3387137731,35.2666590682
1000,malpica,10,amphora_8,171.646049671,12.8639057615,30.6737467338,36.216828584
1000,malpica,10,amphora_9,173.829763189,22.19760016,29.3568848465,35.3907554164
1000,malpica,10,amphora_10,170.165723071,9.52588455543,27.5884889295,37.2046834019
1000,malpica,10,amphora_11,169.680701873,24.3483112474,28.4907857485,41.2566904477
1000,malpica,10,amphora_12,180.072060181,9.08414199732,39.0126025325,38.9765377239
1000,malpica,10,amphora_13,179.291306302,19.489886715,31.6987154158,43.5053477219
1000,malpica,10,amphora_14,171.863216524,20.8240730158,27.5815364536,38.0910610514
1000,malpica,10,amphora_15,189.591693927,25.8503885451,34.0275297418,39.5776130847
1000,malpica,10,amphora_16,163.181961741,13.4661343819,30.611694827,38.0192400309
1000,malpica,10,amphora_17,170.351865642,13.0869987267,35.6877800976,36.3141792243
1000,malpica,10,amphora_18,172.27572285,10.5487246503,31.4347336247,35.5541915081
1000,malpica,10,amphora_19,156.815557523,20.0461504383,35.3478146724,36.7141448911
1000,malpica,10,amphora_20,179.566093418,21.3483170218,27.7843583456,40.2358123563
1000,malpica,10,amphora_21,155.711767689,24.4874630995,25.7391743676,36.4479877632
1000,malpica,10,amphora_22,178.032082576,19.1219485065,30.2478634714,39.7058294521
1000,malpica,10,amphora_23,172.477415206,17.6043714755,31.0018420957,37.7667224239
1000,malpica,10,amphora_24,169.201122367,15.9071608414,37.6761624852,37.6256002162
1000,malpica,10,amphora_25,182.397946562,22.3824648973,37.7412106534,35.284575181
1000,malpica,10,amphora_26,145.973714623,17.9099109631,30.9115811066,30.5843133227
1000,malpica,10,amphora_27,169.278344112,12.358324965,29.2891005198,37.3730618722
1000,malpica,10,amphora_28,146.921292921,15.1554670936,32.0057584395,32.6653382403
1000,malpica,10,amphora_29,183.35949422,26.395044839,30.9670011042,35.6142993663
1000,malpica,10,amphora_30,159.31726259,25.4615183417,28.099454331,36.2914991074
1000,malpica,10,amphora_31,188.334354445,13.8828842053,30.1241532826,38.1940027095
1000,malpica,10,amphora_32,146.653983914,16.1678455101,30.163817932,36.2274843555
1000,malpica,10,amphora_33,174.466483962,25.2073721227,35.4483668853,42.2640057221
1000,malpica,10,amphora_34,178.949879753,12.6936725335,26.4607003806,37.7042328191
1000,malpica,10,amphora_35,157.696959397,19.9787060976,40.6040231088,36.7985920752
1000,malpica,10,amphora_36,184.614199097,19.8764813887,29.9754838976,39.2281647216
1000,malpica,10,amphora_37,164.836835501,11.5434824059,27.8745186483,39.5066420714
1000,malpica,10,amphora_38,159.02379987,28.3410613963,33.1581733163,36.8078051885
1000,malpica,10,amphora_39,190.005652371,15.1342774517,31.8113147649,39.4222172212
1000,malpica,10,amphora_40,164.332699917,9.01272521968,29.9677249216,37.3629596659
1000,malpica,10,amphora_41,187.358945992,26.3917130928,32.5717044968,37.0013948973
1000,malpica,10,amphora_42,163.244927285,19.8471386965,31.13051492,40.2946535701
1000,malpica,10,amphora_43,165.684693902,13.0926236367,27.1929425786,34.921446032
1000,malpica,10,amphora_44,149.743758292,22.3614237124,32.9897703712,35.8971559204
1000,malpica,10,amphora_45,159.143432869,19.4432119802,34.9285978103,35.929407918
1000,malpica,10,amphora_46,171.033567485,15.7457693248,31.9279817762,37.0201633771
1000,malpica,10,amphora_47,163.384785625,22.3280339709,29.0161743436,35.8345750096
1000,malpica,10,amphora_48,193.651602135,20.0826145245,35.4694710621,36.4632854641
1000,malpica,10,amphora_49,178.452037939,20.3285564707,34.6336144421,37.9076341737
1000,malpica,10,amphora_50,141.439535751,7.62443977324,27.928327985,38.4134457245
1000,malpica,10,amphora_51,173.665049015,18.9465137618,34.1506805319,38.6090327331
1000,malpica,10,amphora_52,156.109055565,21.0159014941,31.5070239747,38.0932480002
1000,malpica,10,amphora_53,142.07727322,21.530071869,36.1587053443,36.8045872852
1000,malpica,10,amphora_54,167.556103156,10.4814361306,27.0820854869,34.6112075213
1000,malpica,10,amphora_55,166.251335734,22.8055964605,36.7828725046,38.7739163095
1000,malpica,10,amphora_56,180.070162879,15.4584805191,31.1799856487,34.4657942847
1000,malpica,10,amphora_57,183.533419682,16.4363526072,35.9962293446,36.621460383
1000,malpica,10,amphora_58,160.776282792,19.4326498018,26.4423316259,38.9237080306
1000,malpica,10,amphora_59,171.117244544,21.4452769356,32.7648039658,38.7203584356
1000,malpica,10,amphora_60,157.351144286,20.30068917,31.0548859929,37.5292496965
1000,malpica,10,amphora_61,175.513498882,18.6296282448,29.0670318945,34.3023047858
1000,malpica,10,amphora_62,160.994078464,22.2115721621,31.0953940571,37.0332698933
1000,malpica,10,amphora_63,169.694647772,15.7432973978,37.017890248,41.0692826878
1000,malpica,10,amphora_64,172.270816568,3.23762243441,32.9601749398,36.3676781201
