time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.79950904,9.560627794,25.2437326099,39.6861531483
0,parlamento,10,amphora_43,168.706602365,14.7582387018,35.3780213851,39.5877063143
0,parlamento,10,amphora_44,163.067329913,14.9172152549,35.400399268,34.7806130539
0,parlamento,10,amphora_45,181.596331377,17.8119144955,36.0200572894,36.7628704931
0,parlamento,10,amphora_46,172.644540622,26.4477979598,30.2334305627,38.543477354
0,parlamento,10,amphora_47,134.763051869,17.6887734489,35.1522599156,37.5828149216
0,parlamento,10,amphora_48,149.961150125,21.4769855696,29.8311866641,34.6879001701
0,parlamento,10,amphora_49,155.716673507,11.9305227777,29.0804899944,34.8912157744
0,parlamento,10,amphora_50,167.266452933,13.2097819803,33.9292910739,35.9557770411
0,parlamento,10,amphora_51,170.911049158,11.4665592164,35.2451738957,40.5512052361
0,parlamento,10,amphora_52,167.415193816,12.1453960621,34.0180491033,35.0510493837
0,parlamento,10,amphora_53,173.588883047,24.0459790405,27.4641334897,34.8509829873
0,parlamento,10,amphora_54,164.862056101,20.0525603649,35.2519634475,38.834086815
0,parlamento,10,amphora_55,160.070230896,16.9173636644,33.0032135066,34.7759975097
0,parlamento,10,amphora_56,150.879384073,20.8031467504,24.664502924,36.2284329813
0,parlamento,10,amphora_57,163.489370497,23.6268332968,28.8854042212,39.7463437809
0,parlamento,10,amphora_58,170.013910746,19.4051302923,31.9332696925,37.4622684437
0,parlamento,10,amphora_59,153.061726695,22.5025890075,37.9993158934,38.3401438613
0,parlamento,10,amphora_60,183.423534255,14.4021239611,29.5130852369,35.857225729
0,parlamento,10,amphora_61,166.248989029,21.8608219473,36.7492612135,36.6886699248
0,parlamento,10,amphora_62,158.286592518,16.5167554948,32.8387205352,37.5142251452
0,parlamento,10,amphora_63,173.15583638,13.8867006198,28.7723987714,32.2962635433
0,parlamento,10,amphora_64,167.071350363,35.0120252338,30.4408141127,40.4224776232
0,parlamento,10,amphora_65,174.57604397,25.2146519683,30.7434836002,36.2614274772
0,parlamento,10,amphora_66,179.062770131,18.2093738829,27.7640284538,36.4356631093
0,parlamento,10,amphora_67,158.145173935,21.6004459425,27.7024571333,37.5420374279
0,parlamento,10,amphora_68,165.498665107,29.1284816199,23.2092834465,36.9198562734
0,parlamento,10,amphora_69,173.750354014,9.90494153883,32.4114774841,37.7900407679
0,parlamento,10,amphora_70,172.847638455,20.1619953299,31.3634324934,39.5441876173
0,parlamento,10,amphora_71,155.759885445,15.6135021686,32.7244204812,37.8805506991
0,parlamento,10,amphora_72,163.315877786,7.70771649528,33.8973967927,34.0490308794
0,parlamento,10,amphora_73,159.132692755,20.2551229974,19.125359958,33.8465157596
0,parlamento,10,amphora_74,162.271678225,5.36967321142,32.7746340107,36.4476574945
0,parlamento,10,amphora_75,167.301586203,20.0477382146,31.7038737295,38.6130863236
0,parlamento,10,amphora_76,152.520638424,16.7917361705,33.3872526999,37.2350047898
0,parlamento,10,amphora_77,150.213375701,17.616944557,32.0297696162,32.1991331648
0,parlamento,10,amphora_78,164.852972035,18.6472702406,31.0579726646,40.0039518752
0,parlamento,10,amphora_79,179.317539075,12.937312074,24.2005026768,37.1343108392
0,parlamento,10,amphora_80,163.687045323,9.57739250757,30.3018505506,36.1537252401
0,parlamento,10,amphora_81,175.606691134,18.7787116001,26.9791250272,38.9187935456
0,parlamento,10,amphora_82,160.243763378,13.0609007822,23.7350206191,42.8531092266
0,parlamento,10,amphora_83,166.051003913,22.9623388797,37.2555066686,33.4375857787
0,parlamento,10,amphora_84,176.542716324,23.9927105931,31.6092022366,33.7340312575
0,parlamento,10,amphora_85,150.587893281,19.6608674033,37.27490095,39.1165340611
0,parlamento,10,amphora_86,178.858588297,23.3859385554,35.591029856,36.4963027252
0,parlamento,10,amphora_87,147.305749776,20.7355705446,38.8951222746,36.3758337715
0,parlamento,10,amphora_88,165.4354746,18.6678020616,27.6816782728,38.308252135
0,parlamento,10,amphora_89,169.645042311,31.2230896958,40.1327768879,40.4865304749
0,parlamento,10,amphora_90,161.63189664,17.0978465378,29.4922732519,37.9749135417
0,parlamento,10,amphora_91,165.938982168,25.3215310207,22.0979899614,34.2840713833
0,parlamento,10,amphora_92,176.201139285,21.7647086915,32.6650638972,39.7492399321
0,parlamento,10,amphora_93,169.217189558,18.9273559678,32.9370065502,36.0565651719
0,parlamento,10,amphora_94,181.857132808,17.6197377239,29.6196120039,36.4373508826
0,parlamento,10,amphora_95,163.734835218,20.3790610794,32.6405781513,40.1401936129
0,parlamento,10,amphora_96,158.047719768,17.3744168952,32.4839870647,36.4505166409
0,parlamento,10,amphora_97,174.35977496,15.0338865708,32.8166239183,39.6935221194
0,parlamento,10,amphora_98,185.333732501,24.1333027802,31.4841603328,36.1195403156
0,parlamento,10,amphora_99,138.787499734,16.6794869768,32.8527738679,37.4282403484
0,belen,10,amphora_1,177.474945452,15.068609896,34.6804526823,35.224236281
0,belen,10,amphora_2,175.252534212,20.3664042076,40.2786054754,35.2979695646
0,belen,10,amphora_3,163.874134368,12.3600083498,32.6910364878,34.4510067615
0,belen,10,amphora_4,157.505003165,8.66294743953,33.9880260354,38.4197199866
0,belen,10,amphora_5,178.471142132,14.1080732852,32.2041243495,37.9921211332
0,belen,10,amphora_6,162.950506576,15.7843761246,30.2063969504,34.8945948576
0,belen,10,amphora_7,178.065649722,15.1686731894,30.5335108531,38.8541771148
0,belen,10,amphora_8,156.854911303,23.5605045707,34.3050473742,40.9632152789
0,belen,10,amphora_9,183.560922547,21.8400459097,28.6859975756,36.1599460215
0,belen,10,amphora_10,142.24178909,22.6181851036,30.4055844723,39.808305534
0,belen,10,amphora_11,145.23718447,23.0986416612,37.3766744264,37.1666089982
0,belen,10,amphora_12,164.621460769,17.5378615478,33.8364447813,35.1649049306
0,belen,10,amphora_13,159.654347287,14.760096374,30.4586300661,32.5867612959
0,belen,10,amphora_14,157.345637732,22.9496616276,38.3548104417,40.0509997623
0,belen,10,amphora_15,145.376509624,20.1293857413,27.2892496474,35.0856290872
0,belen,10,amphora_16,171.224130906,14.9782983901,31.4932289487,37.8767936772
0,belen,10,amphora_17,192.270517032,13.3218379445,30.044876009,36.5788815227
0,belen,10,amphora_18,148.097630258,21.3495479741,25.9225645524,37.824755617
0,belen,10,amphora_19,180.6074395,18.8301762422,30.0825989717,39.1354272056
0,belen,10,amphora_20,186.178538343,17.2950634946,30.9697215626,38.1617814278
0,belen,10,amphora_21,180.48732324,13.3044443306,28.8107509367,40.4639045963
0,belen,10,amphora_22,156.918627203,21.4700938188,22.4805989718,33.5426948363
0,belen,10,amphora_23,167.341772436,16.4117418745,26.3503507248,38.7337136905
0,belen,10,amphora_24,173.435674551,20.1371824699,31.8569802606,32.5616703084
0,belen,10,amphora_25,168.156064326,17.4408687949,33.6552385086,38.0456785999
0,belen,10,amphora_26,173.249576183,20.451384721,29.769298064,35.7789538869
0,belen,10,amphora_27,173.550929778,16.394974756,27.2196110433,37.1249172593
0,belen,10,amphora_28,175.166683405,11.9822304729,28.4734092695,37.9941404325
0,belen,10,amphora_29,174.076204961,13.6921385692,36.2100101611,34.3092336515
0,belen,10,amphora_30,163.193670412,17.1889606178,33.2736977417,40.2611391196
0,belen,10,amphora_31,166.818792782,13.9317579944,25.6394667666,35.5210098763
0,belen,10,amphora_32,196.604972401,14.8243989891,28.0968175043,37.6543118109
0,belen,10,amphora_33,169.25701188,28.3420862659,33.5941536014,41.3360489255
0,belen,10,amphora_34,154.437754011,24.2088259333,24.5376910662,36.8294524581
0,belen,10,amphora_35,174.55752924,12.2270952506,27.5699048042,35.4190261685
0,belen,10,amphora_36,167.480738714,23.0212043805,36.1778018555,36.0672914495
0,belen,10,amphora_37,178.254793101,12.1681507047,24.5135621949,35.3632201378
0,belen,10,amphora_38,172.133318138,9.03602737311,34.2449058113,34.2799076907
0,belen,10,amphora_39,170.389591393,20.3893286709,22.688208358,36.3805809992
0,belen,10,amphora_40,152.554809371,22.2231032278,35.4520314625,34.9116012381
0,belen,10,amphora_41,167.693855731,25.5065089599,32.357373009,35.5073941722
0,belen,10,amphora_42,158.770456805,26.7011912503,28.5254636794,36.579086109
0,belen,10,amphora_43,174.226109094,18.0713898882,24.0154253137,41.1503864636
0,belen,10,amphora_44,190.889388883,13.5134789393,25.4032610945,38.1800425632
0,belen,10,amphora_45,179.336461006,15.7109095815,33.8205918101,36.3873500916
0,belen,10,amphora_46,198.883539486,28.2278129279,29.6285554984,34.3273656796
0,belen,10,amphora_47,151.636124725,19.510908976,29.0443367365,36.8693904832
0,belen,10,amphora_48,177.623571592,12.6241676152,40.0081995312,35.8384378823
0,belen,10,amphora_49,163.64467621,12.1671181458,37.6692122057,39.0587032985
0,belen,10,amphora_50,157.662230092,15.2425207864,34.260025986,36.571788099
0,belen,10,amphora_51,165.629270036,15.9463835277,35.110017488,37.1677664025
0,belen,10,amphora_52,159.390030462,22.7224393527,25.4629683235,37.1003896709
0,belen,10,amphora_53,164.413896265,12.454141747,31.0974877754,40.7713619247
0,belen,10,amphora_54,148.831437711,22.5802238522,27.8365697243,34.5334723516
0,belen,10,amphora_55,163.437387433,16.4968643513,22.0783036975,36.0709102353
0,belen,10,amphora_56,173.984960603,22.8068492434,33.8741909284,38.471782282
0,belen,10,amphora_57,156.482092537,14.4867885245,31.3700084603,38.043419891
0,belen,10,amphora_58,176.478848477,17.708459835,37.2211491525,37.4382680629
0,belen,10,amphora_59,154.376560969,8.3096667965,32.8284743423,36.3618600396
0,belen,10,amphora_60,166.318066232,15.4937120159,27.5380402403,36.7733305542
0,belen,10,amphora_61,175.645079153,16.632161364,30.8577124348,35.0866148624
0,belen,10,amphora_62,159.153218248,18.812659955,30.9151415177,32.2338391996
0,belen,10,amphora_63,159.659149791,16.1000590897,35.3367330802,37.6155785672
0,belen,10,amphora_64,170.136523425,19.8863389405,29.5448851585,35.3627216182
0,belen,10,amphora_65,158.02131829,14.201567102,27.6401289072,31.7681151066
0,belen,10,amphora_66,160.117693479,22.2462417686,36.5640957594,34.3221031886
0,belen,10,amphora_67,168.843059251,17.6747519653,31.6842769352,33.476021626
0,belen,10,amphora_68,163.733505082,14.6025693169,36.5283508335,40.3338622285
0,belen,10,amphora_69,179.933429718,19.6612141817,32.053563131,38.1550797722
0,belen,10,amphora_70,193.99443276,23.0571796123,30.0862065852,36.8581178286
0,belen,10,amphora_71,191.375813457,20.7536541574,27.0682253912,38.005881595
0,belen,10,amphora_72,185.865155257,21.9664904656,25.8277304935,37.2519848559
0,belen,10,amphora_73,178.484911669,18.1013436858,36.1342658834,35.9975918464
0,belen,10,amphora_74,185.003657193,21.595618397,23.6377996056,35.7633822271
0,belen,10,amphora_75,167.156496343,26.727590181,36.0403081355,32.9403282028
0,belen,10,amphora_76,166.841609744,21.6703869959,25.9148575118,30.3168974005
0,belen,10,amphora_77,160.872701592,21.2397712179,37.0417853603,37.3232494068
0,belen,10,amphora_78,174.150624859,19.8611979432,26.7170022586,42.0822281719
0,belen,10,amphora_79,164.847752204,30.6822520012,32.078434057,39.8455041133
0,belen,10,amphora_80,179.353160334,22.5038126789,32.9637056954,38.5265075326
0,belen,10,amphora_81,152.906541505,11.3471884017,37.4266354929,43.2518400737
0,belen,10,amphora_82,175.563084057,24.2957125876,32.2490493553,32.9823405831
0,belen,10,amphora_83,190.190891332,25.9596787854,29.4780010564,33.5652670865
0,belen,10,amphora_84,165.966592971,15.5796961478,35.8425351986,37.7198778773
0,belen,10,amphora_85,161.528377755,24.056471683,27.3839006206,31.7553966257
0,belen,10,amphora_86,174.762351533,15.6148257179,28.130667735,39.4561499038
0,belen,10,amphora_87,165.903525004,19.3538487422,26.8920967693,36.3206836802
0,belen,10,amphora_88,169.823450969,11.1864887506,37.6670490573,33.4728997426
0,belen,10,amphora_89,170.743666755,18.1913426247,32.4586970813,36.2059545659
0,belen,10,amphora_90,166.829085949,22.1606962647,37.9043243826,32.4061878118
0,belen,10,amphora_91,164.090689119,13.5809538508,40.3118836958,38.1168834087
0,belen,10,amphora_92,151.635923529,20.2573391466,28.7798983112,37.8421294552
0,belen,10,amphora_93,174.408660911,19.2943520404,32.0510960568,38.288336034
0,belen,10,amphora_94,154.952740656,28.6434132665,27.8253993279,33.8868074875
0,belen,10,amphora_95,165.271509163,24.2420055663,31.1872866383,37.2404014527
0,belen,10,amphora_96,149.07551575,25.8935652399,32.3055617283,38.6015767747
0,belen,10,amphora_97,168.290060806,20.1605001831,24.2594484049,33.4868047823
0,belen,10,amphora_98,186.225227627,16.8568097174,30.9510478283,36.7672833192
0,belen,10,amphora_99,169.300163333,10.4050305991,32.7780217272,36.7493862211
1000,malpica,10,amphora_1,152.945938521,13.1721992316,29.0752783049,38.3960558763
1000,malpica,10,amphora_2,151.398591931,15.2159242422,31.7383854284,35.8158596903
1000,malpica,10,amphora_3,162.498451948,16.9031632646,28.8893926518,38.6569208306
1000,malpica,10,amphora_4,146.963898674,20.4667220793,29.591625754,38.1431341651
1000,malpica,10,amphora_5,163.573863547,22.0360540093,29.215255128,38.547616995
1000,malpica,10,amphora_6,172.754665256,22.7329468898,32.3668756261,39.8489773661
1000,malpica,10,amphora_7,144.791363039,19.6890277062,36.3115199882,36.8125323162
1000,malpica,10,amphora_8,170.973575741,13.3165964275,27.643125331,32.1038747286
1000,malpica,10,amphora_9,150.035845991,18.312032013,26.9549014782,39.0979861565
1000,malpica,10,amphora_10,157.586612282,16.5522573923,27.1188615679,44.5184472668
1000,malpica,10,amphora_11,143.459503196,19.8509045579,25.6099409871,39.90180389
1000,malpica,10,amphora_12,169.425378643,16.6857870433,35.4595973022,36.7770608742
1000,malpica,10,amphora_13,156.749708887,18.5899886854,33.6527102907,40.2676129449
1000,malpica,10,amphora_14,140.534258823,14.3891185622,24.0152529525,35.3506327901
1000,malpica,10,amphora_15,163.229351189,19.5929266956,33.5522644806,38.3143693525
1000,malpica,10,amphora_16,159.620628885,19.8789703802,29.7905412526,37.7546572871
1000,malpica,10,amphora_17,173.2487271,15.0331738263,28.2811683277,41.2757609045
1000,malpica,10,amphora_18,157.332213797,9.17971262722,27.6203291231,42.4727316808
1000,malpica,10,amphora_19,153.565000918,7.22229048522,22.0165776867,36.7096272532
1000,malpica,10,amphora_20,172.133363914,17.4390962565,27.2391778998,36.4513086214
1000,malpica,10,amphora_21,169.168458752,25.6366983684,25.4651650176,36.643548062
1000,malpica,10,amphora_22,154.792437195,16.4638197384,26.5489065311,33.2777242005
1000,malpica,10,amphora_23,174.918677163,7.22639363813,30.9290767695,40.8979150585
1000,malpica,10,amphora_24,138.860754898,18.8180676312,32.401009806,41.1505859038
1000,malpica,10,amphora_25,163.311256742,20.1452365314,27.9513607673,37.6615141976
1000,malpica,10,amphora_26,159.376299269,14.388083193,26.5204726532,39.7330025513
1000,malpica,10,amphora_27,170.640184378,17.1647796252,26.6876907867,39.1854152224
1000,malpica,10,amphora_28,149.405679105,20.1367135897,34.3742749843,38.2160902675
1000,malpica,10,amphora_29,132.833371596,31.4518480199,24.8534881123,41.0175580236
1000,malpica,10,amphora_30,151.459740671,18.819273435,28.8392030876,39.9234321587
1000,malpica,10,amphora_31,144.376736944,11.4159901615,29.261193079,39.7953207542
1000,malpica,10,amphora_32,142.405222199,27.3475152076,31.9833023489,40.5045652602
1000,malpica,10,amphora_33,151.028399185,13.6583050126,23.5134393234,43.8730289259
1000,malpica,10,amphora_34,154.508822884,21.5979446664,26.6148310213,38.9559988867
1000,malpica,10,amphora_35,173.948966036,21.4645522538,30.5626392333,39.4326097586
1000,malpica,10,amphora_36,129.263787244,19.7582927779,29.6221853391,39.7177900756
1000,malpica,10,amphora_37,149.402111794,14.0177830058,28.2228881115,38.969256653
1000,malpica,10,amphora_38,163.280028644,17.9713412511,31.1990665988,35.0426436873
1000,malpica,10,amphora_39,171.631303202,26.1939927952,38.7640421329,39.0744259019
1000,malpica,10,amphora_40,144.799162178,21.0434693416,26.8894183358,37.4266038215
1000,malpica,10,amphora_41,166.245031321,14.6076519018,32.9054024794,36.5381425509
1000,malpica,10,amphora_42,155.911542365,10.3759059166,29.6926518905,36.8360235638
1000,malpica,10,amphora_43,160.811855205,8.74667012201,31.7339068588,37.7913731931
1000,malpica,10,amphora_44,162.28802051,19.928202016,32.2275162298,42.9913049918
1000,malpica,10,amphora_45,143.70929109,20.4246688016,25.4744258942,39.4897328742
1000,malpica,10,amphora_46,141.071361033,19.0364152822,30.8702326843,39.3711983075
1000,malpica,10,amphora_47,162.060464118,13.7487534845,30.7628391781,41.719748951
1000,malpica,10,amphora_48,135.711199366,19.8863435035,30.4345439702,37.2610512212
1000,malpica,10,amphora_49,147.847950763,9.04109674709,33.5601019641,38.9867724463
1000,malpica,10,amphora_50,147.093615941,14.300976939,33.5538635286,40.4061226814
1000,malpica,10,amphora_51,173.273427719,19.3224943403,27.2706017615,42.8223002589
1000,malpica,10,amphora_52,155.823787962,27.0678525111,33.414398598,41.7874737128
1000,malpica,10,amphora_53,164.908429747,17.8561374267,23.1708232812,40.1627146795
1000,malpica,10,amphora_54,139.345973826,16.9121012678,32.4289047717,36.2788254421
1000,malpica,10,amphora_55,165.163960535,20.0554447248,28.7301923416,37.3362726616
1000,malpica,10,amphora_56,164.138420166,10.0523105042,42.0557858159,38.7879325484
1000,malpica,10,amphora_57,167.596821814,27.0084066456,27.4810027295,39.4472696593
1000,malpica,10,amphora_58,139.424879652,12.452371714,27.337207714,43.0329893449
1000,malpica,10,amphora_59,159.493188231,11.545780874,34.5877745026,39.2764414486
1000,malpica,10,amphora_60,168.976574947,21.6320544633,31.8067452434,39.9166984443
1000,malpica,10,amphora_61,179.663498182,14.0561237852,27.1103988404,42.0140801308
1000,malpica,10,amphora_62,168.918764474,27.0629714364,24.6024969274,35.4024470147
1000,malpica,10,amphora_63,172.015334217,21.748501668,29.3906587608,38.7149361003
