time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.547532952,15.1784717597,34.9447003998,41.1922687477
0,parlamento,10,amphora_43,159.51857944,14.8945648741,32.706950195,36.8509810439
0,parlamento,10,amphora_44,169.510256081,16.329456865,33.2900693165,34.3556407173
0,parlamento,10,amphora_45,148.235050045,14.7643812168,38.9767100923,33.7877716343
0,parlamento,10,amphora_46,170.730975411,4.05232692078,30.5437661058,36.2331295312
0,parlamento,10,amphora_47,149.815422179,17.4776125431,32.4770955907,38.3429476198
0,parlamento,10,amphora_48,166.734106123,20.2166432799,29.8146705383,40.630380724
0,parlamento,10,amphora_49,173.372769556,15.4000355219,28.3456515401,39.0568977483
0,parlamento,10,amphora_50,170.680025076,19.9285583363,35.427878858,34.7533476671
0,parlamento,10,amphora_51,173.385342064,16.7554727123,35.7847675294,34.73678755
0,parlamento,10,amphora_52,147.99065685,10.8242728304,32.2695599725,33.6265907229
0,parlamento,10,amphora_53,173.123007818,25.1053478395,36.2618260944,37.1664929267
0,parlamento,10,amphora_54,179.114453197,22.0756639172,33.04427177,37.9893942196
0,parlamento,10,amphora_55,161.948573524,18.8428256841,29.1826583711,39.5210012212
0,parlamento,10,amphora_56,180.149615543,20.3861086103,28.0870358712,37.1773667929
0,parlamento,10,amphora_57,162.532152093,25.549455192,24.5452118541,35.8100790198
0,parlamento,10,amphora_58,156.98913779,23.3091586927,35.0090308707,36.6287760652
0,parlamento,10,amphora_59,180.636715563,13.5981523962,35.2476961014,37.0577698731
0,parlamento,10,amphora_60,178.004911299,18.386755591,26.7641572731,35.6223526002
0,parlamento,10,amphora_61,157.113792883,11.4200395904,24.5112517412,34.0512183636
0,parlamento,10,amphora_62,155.522676967,16.3861696054,24.3861209865,38.2342660068
0,parlamento,10,amphora_63,175.826525336,14.2591365072,34.8311757783,34.3593633522
0,parlamento,10,amphora_64,164.157241826,19.8337435909,28.5646031252,40.4346602787
0,parlamento,10,amphora_65,175.374483193,14.0504987544,39.0608460982,42.0482160566
0,parlamento,10,amphora_66,165.532726624,22.3493401375,35.2048364459,34.7952083752
0,parlamento,10,amphora_67,162.398378371,16.0398878068,26.1423344598,34.5977157094
0,parlamento,10,amphora_68,159.100884927,16.3771593857,32.0427399332,35.5363494763
0,parlamento,10,amphora_69,170.59364054,20.8025735215,29.4157415366,36.0663771766
0,parlamento,10,amphora_70,184.280222545,22.7565321415,26.7866475436,40.7324209376
0,parlamento,10,amphora_71,166.798659876,22.069380258,36.1047912323,40.7695092321
0,parlamento,10,amphora_72,182.321218585,7.78486801384,27.5424744542,36.8361745105
0,parlamento,10,amphora_73,164.883413158,14.6325273266,34.2816270018,35.1672699476
0,parlamento,10,amphora_74,166.959417083,20.4175672517,25.0211741543,33.5618410079
0,parlamento,10,amphora_75,178.841619638,7.39987715776,28.9556882356,38.5843651989
0,parlamento,10,amphora_76,154.146582437,14.7878677624,35.3157918407,36.2553769973
0,parlamento,10,amphora_77,176.625552591,20.1919930281,43.7595944675,41.7314269173
0,parlamento,10,amphora_78,174.131716827,21.6205136826,32.3494834809,34.5220229875
0,parlamento,10,amphora_79,161.644782785,18.9472932158,35.5496373944,38.6403094638
0,parlamento,10,amphora_80,161.99491432,20.5697845603,29.9534633872,39.7180647258
0,parlamento,10,amphora_81,157.726570024,18.7760508736,29.8330497807,36.7732028788
0,parlamento,10,amphora_82,159.599785252,21.5672757674,29.9078663697,35.7369717116
0,parlamento,10,amphora_83,160.052076047,23.59622616,34.7036566581,38.0587213208
0,parlamento,10,amphora_84,150.865515081,26.1798802671,37.3164606361,36.1748580215
0,parlamento,10,amphora_85,151.34648242,15.9412851909,30.2831388778,38.9174172237
0,parlamento,10,amphora_86,187.116958058,26.5019656871,32.116926439,32.8176809534
0,parlamento,10,amphora_87,175.180230503,25.4664142112,30.6198131833,34.6816949504
0,parlamento,10,amphora_88,166.014812476,12.5844014881,28.9079003878,30.0488228265
0,parlamento,10,amphora_89,171.596345377,22.7768180922,29.3829725339,38.1332221847
0,parlamento,10,amphora_90,164.221623447,19.0729196931,35.4263905286,34.5160062114
0,parlamento,10,amphora_91,157.497705325,18.6248881128,25.9871915243,31.4815603715
0,parlamento,10,amphora_92,175.291194999,16.7061017236,27.3680130546,39.6308082341
0,parlamento,10,amphora_93,164.818155647,8.45775042515,35.9840869053,34.8005324763
0,parlamento,10,amphora_94,161.966305046,22.4431588173,36.1101789596,39.2623442181
0,parlamento,10,amphora_95,152.983530273,23.1757925594,34.8949539789,37.0434415721
0,parlamento,10,amphora_96,153.749080797,23.2354009508,35.1799302506,40.9355008719
0,parlamento,10,amphora_97,158.004988941,22.6620029947,27.3758632918,37.0540279618
0,parlamento,10,amphora_98,162.688732197,20.9550215817,30.9775547771,36.2295234355
0,parlamento,10,amphora_99,175.580176696,17.974984656,30.3989502339,31.6007811756
0,belen,10,amphora_1,160.608176579,13.1799961857,30.8457600096,36.1803102856
0,belen,10,amphora_2,165.257587068,20.6275045244,28.1687876978,32.9304521224
0,belen,10,amphora_3,169.023339141,17.3345596887,33.7668632379,35.0640344816
0,belen,10,amphora_4,160.908543045,20.432720593,30.2647821559,39.3381636682
0,belen,10,amphora_5,175.112459279,24.9152993809,24.6828033021,37.0650877199
0,belen,10,amphora_6,159.570473681,19.3552132665,27.3905003516,34.3687891448
0,belen,10,amphora_7,168.120473126,13.9844983432,34.2446386492,35.8381529201
0,belen,10,amphora_8,185.172334322,20.3643130571,33.2864277002,39.9882436015
0,belen,10,amphora_9,166.939401048,13.9927515995,34.9573462999,37.421532693
0,belen,10,amphora_10,170.557618431,16.9562405753,40.7045024666,33.1668332954
0,belen,10,amphora_11,174.828080695,6.24060810995,27.7830426862,35.1392394184
0,belen,10,amphora_12,168.692629157,13.5468768273,31.6113487804,39.9431353547
0,belen,10,amphora_13,178.779893315,16.4361674687,28.1780618401,37.9370085297
0,belen,10,amphora_14,183.397958765,15.8063587958,33.1509242217,36.901271463
0,belen,10,amphora_15,167.772186375,21.2183593366,31.0068186472,36.2965397294
0,belen,10,amphora_16,162.401687462,15.5650088514,33.27717814,37.4118764343
0,belen,10,amphora_17,166.523593746,22.3433890812,34.4895550201,38.6636022364
0,belen,10,amphora_18,161.623977649,23.7024068943,33.6346101613,39.0257981453
0,belen,10,amphora_19,181.90454116,16.6307661795,32.3680143745,34.4553932966
0,belen,10,amphora_20,176.071252257,22.2256224899,30.5816187126,40.505723339
0,belen,10,amphora_21,177.235874359,16.0190113436,28.6784941106,37.703434699
0,belen,10,amphora_22,162.385201681,19.7895241368,36.4322680817,43.5602924443
0,belen,10,amphora_23,171.506389373,13.7879759162,25.7111553947,38.4115962325
0,belen,10,amphora_24,160.249165629,19.5417945506,34.8676575702,35.02622503
0,belen,10,amphora_25,173.39970228,9.01607909045,30.7990518879,35.3243147764
0,belen,10,amphora_26,193.320701282,17.4881444742,26.6489018159,39.9938382052
0,belen,10,amphora_27,154.987888205,19.1632742101,27.5844075629,38.8772306053
0,belen,10,amphora_28,166.876057228,18.8713845299,22.7028209887,34.194092274
0,belen,10,amphora_29,160.949559422,18.2183585216,34.8611261104,35.9277588876
0,belen,10,amphora_30,173.180793351,16.7816547522,28.4393540188,37.298992123
0,belen,10,amphora_31,178.966813646,18.7267961623,29.8600296123,35.9171046758
0,belen,10,amphora_32,162.423444643,17.3086996507,38.2782280987,42.4567541287
0,belen,10,amphora_33,175.308999613,14.9109495861,29.0884571794,37.4098765346
0,belen,10,amphora_34,182.367429049,15.812408152,38.5265150655,38.1249879963
0,belen,10,amphora_35,161.404597146,16.2553144999,21.4317982137,38.8157096541
0,belen,10,amphora_36,166.210653739,14.3677409113,32.0539698569,35.2038518285
0,belen,10,amphora_37,176.045338121,16.3395928266,31.9121799456,35.2271798984
0,belen,10,amphora_38,165.673861836,12.6932427475,30.9373906278,40.5542887993
0,belen,10,amphora_39,175.251741751,15.5166530366,31.0955077936,38.539880659
0,belen,10,amphora_40,168.633999421,16.5368204243,35.4010528237,36.9288147714
0,belen,10,amphora_41,158.091349324,12.185994046,35.0080270945,39.4170665806
0,belen,10,amphora_42,158.214529499,16.399772776,33.9495358392,37.112434848
0,belen,10,amphora_43,155.472783484,8.63967418507,34.742765614,38.4833360457
0,belen,10,amphora_44,163.187115578,27.2648024304,29.6430474248,39.547644796
0,belen,10,amphora_45,161.626660203,20.8176463662,36.8783295214,33.846208737
0,belen,10,amphora_46,178.076490898,15.776505831,38.9335848944,38.7948737304
0,belen,10,amphora_47,167.510418392,17.6221723172,37.0077559282,40.4907457677
0,belen,10,amphora_48,168.221617714,23.7559017961,35.9585526651,37.0308830053
0,belen,10,amphora_49,165.646408793,22.0089769632,29.4192235971,35.3081318849
0,belen,10,amphora_50,182.161832484,20.9551555591,23.6877819566,36.3760121238
0,belen,10,amphora_51,174.840399277,22.1842927205,33.0669993536,34.6361178348
0,belen,10,amphora_52,160.4058952,18.5816975716,29.5896112032,35.8695831976
0,belen,10,amphora_53,165.222777675,10.4843451471,30.8948731365,38.8291526697
0,belen,10,amphora_54,165.380819773,15.0047823006,28.6923238336,36.0625283288
0,belen,10,amphora_55,187.694933654,20.7265145755,34.0954844058,39.0632737943
0,belen,10,amphora_56,153.941788044,17.0291437021,30.8874781229,34.2657768477
0,belen,10,amphora_57,186.820368337,12.2906263398,35.4548833881,41.1562410524
0,belen,10,amphora_58,140.806202069,15.9691673536,29.5286456533,38.2903742976
0,belen,10,amphora_59,175.124529398,17.0947023582,16.6327315976,37.0784015583
0,belen,10,amphora_60,170.480999617,21.6363465113,32.7634055294,40.0558758485
0,belen,10,amphora_61,157.819549708,17.2177643769,36.9397492541,35.5150238391
0,belen,10,amphora_62,171.287123371,25.8665960723,30.8857211675,37.6792099943
0,belen,10,amphora_63,181.122512377,20.4465328908,23.3714295714,36.485731293
0,belen,10,amphora_64,159.438927919,15.7792581531,27.522690668,34.5708390813
0,belen,10,amphora_65,162.020946088,17.4521964565,31.6450991979,36.5351236539
0,belen,10,amphora_66,182.003613705,12.6325013644,30.8174162563,35.0735393854
0,belen,10,amphora_67,168.201623912,17.9256345324,28.499763336,39.2619136195
0,belen,10,amphora_68,154.873717605,17.3738577358,29.2563706639,34.4193143978
0,belen,10,amphora_69,153.060922589,24.8050989552,37.4642755267,34.6809535949
0,belen,10,amphora_70,166.32222847,24.0299425518,40.7121250835,40.58442808
0,belen,10,amphora_71,185.864341696,18.8879528381,35.0799327961,39.6615165754
0,belen,10,amphora_72,182.096713623,24.7745478452,28.5871611433,39.711337933
0,belen,10,amphora_73,166.455796209,22.2786668354,36.229262077,38.8542765458
0,belen,10,amphora_74,156.557541983,17.5310193496,31.2027525003,38.2667649844
0,belen,10,amphora_75,161.59564069,16.4429753143,35.982080115,39.3024878729
0,belen,10,amphora_76,164.145976057,10.9962181461,28.9275681648,35.9563228104
0,belen,10,amphora_77,180.34857749,15.991687729,33.5870522433,32.1889523485
0,belen,10,amphora_78,169.126225925,21.2003892179,37.0184508586,38.765980734
0,belen,10,amphora_79,167.156719294,13.7682645574,33.5493182613,41.1727296779
0,belen,10,amphora_80,152.207875557,29.4633398235,26.6172862972,42.2169027149
0,belen,10,amphora_81,175.016368299,20.719567243,34.8798122954,37.4935053492
0,belen,10,amphora_82,151.257579054,21.3625646425,33.8914736017,35.8527019733
0,belen,10,amphora_83,179.416664964,10.2350036098,26.4216532467,36.4355111026
0,belen,10,amphora_84,164.574739345,15.2973157438,27.4978456463,37.9697456955
0,belen,10,amphora_85,171.678712506,13.990174681,28.7069008322,37.65065286
0,belen,10,amphora_86,164.25463635,7.37895738615,33.8640302348,34.7062307491
0,belen,10,amphora_87,168.665605613,17.9966019266,35.2278407759,36.8038434922
0,belen,10,amphora_88,169.910554142,19.6934434162,40.172045043,41.3451948141
0,belen,10,amphora_89,161.842765363,15.743500258,38.2247183932,34.343379039
0,belen,10,amphora_90,144.519821224,21.7475473888,31.3634074147,33.4785095547
0,belen,10,amphora_91,178.568683998,22.7489922827,28.3206833117,33.8706288736
0,belen,10,amphora_92,155.56137499,15.8008807191,29.5388655966,35.1991683111
0,belen,10,amphora_93,161.647999169,17.2330732069,29.2343286771,38.8657186344
0,belen,10,amphora_94,164.120808353,21.7211884644,28.1080637267,35.0757594311
0,belen,10,amphora_95,141.187889553,18.8365130548,27.4877814227,39.6889478651
0,belen,10,amphora_96,174.209937122,20.0936813812,31.7292931833,43.7020662602
0,belen,10,amphora_97,151.101505698,20.9261200338,28.8775231479,38.1315069241
0,belen,10,amphora_98,164.101099072,16.4837605977,34.439300583,36.7402253891
0,belen,10,amphora_99,174.357991257,18.7766370916,29.1805397414,36.8529458172
1000,malpica,10,amphora_1,138.237188196,22.3932704686,30.615347082,38.0970033721
1000,malpica,10,amphora_2,132.632158566,19.5018696188,25.8630694777,35.8641083193
1000,malpica,10,amphora_3,141.502897805,21.5920468938,30.9842437836,34.54200007
1000,malpica,10,amphora_4,166.618188013,25.3373663346,34.0087980443,34.513688264
1000,malpica,10,amphora_5,170.950409619,22.5743036747,30.5142794775,35.3052715508
1000,malpica,10,amphora_6,175.110955423,13.8055668579,28.0513578925,33.2874673207
1000,malpica,10,amphora_7,159.750275954,19.2659691694,26.2018479423,37.7909445334
1000,malpica,10,amphora_8,168.307829423,14.5243584206,32.5456139803,37.0236235429
1000,malpica,10,amphora_9,168.301423554,9.17808232351,30.4317427655,35.1731857779
1000,malpica,10,amphora_10,173.171157545,19.3627138035,28.3882512601,30.6573334409
1000,malpica,10,amphora_11,169.883665857,21.0854632641,38.2681164969,34.2599296035
1000,malpica,10,amphora_12,146.028649878,22.5298569633,28.6892356154,35.9586419572
1000,malpica,10,amphora_13,159.801235913,11.5924500992,32.3600824384,31.9874207013
1000,malpica,10,amphora_14,162.170650713,11.3154609665,29.3814990085,34.9020424647
1000,malpica,10,amphora_15,168.826560144,12.9306983185,24.2220095924,37.169893809
1000,malpica,10,amphora_16,130.221706379,5.59796809549,26.4231398537,35.4972794589
1000,malpica,10,amphora_17,154.126780692,12.2768488031,26.7427681267,36.5793367009
1000,malpica,10,amphora_18,156.67811639,11.7581327819,32.7576936983,32.420631842
1000,malpica,10,amphora_19,166.201664896,17.1805670726,34.2823517159,35.8028176445
1000,malpica,10,amphora_20,151.74186316,14.2515983328,36.4697653594,34.8190870138
1000,malpica,10,amphora_21,158.151600593,9.23328985656,24.0460003449,39.6165321413
1000,malpica,10,amphora_22,154.009806864,16.6802239119,32.1145165553,38.0912683569
1000,malpica,10,amphora_23,164.184105096,18.6038032327,31.2767987472,34.9526029437
1000,malpica,10,amphora_24,156.536641138,10.508782815,32.1244183498,36.8997042495
1000,malpica,10,amphora_25,156.790778694,15.1432436669,24.7493988967,33.7452810268
1000,malpica,10,amphora_26,155.253788076,19.2123378086,29.2234442821,35.7688904355
1000,malpica,10,amphora_27,173.614820863,20.4198061806,24.421258645,30.3284916817
1000,malpica,10,amphora_28,161.489323987,21.8342560258,30.8472498039,33.830120214
1000,malpica,10,amphora_29,162.332308841,19.5212868189,28.1296337741,36.1016984557
1000,malpica,10,amphora_30,161.208439389,13.7896621168,22.6131208586,33.0844919749
1000,malpica,10,amphora_31,176.543452163,18.4070566446,33.7719289683,32.8374068763
1000,malpica,10,amphora_32,138.157448252,19.0104714872,31.7598405958,36.9896753983
1000,malpica,10,amphora_33,144.358888715,21.0232776095,24.9446284742,34.299625869
1000,malpica,10,amphora_34,169.580449569,12.9800644388,31.3072072967,36.5212341522
1000,malpica,10,amphora_35,145.738076718,12.4841474649,26.8764898306,33.391704508
1000,malpica,10,amphora_36,152.499957625,30.2097979943,18.8873425669,33.6994363321
1000,malpica,10,amphora_37,181.203152425,16.4013983957,27.3751833287,37.743161431
1000,malpica,10,amphora_38,187.523342645,22.2435314792,28.5770028309,39.2589712976
1000,malpica,10,amphora_39,160.600182437,16.9402689817,26.0415122476,31.1150054957
1000,malpica,10,amphora_40,151.667570501,13.8871943241,37.5751948062,36.3646355274
1000,malpica,10,amphora_41,155.586824756,19.4135220259,30.6505494086,36.3002932739
1000,malpica,10,amphora_42,165.102203111,21.5858829197,23.0828352573,35.9357252112
1000,malpica,10,amphora_43,155.975760578,28.3119204403,27.1157228571,35.755037374
1000,malpica,10,amphora_44,147.139850847,21.4862395987,25.1129519025,40.6399897188
1000,malpica,10,amphora_45,172.148507051,11.1120668534,30.0398844804,36.4218689564
1000,malpica,10,amphora_46,165.354570181,21.096165862,30.041233561,34.7324866035
1000,malpica,10,amphora_47,165.748030717,7.51401908099,32.8071841926,33.5419875223
1000,malpica,10,amphora_48,155.992459165,13.4757930967,35.0777515152,37.1015881749
1000,malpica,10,amphora_49,162.191415256,15.8165973526,30.1483610924,36.3539620869
1000,malpica,10,amphora_50,170.310540074,18.0542345909,29.542065682,32.0577851503
1000,malpica,10,amphora_51,149.640610932,14.8774605305,29.2015839806,39.6809135803
1000,malpica,10,amphora_52,173.734169848,14.5586617054,28.886831817,35.9225087858
1000,malpica,10,amphora_53,171.882847183,10.204851061,31.6905757409,34.8241096735
1000,malpica,10,amphora_54,171.439846966,19.9978091295,34.7758205757,36.3574431377
1000,malpica,10,amphora_55,154.717833315,17.6567876047,32.3827208034,34.5686657559
1000,malpica,10,amphora_56,142.761594639,21.1038068111,30.3987064306,34.6225436639
1000,malpica,10,amphora_57,173.702674161,17.0048917791,33.3507410281,34.3690750038
1000,malpica,10,amphora_58,141.816641867,17.630287034,32.8285945152,36.2577500668
1000,malpica,10,amphora_59,161.967271465,13.6077616707,33.650772268,34.4615561105
1000,malpica,10,amphora_60,154.304480294,16.4862555974,24.3229190873,38.0371143782
1000,malpica,10,amphora_61,154.779811177,14.9736114573,28.7001404862,40.2175388828
1000,malpica,10,amphora_62,140.536804438,16.1141564586,24.6308605243,29.306199438
1000,malpica,10,amphora_63,161.733081254,4.6143272917,27.6292374012,37.9540493722
1000,malpica,10,amphora_64,168.764577755,13.9811960489,22.7084644245,35.0731346661
