time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,157.337814412,21.7253271129,33.6020086048,39.124359958
0,parlamento,10,amphora_43,167.711275072,20.3568729626,32.7693098353,38.5510627461
0,parlamento,10,amphora_44,174.070919766,14.2440255983,30.4860241996,35.3781676718
0,parlamento,10,amphora_45,161.865613101,20.2961115363,29.164112298,35.6428857612
0,parlamento,10,amphora_46,182.686898543,19.5006339399,34.6774877143,37.0876417256
0,parlamento,10,amphora_47,175.509375789,16.9304693765,40.2418689085,36.8800792425
0,parlamento,10,amphora_48,175.97149163,24.0448042498,30.5570828043,34.5948377699
0,parlamento,10,amphora_49,176.108124773,22.5940492442,31.2463608609,40.9833529123
0,parlamento,10,amphora_50,188.378424031,13.8802810792,32.3417035364,36.146644755
0,parlamento,10,amphora_51,162.909191753,17.3985286352,38.72227851,39.4393472377
0,parlamento,10,amphora_52,172.572000589,15.9186862033,30.8237069154,40.1309466164
0,parlamento,10,amphora_53,164.572921699,28.513699604,34.5363779818,35.919197863
0,parlamento,10,amphora_54,173.45580622,24.4759624417,33.1106119626,34.8074696517
0,parlamento,10,amphora_55,188.308469455,24.0829057333,26.1343374323,36.1122425534
0,parlamento,10,amphora_56,158.648166658,9.04230503374,33.6868097514,36.0523958383
0,parlamento,10,amphora_57,168.145207201,21.5345574855,28.8414799242,35.9061097379
0,parlamento,10,amphora_58,168.086921477,18.4637542719,31.76172363,34.5433119921
0,parlamento,10,amphora_59,180.526588143,13.4331006643,22.2109112036,37.2865213832
0,parlamento,10,amphora_60,183.361255398,22.1916922157,34.6842487541,34.8433146142
0,parlamento,10,amphora_61,164.786425006,22.2837218262,31.4842863281,36.6266157916
0,parlamento,10,amphora_62,182.969292636,29.0270376855,24.2808318461,38.5269195135
0,parlamento,10,amphora_63,172.89600586,14.4254402394,26.1133230213,35.1767134991
0,parlamento,10,amphora_64,174.287186288,16.8039043452,29.5355323795,38.810610033
0,parlamento,10,amphora_65,149.883493982,11.2160251457,36.0929438885,36.0211017758
0,parlamento,10,amphora_66,168.312556295,12.8542338532,29.9032257234,37.8237198075
0,parlamento,10,amphora_67,154.533193144,14.1779194761,31.9161760596,34.6567070713
0,parlamento,10,amphora_68,191.24474649,22.6133154867,38.3786308761,34.1198192695
0,parlamento,10,amphora_69,166.352315953,13.6126975649,31.1904285556,40.5008531435
0,parlamento,10,amphora_70,167.961014151,16.5426130544,35.7583884713,38.7766108273
0,parlamento,10,amphora_71,168.429277827,20.9719155993,32.0019697748,38.1286175127
0,parlamento,10,amphora_72,166.090781015,17.3160467586,29.3888608663,35.8191236279
0,parlamento,10,amphora_73,186.34223981,11.69187888,33.8020321591,35.350910285
0,parlamento,10,amphora_74,147.982033099,19.7810367206,36.515613261,35.7286612624
0,parlamento,10,amphora_75,184.808618772,18.4282444007,31.2749001612,37.6053820005
0,parlamento,10,amphora_76,167.102226907,21.45852226,27.5562140023,36.5099449555
0,parlamento,10,amphora_77,169.121423329,18.5687566874,34.8736378824,36.0989864875
0,parlamento,10,amphora_78,178.573094302,17.6136863492,29.7576622986,35.2895309296
0,parlamento,10,amphora_79,175.480394415,20.8600214355,27.3961499165,38.9622550745
0,parlamento,10,amphora_80,163.466913069,16.4087515388,33.5222059431,37.347697595
0,parlamento,10,amphora_81,163.513629141,17.173586741,32.1975357641,38.9694945275
0,parlamento,10,amphora_82,173.606001347,15.9907571397,29.9205899381,39.1611253472
0,parlamento,10,amphora_83,178.796634969,23.1811458325,27.2519336949,31.3776394451
0,parlamento,10,amphora_84,164.771197314,17.5671525678,33.9541666049,41.858096165
0,parlamento,10,amphora_85,191.194540569,12.9561508146,33.9540025827,36.0933255357
0,parlamento,10,amphora_86,164.920418821,22.1765740045,30.5231221497,33.7253567298
0,parlamento,10,amphora_87,170.516532586,19.1828259183,39.0360622175,34.4149615469
0,parlamento,10,amphora_88,180.130069647,10.1149111048,37.8990224188,32.3702833039
0,parlamento,10,amphora_89,180.525227105,13.2569117982,32.2984994722,37.0970876272
0,parlamento,10,amphora_90,152.100010331,14.4675649596,28.989600626,39.2279217184
0,parlamento,10,amphora_91,144.735357782,24.1310402551,31.4085165739,38.6928369036
0,parlamento,10,amphora_92,188.977131849,11.9739614616,29.0022536477,34.9191573806
0,parlamento,10,amphora_93,162.332342015,11.4951658283,28.8116388679,42.3461891511
0,parlamento,10,amphora_94,195.020380043,17.2236846143,30.1661251729,38.2240436756
0,parlamento,10,amphora_95,166.493113977,15.564952393,37.1538247454,41.3724325678
0,parlamento,10,amphora_96,180.576283024,20.2276782721,31.2133880509,36.8760330811
0,parlamento,10,amphora_97,150.271124926,14.2284056698,29.5348422217,38.7355790152
0,parlamento,10,amphora_98,179.213120576,21.6619765957,32.5709222787,38.3309105594
0,parlamento,10,amphora_99,155.08270432,22.3570631997,25.6029205257,35.6438461018
0,belen,10,amphora_1,191.66423267,18.4913833826,32.0591337317,40.4496664597
0,belen,10,amphora_2,179.22591259,16.7796488547,32.8806489389,39.9298975641
0,belen,10,amphora_3,161.331730659,20.2106429214,30.2713830763,43.3937544315
0,belen,10,amphora_4,173.82546156,10.3747726379,36.058723349,35.2535973729
0,belen,10,amphora_5,154.370840393,12.8084627954,24.287393948,36.5506270394
0,belen,10,amphora_6,168.105554229,17.8188899126,27.3001528828,36.8263479694
0,belen,10,amphora_7,170.559652475,18.0161181007,21.2258524107,38.1420142201
0,belen,10,amphora_8,163.221229015,23.2161998631,27.1123352519,34.1388098301
0,belen,10,amphora_9,147.527869937,15.0778488093,31.3472779419,36.7534723289
0,belen,10,amphora_10,183.454895513,19.7975697568,24.7076397371,39.2254585438
0,belen,10,amphora_11,174.745000365,22.0242839381,36.6086773822,36.3109453549
0,belen,10,amphora_12,188.975752672,25.411535367,33.927462431,36.1379586856
0,belen,10,amphora_13,166.038153975,6.04439361134,31.3832423934,41.2248391311
0,belen,10,amphora_14,173.001490107,19.803194137,34.8683808345,39.7769736069
0,belen,10,amphora_15,171.678284399,10.4033492159,30.403377029,32.3638127141
0,belen,10,amphora_16,162.262926212,18.261289936,36.7845039119,35.3616966109
0,belen,10,amphora_17,169.716754633,16.8893594899,31.229676357,38.2422548468
0,belen,10,amphora_18,170.43172893,18.72200872,30.1347313267,34.7618870613
0,belen,10,amphora_19,169.541558784,26.3511871213,27.1276754323,40.5755693831
0,belen,10,amphora_20,168.67494273,26.1831857443,38.5207177237,39.6824590368
0,belen,10,amphora_21,153.947980387,22.3742490273,24.475495768,35.9289841458
0,belen,10,amphora_22,155.884133512,15.9568705659,31.8786436174,35.0990287421
0,belen,10,amphora_23,146.32646073,15.3581241793,25.2363135918,33.8270378751
0,belen,10,amphora_24,171.803140966,9.63220067204,26.7358935912,37.8124387441
0,belen,10,amphora_25,164.655645582,27.005158184,34.711316373,39.4855590988
0,belen,10,amphora_26,167.721611051,22.5808817091,29.5611146323,36.1421024462
0,belen,10,amphora_27,184.18756136,21.8454990432,33.5768765822,38.9294351711
0,belen,10,amphora_28,161.850115098,11.9697793109,32.0138082945,37.7860092275
0,belen,10,amphora_29,155.546927746,15.0200694389,24.5431752189,36.2959604202
0,belen,10,amphora_30,171.465375424,21.2490457197,31.241996092,38.357452525
0,belen,10,amphora_31,174.33566615,13.3767517498,29.4729125596,40.1672424341
0,belen,10,amphora_32,204.419646834,20.5405730845,33.9350494358,39.0540015693
0,belen,10,amphora_33,181.99398775,19.854469878,32.7234938957,35.7480937992
0,belen,10,amphora_34,187.286951132,12.0961274893,31.0101631316,35.388243405
0,belen,10,amphora_35,171.317738011,13.4456512133,35.0646413614,36.5665741687
0,belen,10,amphora_36,170.926163234,13.9057614893,29.5083627697,33.7347948233
0,belen,10,amphora_37,176.502470753,19.988590114,32.0425619968,34.9817492272
0,belen,10,amphora_38,160.055941394,18.9908292012,29.1218232726,38.1814921635
0,belen,10,amphora_39,168.101241734,27.8199972114,35.0374438326,35.455002857
0,belen,10,amphora_40,156.149971336,25.9415944302,37.8594216545,37.6307737271
0,belen,10,amphora_41,163.658086769,3.97559540173,32.2048040683,36.4693657885
0,belen,10,amphora_42,156.666427159,14.1168727106,26.816583828,37.2915177194
0,belen,10,amphora_43,174.838790546,21.5054340103,28.4140470001,38.2976753426
0,belen,10,amphora_44,169.74857016,12.476974237,30.1005491025,34.9492879967
0,belen,10,amphora_45,145.466573572,19.5904735128,25.6121055093,35.5049773519
0,belen,10,amphora_46,151.470168391,19.7502064142,34.8048462331,40.3462733893
0,belen,10,amphora_47,165.55255404,20.8975202482,31.0650824898,33.9183480966
0,belen,10,amphora_48,176.715587346,17.0656047535,38.5104964326,40.6369622695
0,belen,10,amphora_49,157.144108603,21.5795487602,34.965033551,41.7647133942
0,belen,10,amphora_50,158.032901434,13.5091722858,30.3247383901,33.8898275196
0,belen,10,amphora_51,171.521484836,22.0842582927,31.8715000176,38.1529776037
0,belen,10,amphora_52,166.80804424,10.6714635987,27.6355798501,35.7964676934
0,belen,10,amphora_53,170.708253704,23.0850032842,28.6403055368,36.803233958
0,belen,10,amphora_54,168.831890789,16.2437700687,38.018098274,39.1751456096
0,belen,10,amphora_55,175.263004114,9.30785690564,29.0964263621,36.2534563976
0,belen,10,amphora_56,177.549349326,26.5975854747,28.3666527183,35.7154343696
0,belen,10,amphora_57,173.482964988,17.6912911622,27.6552318532,35.711496959
0,belen,10,amphora_58,172.680276685,20.46368857,21.0796890427,37.5947704746
0,belen,10,amphora_59,156.75263328,10.7193922432,28.1232318481,37.8570962076
0,belen,10,amphora_60,161.55751054,17.4128384711,37.3089574217,34.5532747209
0,belen,10,amphora_61,178.529145602,20.1075523453,36.5752323859,37.4017990266
0,belen,10,amphora_62,157.351050983,16.4222087104,29.8042298821,31.3450702066
0,belen,10,amphora_63,165.73864727,19.5384422366,36.0896157759,43.7454372284
0,belen,10,amphora_64,156.868124698,7.83753758483,31.7797803382,37.0717911102
0,belen,10,amphora_65,190.387352585,19.2170259969,35.1572407529,34.8678604724
0,belen,10,amphora_66,180.714211253,19.5768482962,24.4362095829,39.0235755356
0,belen,10,amphora_67,166.122042188,17.7133333644,31.3241228209,37.754415306
0,belen,10,amphora_68,173.376104738,18.3239586045,32.6336429898,36.2630965139
0,belen,10,amphora_69,176.574130371,23.7064437328,36.0374567974,36.0532734057
0,belen,10,amphora_70,168.621510388,20.8732123614,29.7567844772,39.009087492
0,belen,10,amphora_71,159.171336798,20.3795312401,31.1844995378,38.272593944
0,belen,10,amphora_72,143.323910028,22.5712081091,19.7925926013,41.700697664
0,belen,10,amphora_73,163.051663698,20.4017465586,33.5695037995,39.1134514492
0,belen,10,amphora_74,174.105879099,24.2170430145,29.7670423765,35.8780121284
0,belen,10,amphora_75,150.059057757,20.3335574581,29.4786358712,38.691244634
0,belen,10,amphora_76,160.35322349,12.8141946373,36.0470795793,39.6895146684
0,belen,10,amphora_77,156.318781256,20.4188858252,32.5812558005,34.8961581134
0,belen,10,amphora_78,148.415394467,11.3745386172,29.9019889623,35.561087087
0,belen,10,amphora_79,182.988118794,22.9607949205,31.2912297762,39.1189237341
0,belen,10,amphora_80,195.440798181,18.3795017026,29.1339966442,39.3467118799
0,belen,10,amphora_81,137.847879815,17.1475924814,27.2724626083,37.4470469823
0,belen,10,amphora_82,186.005196055,20.5829422158,38.025410373,36.6200442284
0,belen,10,amphora_83,165.03072863,28.4192457002,32.5313299985,40.1409376837
0,belen,10,amphora_84,170.961567581,17.0228412369,37.6355251317,40.1459342496
0,belen,10,amphora_85,150.689511339,24.4593957764,30.0349600687,37.6064204579
0,belen,10,amphora_86,183.555073028,11.7185809244,28.411361741,35.005370691
0,belen,10,amphora_87,170.120413832,19.2515474697,26.6072311677,33.9174745378
0,belen,10,amphora_88,169.304181734,20.631957414,27.1225465753,35.6594789497
0,belen,10,amphora_89,157.398277656,14.7781464154,33.081826986,37.0366147985
0,belen,10,amphora_90,155.090840568,24.9334101571,32.0282566704,34.0746218815
0,belen,10,amphora_91,153.402526889,23.708046277,30.4167863086,40.3878433906
0,belen,10,amphora_92,172.251026489,17.5142186465,34.7358685291,34.6002434945
0,belen,10,amphora_93,168.235888804,19.6753491462,35.5060368097,41.9035855959
0,belen,10,amphora_94,162.703051784,16.9976060748,33.1374837385,36.4664633251
0,belen,10,amphora_95,168.783813616,17.0771085935,26.9303357626,35.6381121183
0,belen,10,amphora_96,173.527063473,25.5516176085,35.1417346722,37.1411320957
0,belen,10,amphora_97,162.573934813,12.8454528406,30.1769227665,37.7689737649
0,belen,10,amphora_98,161.025752035,19.3905050709,28.1984769208,38.0813352598
0,belen,10,amphora_99,179.236112059,25.6786927939,28.3499589234,40.2042566327
1000,malpica,10,amphora_1,164.651374067,15.8513267411,36.488503225,36.1209816096
1000,malpica,10,amphora_2,191.357289938,20.9098888705,34.6991465043,38.0537001325
1000,malpica,10,amphora_3,159.454303329,15.5862299727,31.4404478786,35.7443752641
1000,malpica,10,amphora_4,172.381279544,19.4186469319,25.5758599456,38.1627993128
1000,malpica,10,amphora_5,165.32128278,22.0016912527,27.6756511757,37.8471168898
1000,malpica,10,amphora_6,164.402641404,11.263837684,26.6078517661,36.721976705
1000,malpica,10,amphora_7,160.763130028,14.4787861924,33.5328436975,33.0302895949
1000,malpica,10,amphora_8,161.62693258,19.7060361562,32.8643477902,34.1974610966
1000,malpica,10,amphora_9,173.52773355,21.2208585901,36.5392208147,38.8909544091
1000,malpica,10,amphora_10,160.956452185,20.2220461294,27.4985342928,35.3107075759
1000,malpica,10,amphora_11,176.93753595,24.575563501,27.3044852975,35.2473440814
1000,malpica,10,amphora_12,161.217039635,26.2173675157,32.5099280918,36.9982781204
1000,malpica,10,amphora_13,164.112907766,12.5395225116,34.3867199822,39.4004365811
1000,malpica,10,amphora_14,170.002277221,11.534244949,22.390002142,35.1225848739
1000,malpica,10,amphora_15,172.064537527,23.8995329567,29.0734067835,40.9540421161
1000,malpica,10,amphora_16,168.639642142,20.3297478354,33.493591355,32.8528794334
1000,malpica,10,amphora_17,175.441321197,18.942785799,32.0665045146,38.2171320071
1000,malpica,10,amphora_18,179.887922784,23.1881608904,26.9808331208,41.8447962567
1000,malpica,10,amphora_19,169.469345472,13.3929839412,21.6834910674,42.4987726062
1000,malpica,10,amphora_20,170.841285446,16.4936160037,29.5716102782,41.3186188073
1000,malpica,10,amphora_21,185.03694873,26.9441607846,22.9389165633,36.0379170909
1000,malpica,10,amphora_22,153.621865616,15.5363831972,21.3153741495,38.1081673135
1000,malpica,10,amphora_23,171.592029552,20.4436050501,30.7139896115,35.5354852766
1000,malpica,10,amphora_24,163.232637498,19.7290037996,32.4194912696,35.8406458461
1000,malpica,10,amphora_25,172.971717734,13.1680336749,33.2037678745,35.2758483082
1000,malpica,10,amphora_26,181.070889684,21.9664300208,26.4842022715,35.2526269352
1000,malpica,10,amphora_27,177.780688918,25.0297599624,33.6585107619,34.6236683346
1000,malpica,10,amphora_28,161.892240301,14.4753661044,30.7309060587,38.3884928229
1000,malpica,10,amphora_29,182.200636159,17.0271658442,26.4406667743,38.8742922999
1000,malpica,10,amphora_30,170.540921162,13.9542919583,35.5988642832,35.0108009109
1000,malpica,10,amphora_31,150.33090289,20.6263753376,30.0590333312,37.9491160096
1000,malpica,10,amphora_32,154.560052959,19.4533641114,27.3505190906,42.556460655
1000,malpica,10,amphora_33,174.491946436,21.654277398,34.2127820415,34.4144558924
1000,malpica,10,amphora_34,176.367434376,5.65343557565,29.0243851674,43.166653045
1000,malpica,10,amphora_35,196.323170985,17.5169167788,29.5548456488,39.1931115503
1000,malpica,10,amphora_36,172.830581354,17.6555602306,33.1241831761,40.3906100601
1000,malpica,10,amphora_37,173.154674919,13.8507135632,24.2892839085,37.986310549
1000,malpica,10,amphora_38,170.788279758,27.7705593605,34.5501333751,38.6669258928
1000,malpica,10,amphora_39,180.699034815,18.6127171333,30.6991171449,36.2325177354
1000,malpica,10,amphora_40,168.064247149,20.8010999604,37.3544373965,34.8660170911
1000,malpica,10,amphora_41,172.44205352,15.4152667235,27.9451564455,35.9220804402
1000,malpica,10,amphora_42,169.967611669,11.7890306992,35.7041979963,36.8723503539
1000,malpica,10,amphora_43,165.625650036,20.3067733011,28.9861766501,36.1624950966
1000,malpica,10,amphora_44,178.146872532,15.6298606013,30.3729390495,34.3738253715
1000,malpica,10,amphora_45,153.774297202,13.7285414559,31.7281436654,37.3081866239
1000,malpica,10,amphora_46,166.16181895,7.42338259567,26.1215343989,32.0587509063
1000,malpica,10,amphora_47,162.763265856,11.3293410836,27.2304260554,35.827074989
1000,malpica,10,amphora_48,180.690346901,13.3647571114,34.9189294485,38.5596816429
1000,malpica,10,amphora_49,170.711993229,23.5140281023,28.1140142031,40.7334277054
1000,malpica,10,amphora_50,169.743187675,19.344517695,25.5367596109,42.7865310058
1000,malpica,10,amphora_51,161.338985567,23.1499685346,36.6258132238,32.5288663472
1000,malpica,10,amphora_52,162.681942429,22.347936722,33.3035599149,40.3333296477
1000,malpica,10,amphora_53,149.40220415,26.8317740399,34.3222222039,37.2356416188
1000,malpica,10,amphora_54,170.411411498,18.3656680938,30.0185830664,39.3643189036
1000,malpica,10,amphora_55,162.082750948,26.0494787069,29.081595056,35.7282013767
1000,malpica,10,amphora_56,177.688135968,5.06113347312,35.4370858313,38.2384777598
1000,malpica,10,amphora_57,171.865643388,9.8146980568,28.1695791987,40.9825668586
1000,malpica,10,amphora_58,181.158823681,18.3057258175,31.5143264285,37.7649345102
1000,malpica,10,amphora_59,162.664404242,24.6160478007,30.2333138656,37.7241051229
1000,malpica,10,amphora_60,148.332329948,20.1502638637,35.9412123473,36.3802642946
1000,malpica,10,amphora_61,179.299627188,20.2858124736,30.8860204583,37.9115002059
1000,malpica,10,amphora_62,166.131043035,18.9423431671,37.681334386,38.7292592677
1000,malpica,10,amphora_63,167.44709487,16.8409222382,30.2000385264,33.9900269444
1000,malpica,10,amphora_64,154.472702976,28.3107199305,29.1324396019,35.1824088518
