time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.406304325,19.6995517963,22.6492463332,34.8526978625
0,parlamento,10,amphora_43,175.234822247,14.3934276587,27.8921329693,32.0969821308
0,parlamento,10,amphora_44,155.701969509,14.0022510487,31.5968863412,38.2425188433
0,parlamento,10,amphora_45,162.574627468,24.7196125197,34.0039376023,39.8563857961
0,parlamento,10,amphora_46,159.283055929,25.3784747397,29.8440951113,37.892722379
0,parlamento,10,amphora_47,171.568413058,17.5711559393,24.5603119755,37.937794838
0,parlamento,10,amphora_48,170.86100615,17.5771103754,35.8719974331,40.029429724
0,parlamento,10,amphora_49,165.208132841,21.0688360412,28.2155415804,36.568470406
0,parlamento,10,amphora_50,148.634319274,18.2016640696,32.8415418779,35.2889477732
0,parlamento,10,amphora_51,170.812536181,9.8173845477,35.0974566361,38.3103158023
0,parlamento,10,amphora_52,166.915713198,18.5993920933,26.8875749643,39.0654532543
0,parlamento,10,amphora_53,179.56324702,13.5178716444,31.0574356561,37.3485324021
0,parlamento,10,amphora_54,180.949987746,18.3270091458,25.767120477,36.3213000556
0,parlamento,10,amphora_55,169.22898121,24.0540759901,29.2579225808,37.3046879151
0,parlamento,10,amphora_56,177.368989936,16.4081801125,32.4826011897,36.8646403072
0,parlamento,10,amphora_57,144.978210142,14.8374885657,29.3619554615,33.0639946429
0,parlamento,10,amphora_58,187.184562808,15.0179594816,29.7208757315,35.7170494913
0,parlamento,10,amphora_59,185.432489076,19.8533796083,29.5837795699,37.0809622503
0,parlamento,10,amphora_60,183.698422115,14.7215986119,25.7431442692,31.120665847
0,parlamento,10,amphora_61,168.141014117,18.0042951662,30.0334456583,39.9607743278
0,parlamento,10,amphora_62,139.341043397,24.9208178851,26.3435387251,36.2179487685
0,parlamento,10,amphora_63,182.438306157,15.5954349789,34.2707078551,36.8658387206
0,parlamento,10,amphora_64,171.063009994,13.9018059277,31.607445386,40.1220087006
0,parlamento,10,amphora_65,156.515758609,12.7982888766,31.8737163705,36.1772488992
0,parlamento,10,amphora_66,163.761775467,20.1071947518,29.3116691874,35.9734152908
0,parlamento,10,amphora_67,175.411488345,16.7322179593,32.8012709822,36.296259691
0,parlamento,10,amphora_68,165.910039266,7.58381972305,24.0805467375,36.6594380688
0,parlamento,10,amphora_69,154.475566819,9.83451553447,30.9465619805,35.6419870052
0,parlamento,10,amphora_70,156.953655116,17.7874128821,24.9405482758,35.7993628186
0,parlamento,10,amphora_71,153.874401334,16.7809266449,28.7182349462,35.3253407367
0,parlamento,10,amphora_72,187.422266904,22.9176308873,28.9168594892,37.9837275856
0,parlamento,10,amphora_73,174.249518993,16.7291021198,30.430428932,38.2562636491
0,parlamento,10,amphora_74,183.531303346,20.8512382994,37.6560824918,35.87068963
0,parlamento,10,amphora_75,157.132679449,20.0645022832,33.0832935863,38.0918176885
0,parlamento,10,amphora_76,161.287045564,19.4765675019,32.637320824,35.7389765197
0,parlamento,10,amphora_77,160.655388364,11.8803485295,30.4537227976,33.5592083445
0,parlamento,10,amphora_78,147.915278909,16.3733724048,27.4870808942,38.9772206458
0,parlamento,10,amphora_79,167.973483977,10.325539328,30.7200476013,35.9549409571
0,parlamento,10,amphora_80,162.226871795,23.7365620609,28.0645684155,36.6344127387
0,parlamento,10,amphora_81,163.734637524,14.8834075398,30.8989863789,37.1022125198
0,parlamento,10,amphora_82,175.338047355,20.0893368858,27.4537197556,43.7190878603
0,parlamento,10,amphora_83,170.708434974,21.7836156495,35.4738658321,32.7964191392
0,parlamento,10,amphora_84,185.278658202,12.3875130393,36.8759235804,35.0727921668
0,parlamento,10,amphora_85,155.616757477,15.2514096531,31.0104854639,40.3689469411
0,parlamento,10,amphora_86,176.497005821,17.6174303757,31.982617227,37.2021400594
0,parlamento,10,amphora_87,167.527223633,16.9259247849,35.8808278082,38.4844126299
0,parlamento,10,amphora_88,170.97791694,19.8051776519,32.124365717,37.7832262695
0,parlamento,10,amphora_89,157.800995517,20.8338759161,31.2197445675,36.2288680495
0,parlamento,10,amphora_90,184.627603868,20.0231103918,34.442355281,36.2125895692
0,parlamento,10,amphora_91,155.240925032,23.0023503005,30.1879902459,36.2401981535
0,parlamento,10,amphora_92,170.377928059,11.5909091051,29.6570364009,40.8151705245
0,parlamento,10,amphora_93,181.257878223,13.8001923714,28.1800009781,39.7369592539
0,parlamento,10,amphora_94,165.048385467,13.3480707047,28.9142123882,36.850207679
0,parlamento,10,amphora_95,170.08421238,15.788414921,20.7874306826,35.332626374
0,parlamento,10,amphora_96,186.632939694,13.0654237448,27.6402592822,41.5863186642
0,parlamento,10,amphora_97,172.380015769,16.5444592498,29.1884880809,35.4581059266
0,parlamento,10,amphora_98,165.042633922,17.9018907303,27.6171742518,34.5202200201
0,parlamento,10,amphora_99,153.720491025,23.4481468557,30.9196334501,35.9715478625
0,belen,10,amphora_1,159.132488206,19.9757228738,29.3925359976,34.2390482692
0,belen,10,amphora_2,144.135505594,32.7083398572,33.9467626956,36.5728967194
0,belen,10,amphora_3,173.454641577,21.7342037393,28.2415322957,35.4316910686
0,belen,10,amphora_4,176.884367951,22.0802053049,35.9544628158,37.6815217086
0,belen,10,amphora_5,193.576296895,21.3791138968,31.0960697325,37.0543116254
0,belen,10,amphora_6,149.46519722,19.8076447022,39.2802778123,33.4149514295
0,belen,10,amphora_7,163.82386828,18.4344533653,34.2756428872,33.8621760499
0,belen,10,amphora_8,152.016668498,19.4490678836,28.3636552,35.7879520991
0,belen,10,amphora_9,163.290456122,23.0455739161,28.4574616466,34.7549138385
0,belen,10,amphora_10,173.673559445,12.8093630757,31.5336584327,36.3374454564
0,belen,10,amphora_11,174.952453362,19.4858344525,35.394523757,36.4230602956
0,belen,10,amphora_12,169.479669164,25.0659022885,29.4301007802,31.5231523943
0,belen,10,amphora_13,163.896417575,20.7172201131,27.6236115479,31.39490836
0,belen,10,amphora_14,170.412175787,16.9345985617,31.511690089,37.781134093
0,belen,10,amphora_15,176.472320838,15.9521683335,35.8289915727,38.6739248937
0,belen,10,amphora_16,145.916942944,22.2272110495,36.9742296735,34.5823188434
0,belen,10,amphora_17,174.301425728,19.4488473987,28.43255357,37.1513808134
0,belen,10,amphora_18,148.030612738,25.71875899,29.9184043798,36.6537516393
0,belen,10,amphora_19,154.154816418,16.6099838586,30.9804930623,32.5024501586
0,belen,10,amphora_20,144.482883893,20.4255239049,33.3321688893,41.0853980895
0,belen,10,amphora_21,166.713797681,23.782116069,33.1056358519,31.5879942828
0,belen,10,amphora_22,167.562414959,16.5942053211,30.6542389848,37.8791299772
0,belen,10,amphora_23,152.5286629,14.6474796827,38.4139202472,40.1717176752
0,belen,10,amphora_24,162.896962975,21.1154384819,31.1249452352,38.8117276081
0,belen,10,amphora_25,193.78236693,20.3125586924,30.2641353847,36.6331683672
0,belen,10,amphora_26,171.5256508,29.1949360509,27.014546525,40.3198754274
0,belen,10,amphora_27,195.43744775,21.8875902865,25.3981285093,37.9036819321
0,belen,10,amphora_28,154.299765486,17.3630796861,27.8219029578,38.5235898344
0,belen,10,amphora_29,175.712283453,19.2063347768,27.1846543451,31.9418885473
0,belen,10,amphora_30,171.465419093,19.7586247547,34.0993062567,35.3364769062
0,belen,10,amphora_31,161.22334931,13.7698326308,33.8005719938,34.6455391614
0,belen,10,amphora_32,181.090593335,27.7356274298,29.5556551683,35.2268291804
0,belen,10,amphora_33,164.559687925,27.1299208871,27.9878936892,39.8686806589
0,belen,10,amphora_34,164.431480301,28.3986444857,35.4800618165,34.7276361615
0,belen,10,amphora_35,156.671523435,10.6746521595,27.1414263685,32.2040387532
0,belen,10,amphora_36,179.308354999,18.3535463925,30.3855054732,37.9290997681
0,belen,10,amphora_37,175.71036196,30.2386394872,39.2379160756,37.5078683674
0,belen,10,amphora_38,165.379834612,21.5536083671,33.670918308,44.3081946306
0,belen,10,amphora_39,169.127472809,22.8361057469,32.2237161694,33.7106019371
0,belen,10,amphora_40,167.732922269,10.9635484018,29.3952581571,34.9598058382
0,belen,10,amphora_41,154.838094903,9.22870972665,31.7083571175,40.7599210783
0,belen,10,amphora_42,138.792253641,26.2990435257,35.8544000541,39.1565876052
0,belen,10,amphora_43,151.330245079,13.7628090578,29.9062893661,39.4646626944
0,belen,10,amphora_44,189.21137216,16.67634314,35.9791599819,38.9659098579
0,belen,10,amphora_45,173.701015353,20.4435083006,30.1600625043,38.4210010397
0,belen,10,amphora_46,149.585100696,23.2490437208,27.3965552613,39.1490884167
0,belen,10,amphora_47,150.61026969,20.7769662625,27.7069754063,37.9633307053
0,belen,10,amphora_48,171.288887024,16.1208561154,30.8558013478,36.4345829969
0,belen,10,amphora_49,172.94367189,11.7338867868,27.8672293285,37.2250429847
0,belen,10,amphora_50,164.952271298,13.8495340583,30.2800407417,33.1450050135
0,belen,10,amphora_51,176.345571721,19.4932670665,34.7332679294,37.9981371827
0,belen,10,amphora_52,170.955202911,23.7604744799,26.0915992509,37.8127011627
0,belen,10,amphora_53,171.852392323,17.143511137,25.5413858859,39.7130005143
0,belen,10,amphora_54,155.771640056,18.3188184642,25.8848200448,38.4221886577
0,belen,10,amphora_55,178.681651392,23.1563696464,26.2161186728,37.7516600092
0,belen,10,amphora_56,174.571552677,15.1657554144,33.9805488484,33.0163086629
0,belen,10,amphora_57,185.07713075,16.7391610625,32.2276705995,37.1548243011
0,belen,10,amphora_58,173.929280906,22.5731754316,30.8137448209,34.2010666758
0,belen,10,amphora_59,160.184899495,19.9328734437,26.8374364534,33.0660204936
0,belen,10,amphora_60,161.704942391,12.4116723352,29.1419223492,38.1622104999
0,belen,10,amphora_61,148.23634396,19.938173988,38.5427674507,34.1861198199
0,belen,10,amphora_62,181.207691478,17.1718324414,33.2512853809,36.6438054126
0,belen,10,amphora_63,166.535821376,20.1157699551,26.6107390662,37.7355446784
0,belen,10,amphora_64,156.700919577,27.9395381809,39.2616325874,39.4488309736
0,belen,10,amphora_65,165.412742582,33.0270366638,31.3021994841,41.1106983301
0,belen,10,amphora_66,172.146466313,17.1823708038,33.9439931425,38.829568797
0,belen,10,amphora_67,153.602259406,19.7630870587,38.7219402979,33.7935251549
0,belen,10,amphora_68,171.975682238,19.6869689349,37.1929951327,36.5278776906
0,belen,10,amphora_69,142.710542514,21.9840009441,27.344903146,38.3212295114
0,belen,10,amphora_70,165.674176432,25.185360825,27.1194663638,39.6908959141
0,belen,10,amphora_71,171.736294962,11.3101733642,31.6564283967,32.699090225
0,belen,10,amphora_72,151.421090948,22.142208808,28.8890549082,37.3399434293
0,belen,10,amphora_73,161.282054251,13.8263748929,28.5112162109,37.4457479148
0,belen,10,amphora_74,154.133565353,24.9759676957,24.9127976377,39.1681540567
0,belen,10,amphora_75,164.358139489,34.3726878557,29.588593501,38.124739369
0,belen,10,amphora_76,154.056198171,13.3412606396,33.6806369613,38.1798086752
0,belen,10,amphora_77,166.940060818,32.3988506459,31.0556041453,40.9229086736
0,belen,10,amphora_78,163.336959507,22.7730840992,26.7401441816,37.9257607992
0,belen,10,amphora_79,180.479732082,22.1910786836,33.0586342351,38.255810571
0,belen,10,amphora_80,142.05738477,18.1008840964,31.2045734259,37.1114788897
0,belen,10,amphora_81,147.738897112,11.9897005319,34.3341177507,39.6697956997
0,belen,10,amphora_82,179.922664472,17.6719298826,32.4718301882,41.0743488566
0,belen,10,amphora_83,142.263975529,29.0454596503,33.7025898756,38.5917282929
0,belen,10,amphora_84,172.366625828,22.9763806104,29.6791398714,35.9806640753
0,belen,10,amphora_85,163.868447026,16.5279577689,30.0394674018,32.1585087903
0,belen,10,amphora_86,178.939432119,17.56936362,35.1872737102,36.8911730217
0,belen,10,amphora_87,147.08213249,21.0327421107,27.503842095,35.6949037642
0,belen,10,amphora_88,175.450428039,17.3041009561,28.0182019766,38.3816230804
0,belen,10,amphora_89,162.507214814,17.7279488961,29.126359365,33.9144323068
0,belen,10,amphora_90,176.312223514,21.1290344726,32.992710839,40.6333474519
0,belen,10,amphora_91,171.905636169,20.6606180079,27.2916295261,40.2006303933
0,belen,10,amphora_92,172.033479534,15.3687192935,35.8458101715,41.4674027741
0,belen,10,amphora_93,178.297634608,17.0857379087,25.609348704,37.1789589659
0,belen,10,amphora_94,174.535031927,16.9982822116,32.5984452793,38.6998230463
0,belen,10,amphora_95,187.851555922,13.1008269283,27.7204453464,34.1163336188
0,belen,10,amphora_96,171.795519297,18.5748462638,34.1923373448,37.2597645337
0,belen,10,amphora_97,168.901217666,16.8913128044,34.9137042498,39.1775473847
0,belen,10,amphora_98,171.617299917,17.9883838444,28.6256697731,34.9981531231
0,belen,10,amphora_99,168.876579644,18.3386546389,32.4875519025,42.1066729038
1000,malpica,10,amphora_1,171.437612961,11.7190967965,30.6994723811,31.7391702733
1000,malpica,10,amphora_2,154.008685747,22.0164737746,36.4372115687,38.1697714605
1000,malpica,10,amphora_3,171.767091749,17.9326175384,32.051755242,37.1390097084
1000,malpica,10,amphora_4,175.375610334,8.0832274284,32.6993412563,36.1360691004
1000,malpica,10,amphora_5,163.312762223,21.3885425139,36.0520444768,40.1020085006
1000,malpica,10,amphora_6,164.246666392,14.8832172181,34.0375257697,34.1785437741
1000,malpica,10,amphora_7,164.760566537,19.3497559464,33.8823722132,36.5588656135
1000,malpica,10,amphora_8,162.549399357,26.7384333489,38.6236006901,34.7612492957
1000,malpica,10,amphora_9,167.370767438,26.1925747291,28.4178966469,36.1323601038
1000,malpica,10,amphora_10,168.022159124,20.2892986279,32.6897412644,32.3087300061
1000,malpica,10,amphora_11,183.257174463,17.03496393,32.3746186386,40.6876856119
1000,malpica,10,amphora_12,172.206081251,17.9543488137,42.3094692246,38.4450103789
1000,malpica,10,amphora_13,144.432561228,20.6508160109,32.3837902627,39.4790793339
1000,malpica,10,amphora_14,169.354299003,26.4304785457,30.4101308355,37.0574903717
1000,malpica,10,amphora_15,194.228044189,18.2699045166,34.2846582236,39.6020986871
1000,malpica,10,amphora_16,163.560857165,25.1181488191,39.2851690745,32.8213625972
1000,malpica,10,amphora_17,170.541200906,20.6331756424,40.2782300861,42.1125298382
1000,malpica,10,amphora_18,158.434326315,21.8155720705,34.6913558967,36.0255632915
1000,malpica,10,amphora_19,188.108810066,25.6635941742,36.4842514171,35.8780428102
1000,malpica,10,amphora_20,179.982623932,17.3495693091,35.9571469412,37.528663821
1000,malpica,10,amphora_21,166.461492595,20.5271145418,32.7213527939,35.3809750991
1000,malpica,10,amphora_22,168.128215837,15.2121623241,28.0446147609,38.8363445955
1000,malpica,10,amphora_23,157.567256615,16.9679022715,34.3137511722,33.6828970712
1000,malpica,10,amphora_24,172.050956957,25.9551774865,42.2795140412,41.5621449384
1000,malpica,10,amphora_25,168.612590001,16.8932925504,30.9952891374,38.4802978902
1000,malpica,10,amphora_26,177.4047285,27.58406057,32.5989430203,38.0058742111
1000,malpica,10,amphora_27,168.104106669,11.3068034479,30.018318155,38.237032614
1000,malpica,10,amphora_28,169.770726379,17.4277804589,35.3856949358,34.0552696728
1000,malpica,10,amphora_29,151.575423616,14.9712458194,36.2595956347,34.1175737568
1000,malpica,10,amphora_30,161.06546933,12.0971366067,36.4251648967,37.3854895717
1000,malpica,10,amphora_31,149.824268879,10.8435024578,32.2666462372,35.4113648546
1000,malpica,10,amphora_32,146.668308663,24.7155464678,30.7737684093,37.5662581907
1000,malpica,10,amphora_33,165.086111395,17.1942121742,29.2380911917,38.9976961948
1000,malpica,10,amphora_34,157.93481357,12.9301014938,27.2497941771,41.3427519707
1000,malpica,10,amphora_35,163.154085417,23.6703684997,40.1821711588,36.5700776
1000,malpica,10,amphora_36,158.929770027,11.4032900037,33.2838492902,36.9048689691
1000,malpica,10,amphora_37,156.633351384,27.4628509488,29.9555889813,36.4084303726
1000,malpica,10,amphora_38,151.937527153,10.9664362449,33.4470301002,35.6194270252
1000,malpica,10,amphora_39,178.471233461,6.89729368661,28.2510512812,42.1720810301
1000,malpica,10,amphora_40,166.758327256,23.579548266,32.7918083419,36.1909170224
1000,malpica,10,amphora_41,171.039812535,16.9991343676,32.3779520591,36.7645637006
1000,malpica,10,amphora_42,150.654760696,11.5938941715,27.1590570402,39.3003064992
1000,malpica,10,amphora_43,173.448822942,17.592066961,37.3204437763,34.896408225
1000,malpica,10,amphora_44,170.54668414,12.2681576776,31.1656256601,35.0046184406
1000,malpica,10,amphora_45,165.30620257,18.4879330135,31.236276061,42.9457474933
1000,malpica,10,amphora_46,188.329807544,13.5838217613,35.7371668643,39.1571004304
1000,malpica,10,amphora_47,166.15615681,19.5358921596,33.8286009701,38.3029505582
1000,malpica,10,amphora_48,150.927422504,11.6247631198,37.2150621909,37.4426348381
1000,malpica,10,amphora_49,179.806529634,22.1631690332,30.5749600064,37.6636904735
1000,malpica,10,amphora_50,167.879478298,18.8112814883,37.6110254316,39.4670748747
1000,malpica,10,amphora_51,166.075846354,27.1997984479,33.328019453,36.0335664864
1000,malpica,10,amphora_52,154.09015936,21.1940472382,28.5074562974,37.857186806
1000,malpica,10,amphora_53,161.390911654,18.760020245,36.348575364,41.3420032878
1000,malpica,10,amphora_54,175.812361513,17.4322723768,31.9641951284,40.1683489822
1000,malpica,10,amphora_55,175.622909237,25.5532393943,33.0999699676,40.7320996548
1000,malpica,10,amphora_56,154.77088439,17.460359927,35.5729464876,40.6653638354
1000,malpica,10,amphora_57,177.54445527,8.82654435968,28.9229953427,38.3794380765
1000,malpica,10,amphora_58,146.620771001,19.8277421318,35.7949437903,35.4630348658
1000,malpica,10,amphora_59,146.929385582,18.5860251817,28.3839353524,39.3641557538
1000,malpica,10,amphora_60,149.994277576,15.1398935273,32.4064130295,36.4640359542
1000,malpica,10,amphora_61,171.839560512,13.0961501453,39.2447068446,37.0021716262
1000,malpica,10,amphora_62,170.701169596,23.1779901902,33.497036367,36.8366062674
1000,malpica,10,amphora_63,164.302577363,27.5953014783,37.1550844193,38.7902373522
1000,malpica,10,amphora_64,167.446801374,24.2926305639,38.3507622805,36.4074682491
