time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,153.59236231,17.4643170138,28.8019509908,32.5180278239
0,parlamento,10,amphora_43,162.33323628,22.750766598,28.5390810934,39.4679432156
0,parlamento,10,amphora_44,169.382828518,20.8013479074,36.5093502607,35.3227430697
0,parlamento,10,amphora_45,181.66581149,12.3636232827,30.0123967574,40.1073422088
0,parlamento,10,amphora_46,176.718183723,15.8514183135,28.6577654128,39.9063526739
0,parlamento,10,amphora_47,170.963926351,15.9119661969,33.0566885829,37.996761874
0,parlamento,10,amphora_48,146.817785528,18.2770372144,33.6360274433,40.6042213356
0,parlamento,10,amphora_49,185.475949271,21.1017743317,34.362997747,38.4123938134
0,parlamento,10,amphora_50,166.928821886,23.4568846875,33.1925391598,39.7169007612
0,parlamento,10,amphora_51,161.861554231,17.8540703614,26.684329176,39.193181731
0,parlamento,10,amphora_52,150.128254047,20.0208773796,23.8828248515,36.8532678311
0,parlamento,10,amphora_53,176.374841887,19.8518973541,32.1906401406,36.2232178619
0,parlamento,10,amphora_54,165.6560934,20.7389263642,31.6652877145,36.3243720786
0,parlamento,10,amphora_55,152.554055666,25.228774785,35.7005119666,43.4025205598
0,parlamento,10,amphora_56,161.877178518,20.0240285339,26.8119926501,37.4783354105
0,parlamento,10,amphora_57,160.474626912,15.6501320444,27.9783060031,37.4290584597
0,parlamento,10,amphora_58,180.032299949,16.1250813157,34.9071386995,36.6383221893
0,parlamento,10,amphora_59,143.607719756,26.2907391672,30.2033841946,31.9848659649
0,parlamento,10,amphora_60,138.814399331,12.2729678503,30.0841369995,38.9495125877
0,parlamento,10,amphora_61,160.733497388,13.7926285191,38.884678016,40.1738090445
0,parlamento,10,amphora_62,173.467193417,23.132649419,32.3552993578,32.891832545
0,parlamento,10,amphora_63,164.945199151,23.7091197256,31.486850382,35.6958182407
0,parlamento,10,amphora_64,176.727708181,16.3071033899,36.6569786708,38.9558759168
0,parlamento,10,amphora_65,156.562662937,18.0396363542,25.0847111562,35.023705659
0,parlamento,10,amphora_66,178.878218361,21.0503531224,24.802144749,37.3734264442
0,parlamento,10,amphora_67,164.792876136,22.3608635322,29.4721364771,34.2079603039
0,parlamento,10,amphora_68,179.937419224,16.3113642232,30.4642693318,37.0045082856
0,parlamento,10,amphora_69,164.554765282,25.4157722491,30.5021699083,35.3841230858
0,parlamento,10,amphora_70,174.580352561,20.029088456,31.5365785009,37.0718143285
0,parlamento,10,amphora_71,155.206230168,17.5549791277,28.9317551681,34.6854768691
0,parlamento,10,amphora_72,167.894433363,14.5562598621,26.0065707248,38.0702272428
0,parlamento,10,amphora_73,157.144180941,19.6790553772,30.4238229969,35.3946331165
0,parlamento,10,amphora_74,139.006807621,24.5433702508,31.6897660137,41.0708136408
0,parlamento,10,amphora_75,182.075732099,21.4957383014,26.2132084485,34.2291590829
0,parlamento,10,amphora_76,168.889933913,22.729757865,26.9466864038,42.414837832
0,parlamento,10,amphora_77,160.375759847,17.8731503915,32.8063067444,35.1972923009
0,parlamento,10,amphora_78,160.754091548,22.7218652055,32.0768131778,35.9061970681
0,parlamento,10,amphora_79,162.672377731,16.7744148227,36.24563953,37.5838138575
0,parlamento,10,amphora_80,160.555155901,23.7001463038,23.2158725105,39.2782828017
0,parlamento,10,amphora_81,151.404516919,15.3588539691,34.2215259484,32.8159039383
0,parlamento,10,amphora_82,146.754577134,25.1165645821,29.2049340221,35.1947386398
0,parlamento,10,amphora_83,189.116466091,18.5264379091,35.0357377015,36.5301547694
0,parlamento,10,amphora_84,165.871425022,19.5650132716,26.2116594542,38.2708165956
0,parlamento,10,amphora_85,158.58560908,10.9816377606,29.886247936,40.235982538
0,parlamento,10,amphora_86,168.509747738,21.9907511961,27.6316395801,38.6759460644
0,parlamento,10,amphora_87,175.868135043,15.3579449716,26.3883914883,40.78916299
0,parlamento,10,amphora_88,181.828515377,14.5760507822,29.4474905573,41.0098293567
0,parlamento,10,amphora_89,180.130267557,20.5729643395,36.4659213729,33.4622252716
0,parlamento,10,amphora_90,165.541110628,22.6071881565,33.3676015509,35.6674950217
0,parlamento,10,amphora_91,183.723522477,13.6804175224,37.4052187043,36.4886028433
0,parlamento,10,amphora_92,156.679126431,15.3398660787,32.796522994,35.1254335275
0,parlamento,10,amphora_93,174.154952118,18.341657583,28.3711288769,40.3606962447
0,parlamento,10,amphora_94,169.079441864,6.10318011772,29.7481159149,38.492906064
0,parlamento,10,amphora_95,167.219672162,15.9816285098,32.8974817961,36.2353728741
0,parlamento,10,amphora_96,152.86857515,19.9298031832,37.348705151,37.1592385714
0,parlamento,10,amphora_97,147.499715661,13.9074339298,28.7709179618,35.2816824454
0,parlamento,10,amphora_98,175.048844702,14.6404562633,35.0323698662,34.3374352272
0,parlamento,10,amphora_99,182.325699272,21.8291072169,35.0024947143,36.2363358337
0,belen,10,amphora_1,157.784765982,24.4506820239,25.375133297,37.6307225656
0,belen,10,amphora_2,178.969811461,29.2802920969,31.9262433377,36.9353868285
0,belen,10,amphora_3,175.910280308,16.6664820592,36.1425328692,38.7585086131
0,belen,10,amphora_4,167.266773744,16.6449726529,34.8701726027,35.5338882943
0,belen,10,amphora_5,160.95004983,13.9664010597,30.9539839195,33.3257579287
0,belen,10,amphora_6,186.997640897,21.3538098181,31.2215096264,39.3455657198
0,belen,10,amphora_7,182.415393921,21.2008718715,35.9117407047,38.0942694341
0,belen,10,amphora_8,170.539680647,25.9487437357,34.6430105707,36.9070762797
0,belen,10,amphora_9,159.258940531,16.4636773435,36.5464081454,42.2088122565
0,belen,10,amphora_10,172.056337837,20.5446782138,31.1798080063,39.1840397714
0,belen,10,amphora_11,158.751974875,16.0403504065,28.2269756893,39.2227222979
0,belen,10,amphora_12,171.692651996,19.4988274647,33.4360035764,34.5040905409
0,belen,10,amphora_13,168.55003997,26.6563457643,23.9884962578,37.8746295966
0,belen,10,amphora_14,155.413490494,26.6107668105,31.4558689832,37.115557754
0,belen,10,amphora_15,161.91630454,24.7776403775,31.6781268747,35.913925176
0,belen,10,amphora_16,173.14871779,19.3094198206,30.9879051155,35.1458321905
0,belen,10,amphora_17,156.314416144,28.6642941114,30.6808580641,40.6481862422
0,belen,10,amphora_18,161.293092558,18.1050858907,38.3987166206,35.1526593051
0,belen,10,amphora_19,174.4504264,20.0348727544,33.7208380315,36.6510274958
0,belen,10,amphora_20,174.782144944,11.5138463418,27.7857804194,36.1465734289
0,belen,10,amphora_21,171.735178278,23.5395458314,23.6355948725,37.503698642
0,belen,10,amphora_22,183.640295399,16.7949588864,36.7300226036,38.1681636351
0,belen,10,amphora_23,167.646621042,19.2349047564,30.5134050144,36.937381545
0,belen,10,amphora_24,157.397281352,13.210942746,32.2928304757,41.6118311427
0,belen,10,amphora_25,158.630602909,17.3516576005,30.7213252136,40.1188974207
0,belen,10,amphora_26,149.614070868,22.7177205493,29.3610545474,37.7608467498
0,belen,10,amphora_27,157.548329365,10.6063077246,26.8540859982,38.9519895612
0,belen,10,amphora_28,165.66013545,16.7669467443,34.7333162701,41.5913387903
0,belen,10,amphora_29,167.248827133,19.7108716667,35.4847056044,39.5131827846
0,belen,10,amphora_30,176.191309744,14.4236884179,25.6045533337,36.5779934026
0,belen,10,amphora_31,170.240867073,18.8131886654,30.2978745887,39.472913328
0,belen,10,amphora_32,171.530498873,23.6431126327,33.1320624985,37.6629859802
0,belen,10,amphora_33,169.110498124,13.7303234229,34.0455354535,37.1808388234
0,belen,10,amphora_34,181.374319613,17.4611857967,34.204881667,37.016810409
0,belen,10,amphora_35,180.685926585,24.2788732371,27.8386568382,38.256929791
0,belen,10,amphora_36,194.628928216,12.3755273729,29.6746378057,37.2001030867
0,belen,10,amphora_37,157.270788923,18.669293657,27.4319102012,34.3868299203
0,belen,10,amphora_38,163.558890815,17.5486558031,26.7296844322,38.6529746849
0,belen,10,amphora_39,174.370483914,24.5055875409,34.1730250678,36.2770200898
0,belen,10,amphora_40,179.431777633,12.4966359103,36.1303358057,42.2833901925
0,belen,10,amphora_41,161.613271612,18.8847150713,23.6390269473,38.7504159184
0,belen,10,amphora_42,171.538142971,14.75257358,26.6266988942,35.5331201493
0,belen,10,amphora_43,165.660235017,20.4124474606,34.8817737129,35.7702309973
0,belen,10,amphora_44,163.157098291,7.20195828413,36.562450032,34.5926726095
0,belen,10,amphora_45,172.972726005,17.9784386458,30.1287785934,40.247726914
0,belen,10,amphora_46,157.420275544,19.5671656508,32.0898481164,38.3068988156
0,belen,10,amphora_47,155.885821592,20.5542162644,28.2244407727,36.4122082327
0,belen,10,amphora_48,170.159715359,10.1234328783,25.1015650974,34.1308147025
0,belen,10,amphora_49,170.278162408,15.6412064175,28.7500629559,35.6836088429
0,belen,10,amphora_50,161.181169737,19.487734554,33.0833064003,40.4360498618
0,belen,10,amphora_51,184.12392159,27.0519338824,31.380627327,35.1224952493
0,belen,10,amphora_52,172.399687251,21.0837651927,30.0614057245,38.487212229
0,belen,10,amphora_53,178.841939737,14.0840049679,27.885638242,36.4465379255
0,belen,10,amphora_54,155.2267309,24.2438194469,28.2492417404,40.5175315658
0,belen,10,amphora_55,160.395368238,25.4551554113,25.3976634562,38.3000253276
0,belen,10,amphora_56,157.498484567,20.6956103056,32.0360284676,37.4238960313
0,belen,10,amphora_57,169.540942512,16.8192538906,39.0654893248,35.7033112613
0,belen,10,amphora_58,187.34642119,21.4037221883,32.4163754684,33.1424789623
0,belen,10,amphora_59,159.177749134,25.2658942252,27.4265386932,36.4064057751
0,belen,10,amphora_60,160.354241185,20.2583716363,35.602471413,34.25985431
0,belen,10,amphora_61,190.087177586,24.4431007301,31.4344188447,35.4141895517
0,belen,10,amphora_62,163.400361968,18.7417087254,25.8211436271,37.2145229716
0,belen,10,amphora_63,184.195345061,17.8798973371,37.1336952211,36.890732374
0,belen,10,amphora_64,161.130801683,10.3320469134,27.0753995341,36.5765856773
0,belen,10,amphora_65,172.744462589,22.3549748662,31.1575118963,39.9728705125
0,belen,10,amphora_66,167.947591914,14.1092988484,32.2918719677,35.224748206
0,belen,10,amphora_67,167.014506871,15.3054852102,32.7169244697,31.5319831958
0,belen,10,amphora_68,165.089765041,14.3666862364,30.4777611768,42.5125820414
0,belen,10,amphora_69,183.853169689,18.4140681367,32.8169846132,32.9907894077
0,belen,10,amphora_70,165.763831476,13.5940797396,29.1963726262,40.146253076
0,belen,10,amphora_71,191.616055692,20.4723524867,29.2342614228,41.022422774
0,belen,10,amphora_72,186.855779366,15.6631001509,39.2391640642,38.3029373732
0,belen,10,amphora_73,145.799249413,25.3811487541,29.4564620695,38.405820197
0,belen,10,amphora_74,164.423880876,16.4648922678,33.7075860759,43.9226897315
0,belen,10,amphora_75,175.449812583,19.219158716,34.0179804344,35.3652435335
0,belen,10,amphora_76,163.449592114,21.5348142371,32.5248982385,36.3947057501
0,belen,10,amphora_77,181.174395312,23.4099779025,30.6911980794,36.9610046236
0,belen,10,amphora_78,155.407221135,20.0866544213,28.169825151,38.9451176458
0,belen,10,amphora_79,167.851178192,15.1274565874,29.9914005502,34.4089372506
0,belen,10,amphora_80,163.043607045,16.5233479191,30.8351251195,38.8252399339
0,belen,10,amphora_81,161.62339646,26.5696476721,30.9498207255,31.4532198474
0,belen,10,amphora_82,168.018859243,19.2581564911,34.408799723,35.0277910741
0,belen,10,amphora_83,160.448087679,12.561844906,25.0274808151,39.3908758942
0,belen,10,amphora_84,161.308884258,26.9034849887,28.3281177819,39.9258154196
0,belen,10,amphora_85,172.87913573,24.6764874538,32.0646713289,39.4246990889
0,belen,10,amphora_86,159.778778323,13.1589587073,29.7476680456,33.6028474232
0,belen,10,amphora_87,183.163248992,13.4103568288,29.1781278554,37.4996734879
0,belen,10,amphora_88,184.075096714,19.6649191212,30.864322843,39.3190975589
0,belen,10,amphora_89,144.714644541,23.8272555051,34.8828292092,38.8338478599
0,belen,10,amphora_90,170.906584076,12.5843007905,30.7199145348,36.3880923573
0,belen,10,amphora_91,163.817365845,13.5009531238,27.5501156519,35.7961731326
0,belen,10,amphora_92,164.333033597,16.1134226985,24.604713437,36.0986971447
0,belen,10,amphora_93,169.298889513,24.7868612398,29.4458921224,34.5204724824
0,belen,10,amphora_94,175.199361876,11.9410849547,33.2257350153,37.4260904057
0,belen,10,amphora_95,165.021131937,23.2481013887,26.7688077862,38.9617681016
0,belen,10,amphora_96,156.017353719,15.9928068878,34.8748107829,36.8655274076
0,belen,10,amphora_97,198.102999491,10.2743252602,28.4894649975,39.793734966
0,belen,10,amphora_98,165.88786484,20.4172949301,33.8552563954,38.423796171
0,belen,10,amphora_99,166.974863405,14.7273762042,33.4087191433,37.6416349474
1000,malpica,10,amphora_1,178.274239616,10.9630923832,31.0991109439,38.8969818699
1000,malpica,10,amphora_2,193.140957417,18.5805119561,31.3012003143,38.5400535366
1000,malpica,10,amphora_3,191.9193108,11.4276602097,37.9409967025,39.1579778269
1000,malpica,10,amphora_4,205.955363803,13.1564926562,28.0182297376,42.5506066245
1000,malpica,10,amphora_5,178.53859888,16.7570397197,35.1604483969,41.6520333768
1000,malpica,10,amphora_6,181.654865576,27.5227489331,41.8320398214,41.1618565836
1000,malpica,10,amphora_7,187.943917205,24.9702208284,31.7395173659,39.5505984365
1000,malpica,10,amphora_8,178.093169628,16.6007185119,44.0083265217,40.047767701
1000,malpica,10,amphora_9,177.189287219,16.637590956,35.0184969776,36.2027409143
1000,malpica,10,amphora_10,198.315381419,11.839643393,35.3570496328,41.8263227113
1000,malpica,10,amphora_11,189.438773493,18.3287319616,44.0856655994,43.5491594342
1000,malpica,10,amphora_12,192.746011143,9.1081319487,40.3414894686,36.8688404452
1000,malpica,10,amphora_13,168.690238451,21.427745906,38.8108018271,43.1169881732
1000,malpica,10,amphora_14,174.423830462,19.4296053224,35.6277041717,40.3998610526
1000,malpica,10,amphora_15,173.042535917,17.6676935144,35.535470341,41.9922550989
1000,malpica,10,amphora_16,183.064639817,22.9259125075,33.0552590897,43.5671555127
1000,malpica,10,amphora_17,178.620175364,19.0234109819,33.7671881566,36.6828132625
1000,malpica,10,amphora_18,188.285188862,13.9959610993,36.8973651836,38.1997203804
1000,malpica,10,amphora_19,190.545890078,12.1602715087,31.3063083978,42.4976045629
1000,malpica,10,amphora_20,185.501861816,18.1784935795,31.2023101507,38.7405872928
1000,malpica,10,amphora_21,201.255653675,18.9831757065,33.2494374322,43.3325573498
1000,malpica,10,amphora_22,186.433339185,20.8838118517,34.755452253,38.6118550115
1000,malpica,10,amphora_23,197.555540959,19.3250087789,34.5758598916,40.1176937016
1000,malpica,10,amphora_24,181.065276431,15.0313566363,32.9464094656,38.4906589602
1000,malpica,10,amphora_25,203.317472665,17.2655979478,32.0674083555,42.7838398614
1000,malpica,10,amphora_26,186.361056123,17.6854362905,37.0693321885,36.8698138633
1000,malpica,10,amphora_27,185.847790349,21.0507660079,35.2290185242,37.7306209995
1000,malpica,10,amphora_28,185.247910935,19.1468660344,39.057691623,38.6081779286
1000,malpica,10,amphora_29,173.677603606,26.0024288148,34.8535246294,40.7780802504
1000,malpica,10,amphora_30,191.090308372,12.4088232655,36.4738281244,41.453835926
1000,malpica,10,amphora_31,189.662120241,22.3214910934,35.9028294826,42.8182613525
1000,malpica,10,amphora_32,170.174538412,10.0090086948,34.6716954977,41.1319150432
1000,malpica,10,amphora_33,185.661933505,16.1373377837,36.9720570845,43.9743334914
1000,malpica,10,amphora_34,168.398215716,25.2256026916,35.4148627142,46.1433082207
1000,malpica,10,amphora_35,186.341160902,18.9425499863,37.9852609626,42.9666156741
1000,malpica,10,amphora_36,201.527995427,28.6331514657,41.3012379709,37.9128207157
1000,malpica,10,amphora_37,183.64550908,23.7966966457,33.3074701507,43.507988795
1000,malpica,10,amphora_38,185.082055058,13.7946344501,28.9763431226,40.3206317974
1000,malpica,10,amphora_39,184.264069486,13.9774714625,36.7489415487,43.0576851662
1000,malpica,10,amphora_40,191.534062525,16.133739478,38.3994150885,38.7919507497
1000,malpica,10,amphora_41,167.343255356,14.7558182398,38.4881998206,43.4610066085
1000,malpica,10,amphora_42,181.064052636,15.1348196619,33.1030302405,42.1837690709
1000,malpica,10,amphora_43,190.137307259,22.4694422269,35.9240208048,44.0778851267
1000,malpica,10,amphora_44,198.659133083,23.9357805023,42.2547424394,40.8804488519
1000,malpica,10,amphora_45,160.937800552,11.2366093977,26.1349225554,41.8610019144
1000,malpica,10,amphora_46,188.078289733,14.1275800081,29.3125067848,39.4295696591
1000,malpica,10,amphora_47,174.589664269,13.3153526514,34.1999123104,41.7301232771
1000,malpica,10,amphora_48,198.802596497,24.6547382191,34.7880951029,44.778141824
1000,malpica,10,amphora_49,194.539496029,24.2980955189,41.5607946589,45.5215393661
1000,malpica,10,amphora_50,192.630989794,16.2595546057,35.605818603,40.7712309152
1000,malpica,10,amphora_51,166.999449182,23.4395532244,31.4650558675,40.4038512614
1000,malpica,10,amphora_52,194.260738869,16.8080136834,44.3341841987,40.8217053706
1000,malpica,10,amphora_53,205.592659426,24.5530252551,40.9749688912,43.1123622713
1000,malpica,10,amphora_54,197.614792312,24.7219814613,33.0274399249,42.08202666
1000,malpica,10,amphora_55,167.617937716,15.4766893101,32.3011863905,37.6114853215
1000,malpica,10,amphora_56,177.513401165,18.8212012674,35.7348284973,43.5440384607
1000,malpica,10,amphora_57,177.586121212,22.952249441,31.073163055,41.1783124792
1000,malpica,10,amphora_58,200.646211854,29.8442295171,30.9891304806,41.5133530309
1000,malpica,10,amphora_59,176.480639092,13.6075367476,32.9621750889,39.427469108
1000,malpica,10,amphora_60,181.408677787,21.3395031134,42.0422350286,40.6617463788
1000,malpica,10,amphora_61,185.023328641,14.8507968686,29.7475314872,40.1815908101
1000,malpica,10,amphora_62,182.928283407,13.6063275247,34.0262152505,42.8299865481
1000,malpica,10,amphora_63,186.720062626,15.8445488381,38.3224871488,42.8201841312
