time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,176.571446207,23.1015966158,30.1778580251,39.4531068561
0,parlamento,10,amphora_43,163.044606061,16.8902952929,30.1790161993,36.9664865806
0,parlamento,10,amphora_44,172.380148972,17.0060429919,29.8180696499,37.091074908
0,parlamento,10,amphora_45,171.192230039,19.591074702,33.6298254084,37.750871096
0,parlamento,10,amphora_46,161.090537543,15.7517515719,24.6042586375,38.7140763224
0,parlamento,10,amphora_47,161.306256471,19.3765069678,24.2809574686,34.4118643178
0,parlamento,10,amphora_48,170.131350221,18.4906496836,31.1767301546,38.1974347627
0,parlamento,10,amphora_49,168.282958582,19.2690125732,32.211725795,36.5738016203
0,parlamento,10,amphora_50,165.966207844,24.7960119261,31.9623183361,39.6034706869
0,parlamento,10,amphora_51,152.809766996,24.6360000435,35.2668597534,40.6009211567
0,parlamento,10,amphora_52,172.870502997,5.53220998105,30.6881281917,36.470686154
0,parlamento,10,amphora_53,155.55722401,19.3183331414,28.8108352983,36.3587587518
0,parlamento,10,amphora_54,142.63433699,19.6089898827,32.1904224996,40.9448875868
0,parlamento,10,amphora_55,172.089002891,16.5186322228,37.2105715005,37.2620300189
0,parlamento,10,amphora_56,160.405812057,12.598170711,30.4530118175,32.3538582075
0,parlamento,10,amphora_57,140.381025632,18.7529950524,33.5326310851,37.0051097099
0,parlamento,10,amphora_58,152.862232614,17.0721285978,31.8407654377,35.2723302233
0,parlamento,10,amphora_59,154.461421282,17.2693204774,28.2366738294,36.6968757658
0,parlamento,10,amphora_60,160.747820117,10.9696831268,26.2863071203,35.5123873311
0,parlamento,10,amphora_61,153.197809888,23.3787133156,30.5239641074,35.0744433664
0,parlamento,10,amphora_62,183.810864057,16.26211146,34.1711487327,34.4990070081
0,parlamento,10,amphora_63,171.537750132,19.7466929272,32.4805992202,38.9237765803
0,parlamento,10,amphora_64,165.060994526,10.7079870316,28.676442404,35.124644445
0,parlamento,10,amphora_65,166.012015413,20.8339687128,31.9154839881,40.5325453997
0,parlamento,10,amphora_66,169.868056152,20.0277630745,40.3544846038,39.7396741309
0,parlamento,10,amphora_67,154.386944931,27.4082269692,35.3283883465,38.3700275321
0,parlamento,10,amphora_68,164.272118108,17.3498253977,28.482139253,43.2297245509
0,parlamento,10,amphora_69,171.316271476,16.2477580107,28.3802715133,33.6013711666
0,parlamento,10,amphora_70,168.156765419,16.7015601066,26.5735031238,35.9945355807
0,parlamento,10,amphora_71,177.151691582,22.1724196927,31.3042673801,38.6916519911
0,parlamento,10,amphora_72,179.62006073,21.8174945663,26.7536378664,36.7379101837
0,parlamento,10,amphora_73,191.204009304,27.3535767201,25.6740040937,36.8657729712
0,parlamento,10,amphora_74,188.893575005,21.5327658372,36.489210831,42.0158479765
0,parlamento,10,amphora_75,183.293489107,16.823552934,36.2927372305,30.986197731
0,parlamento,10,amphora_76,162.926587234,14.0326251516,26.7325279975,37.2786283904
0,parlamento,10,amphora_77,164.637922635,26.2951753147,30.2229711125,39.9096293046
0,parlamento,10,amphora_78,170.86806408,18.427862799,28.6728946694,40.8671682671
0,parlamento,10,amphora_79,180.064543677,16.6960689821,35.4521453422,40.9938214562
0,parlamento,10,amphora_80,156.062846389,13.2613343797,31.0279852821,37.9446067
0,parlamento,10,amphora_81,177.905281037,14.8925174687,29.1467989038,34.2441350301
0,parlamento,10,amphora_82,181.612405741,15.7551898254,28.5120533739,35.2770432422
0,parlamento,10,amphora_83,176.352467806,18.359901244,29.495829705,39.5564005271
0,parlamento,10,amphora_84,173.428484278,23.5363062513,28.0767110791,39.8456236792
0,parlamento,10,amphora_85,160.601562097,17.3648435536,30.6691872181,38.7134595101
0,parlamento,10,amphora_86,181.756964979,28.1051835689,25.1162725177,38.1250861623
0,parlamento,10,amphora_87,151.790783357,11.3521984652,31.9768920196,39.5437130239
0,parlamento,10,amphora_88,163.091149473,21.4290935258,31.3843027953,35.8125351524
0,parlamento,10,amphora_89,171.06828521,15.8705622963,30.473250784,37.9065362466
0,parlamento,10,amphora_90,172.755897765,12.7380317462,28.230229398,41.7815194673
0,parlamento,10,amphora_91,172.660134681,19.2944607004,30.8113497809,37.8414321066
0,parlamento,10,amphora_92,148.913115099,12.5365040525,33.0912371508,36.2350457106
0,parlamento,10,amphora_93,166.661343784,18.2053492939,23.898157265,35.0535386881
0,parlamento,10,amphora_94,164.813069047,24.7326882612,29.2266795699,36.402988919
0,parlamento,10,amphora_95,170.559198485,13.5605944282,32.5520368388,37.4607654037
0,parlamento,10,amphora_96,179.583012506,25.5831586109,29.8428544906,37.4129161768
0,parlamento,10,amphora_97,169.909147699,20.5689940435,31.0170242198,38.2683179775
0,parlamento,10,amphora_98,163.670336575,3.96727185477,29.1963212739,40.8300323151
0,parlamento,10,amphora_99,168.192000371,14.1702192516,26.9705052552,37.2472310741
0,belen,10,amphora_1,152.85689449,24.9240009624,28.2244704321,40.0163749079
0,belen,10,amphora_2,154.161717739,18.525988875,32.6476128715,35.4344956411
0,belen,10,amphora_3,179.205728988,19.3323684135,34.0718590223,32.4563684446
0,belen,10,amphora_4,178.302902023,20.3185933907,30.4935398542,37.0710225413
0,belen,10,amphora_5,174.135848011,13.4934236119,26.1572614109,34.7363026717
0,belen,10,amphora_6,181.419587766,15.6866091509,25.9739719402,41.0287186712
0,belen,10,amphora_7,183.037397018,24.5640500147,29.3045311631,32.1790934539
0,belen,10,amphora_8,165.098622191,14.3923512791,36.4296837534,38.5254249762
0,belen,10,amphora_9,176.071244269,23.0330617076,31.7416299223,37.9331910997
0,belen,10,amphora_10,174.283686413,22.5799749897,26.9918221599,40.3210993231
0,belen,10,amphora_11,154.930813413,20.7222987746,34.4381928582,39.0830830903
0,belen,10,amphora_12,179.358791402,14.9031432574,30.702802432,35.7123385032
0,belen,10,amphora_13,164.69460902,22.4991665047,34.485065889,32.3334297741
0,belen,10,amphora_14,160.374586376,10.4731846318,32.8939494738,34.466225664
0,belen,10,amphora_15,158.598738627,16.429621422,26.3032855837,35.4749510682
0,belen,10,amphora_16,156.839661748,21.1589389993,28.5159603523,41.3297939752
0,belen,10,amphora_17,179.85643909,15.6837872681,32.1727864575,37.413484602
0,belen,10,amphora_18,170.884350932,11.9446841293,32.4140841426,35.4540215948
0,belen,10,amphora_19,167.355270562,17.7275180694,34.5340561569,34.4396193018
0,belen,10,amphora_20,162.232430241,23.824531424,35.6003229413,34.2622857421
0,belen,10,amphora_21,152.621002377,11.2456665714,31.9316071754,35.971860396
0,belen,10,amphora_22,165.202756403,19.9980356941,29.8878269568,32.3999183633
0,belen,10,amphora_23,158.069125271,13.0283833526,36.7531698475,37.5639787501
0,belen,10,amphora_24,162.428967316,20.8773182415,26.5918346436,37.135139077
0,belen,10,amphora_25,155.2977121,20.1650868114,28.4739013018,36.7622985403
0,belen,10,amphora_26,164.648128503,16.5830317939,26.9022555528,31.4817043541
0,belen,10,amphora_27,193.252436044,15.7284604271,31.1918056764,39.4680897951
0,belen,10,amphora_28,177.558636068,24.6262184767,38.4758111389,41.5086778288
0,belen,10,amphora_29,162.73139615,19.1200885116,32.1722452761,40.4721717373
0,belen,10,amphora_30,170.443038718,19.7022075917,32.472385314,34.655835818
0,belen,10,amphora_31,161.591018159,16.8253532236,29.0535129348,37.9650209136
0,belen,10,amphora_32,165.551145225,17.2343438786,28.5710726459,35.6626600266
0,belen,10,amphora_33,175.242226178,24.0775550897,33.1529818971,32.8634991414
0,belen,10,amphora_34,177.573979635,17.0372069804,28.0451888918,36.1427022851
0,belen,10,amphora_35,163.940561133,26.3148079185,32.6538754814,40.8686027325
0,belen,10,amphora_36,185.247858043,9.51399752485,35.3132593751,34.6621065981
0,belen,10,amphora_37,157.494937709,28.5114654822,34.8878942592,37.5448571415
0,belen,10,amphora_38,170.660648212,14.7435957601,31.0970067743,37.4030221378
0,belen,10,amphora_39,148.369786016,23.754553574,36.7037500205,36.6032955193
0,belen,10,amphora_40,177.223766658,20.5610327803,31.4648822357,38.0066449119
0,belen,10,amphora_41,178.096607594,24.6959881084,25.3679155995,37.1874403568
0,belen,10,amphora_42,163.452182417,25.1686450471,35.8254282453,32.3887987407
0,belen,10,amphora_43,168.446173911,13.5727685157,36.9991724025,35.964289604
0,belen,10,amphora_44,159.446545718,17.177852208,29.5749204284,36.9401858719
0,belen,10,amphora_45,176.671953524,14.8414237639,34.2183812342,38.0392466424
0,belen,10,amphora_46,159.468805321,19.8986655163,28.1966241896,41.3421996481
0,belen,10,amphora_47,171.28787208,15.7246476579,31.6610027857,38.0836179702
0,belen,10,amphora_48,173.413095701,19.0166901093,38.5266097573,36.8553828999
0,belen,10,amphora_49,178.287112393,24.9438860179,33.6524447366,34.1982262825
0,belen,10,amphora_50,183.625172614,13.8977524288,28.9570323094,32.9168902029
0,belen,10,amphora_51,158.919505341,17.821195457,36.4992519334,39.8755468499
0,belen,10,amphora_52,160.169769658,13.7089158771,44.2004343986,30.2352076546
0,belen,10,amphora_53,171.378121127,14.7525127307,30.3343801461,31.4379586459
0,belen,10,amphora_54,171.199720548,16.501636791,31.6283296091,34.6213487222
0,belen,10,amphora_55,142.461898427,20.6319825966,34.2475073625,35.2213951898
0,belen,10,amphora_56,159.749508846,19.4578051348,23.6323291918,36.3713989017
0,belen,10,amphora_57,159.537253791,21.8381188453,31.131484783,36.9414109731
0,belen,10,amphora_58,175.230103197,21.4558711968,36.9365036344,36.621171007
0,belen,10,amphora_59,149.454747558,14.2798947933,28.7781259029,36.2474452198
0,belen,10,amphora_60,171.556229557,17.2540119817,26.3767678526,35.8209934598
0,belen,10,amphora_61,177.611780197,22.6369289297,38.5008451792,35.5912055313
0,belen,10,amphora_62,148.92697642,21.8476467143,37.4219042585,36.5706441514
0,belen,10,amphora_63,154.379772516,4.09078633187,34.9886284668,37.812095649
0,belen,10,amphora_64,199.124311412,16.1745871437,33.216776088,37.8397242216
0,belen,10,amphora_65,186.015270519,26.9317888038,28.2251736399,38.4592485228
0,belen,10,amphora_66,164.933444234,13.0292543403,30.1866489354,41.9051862481
0,belen,10,amphora_67,172.187454172,20.8746747904,28.1019774727,40.771841089
0,belen,10,amphora_68,154.556100183,14.7376995963,28.3299545595,36.1621036839
0,belen,10,amphora_69,178.85528897,19.0887340202,28.8792990188,33.36394342
0,belen,10,amphora_70,190.538884161,17.6534077822,34.4881946601,36.5626207091
0,belen,10,amphora_71,172.508625767,13.824881673,33.5307160309,40.3617165696
0,belen,10,amphora_72,171.812404529,21.5589824886,30.2974536978,36.0679331233
0,belen,10,amphora_73,171.071174232,28.3034547278,30.9052341702,36.6650454674
0,belen,10,amphora_74,154.939068984,19.9458220073,30.4576482065,40.5860630362
0,belen,10,amphora_75,169.902677611,17.3483722059,26.7658995721,37.4683692495
0,belen,10,amphora_76,175.67689727,15.8833026211,34.1341523015,36.0420317236
0,belen,10,amphora_77,169.227975547,14.1747476576,27.8174381512,37.9818431273
0,belen,10,amphora_78,184.408913614,18.1757093131,22.206416455,37.6880719815
0,belen,10,amphora_79,179.452791151,21.510130075,38.6058467692,39.1901843973
0,belen,10,amphora_80,165.153556303,9.88941371894,29.8200931801,38.7040047901
0,belen,10,amphora_81,184.886942561,25.4877912678,23.480299195,34.1143542422
0,belen,10,amphora_82,167.826670983,15.9622354316,38.2078888134,36.1161299864
0,belen,10,amphora_83,174.65325294,14.4363241255,33.2551421718,34.6860820632
0,belen,10,amphora_84,163.22337335,12.7934997515,30.7957325158,39.2223864999
0,belen,10,amphora_85,171.000426188,24.3471703994,38.1795969588,37.3638270451
0,belen,10,amphora_86,159.684494461,8.65833243295,35.5583951697,37.8266564577
0,belen,10,amphora_87,162.630175283,28.0159541851,35.1644012544,34.8532877539
0,belen,10,amphora_88,181.305485098,24.8840099385,27.7593225057,33.0357314088
0,belen,10,amphora_89,164.134493204,14.9754888377,36.9617285532,37.1435775567
0,belen,10,amphora_90,160.013239163,16.5858006325,25.7431325926,37.6976254372
0,belen,10,amphora_91,157.036451956,15.4582324412,28.4603782445,38.6550201868
0,belen,10,amphora_92,170.832419938,18.7562162353,30.628668948,37.226650494
0,belen,10,amphora_93,184.564236105,19.1180984123,29.5936887896,38.0407414167
0,belen,10,amphora_94,165.002187417,16.8567868525,30.4256529624,34.7639577247
0,belen,10,amphora_95,164.061545491,21.4440462428,35.8356432214,39.1321563686
0,belen,10,amphora_96,152.413711924,24.5152891158,36.9106377632,31.9744906382
0,belen,10,amphora_97,178.899046063,24.4755461344,30.6024829301,38.4689566129
0,belen,10,amphora_98,160.121839412,22.2798536516,31.9170983836,35.9872954914
0,belen,10,amphora_99,158.835907016,19.0303287937,30.8393166162,39.319200802
1000,malpica,10,amphora_1,149.033851055,29.4665484798,31.6064586725,39.4400265304
1000,malpica,10,amphora_2,159.621825772,23.7447407922,34.3850675758,38.6159927872
1000,malpica,10,amphora_3,155.142289003,19.8076892794,35.573161907,40.5104980074
1000,malpica,10,amphora_4,148.574901528,13.4563508391,33.5249196188,37.4282694447
1000,malpica,10,amphora_5,150.42396478,16.5555227702,38.9013482456,37.3897518663
1000,malpica,10,amphora_6,146.24095022,17.450086889,33.0935274966,40.2761021607
1000,malpica,10,amphora_7,148.88905415,29.2432783094,38.710113285,39.906923052
1000,malpica,10,amphora_8,176.271947154,23.1498610004,25.5853984321,39.4271243708
1000,malpica,10,amphora_9,159.627144718,23.5477926827,30.5683705075,39.8678693654
1000,malpica,10,amphora_10,156.540160314,19.8370062133,32.7639020934,43.7847683363
1000,malpica,10,amphora_11,165.369998848,21.7708193879,25.0630065503,42.2763216189
1000,malpica,10,amphora_12,180.065485278,12.4366749967,31.4871871556,39.676976547
1000,malpica,10,amphora_13,151.960173335,24.2456109805,34.9674026595,37.3140371313
1000,malpica,10,amphora_14,157.952668297,6.75874597112,29.9086092479,42.0134212844
1000,malpica,10,amphora_15,148.491396716,17.7317600944,33.7158442514,41.4935189203
1000,malpica,10,amphora_16,159.177993039,20.8570678367,35.2816899518,38.5900252135
1000,malpica,10,amphora_17,175.533465155,16.839236732,29.6155754911,42.5163131733
1000,malpica,10,amphora_18,169.298768414,15.4849430558,26.8422746222,39.1103713774
1000,malpica,10,amphora_19,165.90059319,14.9925719561,28.9176630337,42.4834550177
1000,malpica,10,amphora_20,161.96381887,19.8443785507,42.1857111185,38.8227219465
1000,malpica,10,amphora_21,135.669607507,20.2908949136,36.9226353975,38.4437464225
1000,malpica,10,amphora_22,163.144721148,16.5641295422,33.8427266313,40.9108326714
1000,malpica,10,amphora_23,147.574103016,24.1908275864,30.9646004125,31.7517724497
1000,malpica,10,amphora_24,153.972789438,24.484174973,28.4955314091,37.0205683213
1000,malpica,10,amphora_25,148.039256194,19.5555671708,28.225838199,41.4716705859
1000,malpica,10,amphora_26,159.990921355,20.8185647338,38.1695777043,44.0368695238
1000,malpica,10,amphora_27,130.409566412,21.4270899493,25.5928853802,41.5084678568
1000,malpica,10,amphora_28,167.357569547,20.8910141244,33.1666895699,37.7150216467
1000,malpica,10,amphora_29,164.411355048,18.2135227761,27.0655295214,43.4704717079
1000,malpica,10,amphora_30,163.064983041,15.8240796473,29.719234793,38.0685780481
1000,malpica,10,amphora_31,159.178851127,20.0270849678,35.9035860801,41.4775013619
1000,malpica,10,amphora_32,145.170454067,8.39209595491,38.0884983265,38.9514596946
1000,malpica,10,amphora_33,153.193489081,12.4120164914,34.4334867301,38.7762235545
1000,malpica,10,amphora_34,157.657854605,24.6741093444,40.8066157064,42.965990988
1000,malpica,10,amphora_35,153.620534692,17.2516314704,28.6076864979,37.4354879793
1000,malpica,10,amphora_36,153.267320084,23.4031451915,32.342498822,37.1117096753
1000,malpica,10,amphora_37,145.990304176,16.6211024362,38.6160353494,40.4987267278
1000,malpica,10,amphora_38,176.874406471,13.1520181095,30.8589122068,36.3641160789
1000,malpica,10,amphora_39,155.843844297,11.6828111204,26.0407442489,35.096030039
1000,malpica,10,amphora_40,149.266713955,18.5471191114,38.3949740339,37.8510940503
1000,malpica,10,amphora_41,154.154057313,25.3784081587,36.1640521237,38.4761826051
1000,malpica,10,amphora_42,165.82946395,18.8877393994,36.3723687866,33.7826604017
1000,malpica,10,amphora_43,164.999702107,18.9417415137,33.9733517068,37.4957942295
1000,malpica,10,amphora_44,177.65280286,27.2343457644,33.8643482236,37.0523371427
1000,malpica,10,amphora_45,161.958094029,19.0686222888,33.1422884663,42.1219920303
1000,malpica,10,amphora_46,162.848467621,26.7034650621,32.1091648266,39.2892575747
1000,malpica,10,amphora_47,163.353926303,22.3526047071,39.3791371185,42.5697104964
1000,malpica,10,amphora_48,145.547262615,29.633086891,33.5683933167,40.9085985144
1000,malpica,10,amphora_49,160.184741507,20.5564315556,34.7541903607,37.8854597746
1000,malpica,10,amphora_50,156.212254335,23.3410113572,25.6338785842,34.3235633853
1000,malpica,10,amphora_51,148.350228627,39.6912744556,31.5861260328,36.3773665777
1000,malpica,10,amphora_52,158.878376502,12.6314264591,23.4984221536,32.5041201435
1000,malpica,10,amphora_53,177.797612805,22.4661685285,29.8160390395,42.1427476715
1000,malpica,10,amphora_54,171.505418461,8.69834091324,31.1286904487,37.3667302337
1000,malpica,10,amphora_55,165.480310891,18.6284775535,34.927729667,38.598921265
1000,malpica,10,amphora_56,161.24789903,21.6624019281,29.9215950172,40.0232338326
1000,malpica,10,amphora_57,156.099188287,20.1375774332,43.8518505737,36.9720900424
1000,malpica,10,amphora_58,161.292389932,18.1714949127,28.7525179658,39.6596085127
1000,malpica,10,amphora_59,147.642799041,17.0609420344,32.0610476712,38.4069423227
1000,malpica,10,amphora_60,151.636151441,8.65339761133,28.5195466336,37.4192549177
1000,malpica,10,amphora_61,153.336207471,25.4355616628,34.4967426691,41.9389194472
1000,malpica,10,amphora_62,144.924821266,25.2875302546,36.6851448147,38.4749694456
1000,malpica,10,amphora_63,146.213959921,20.4135933442,27.0426023532,37.3383522838
1000,malpica,10,amphora_64,170.985927029,21.6107292383,36.5489604627,36.5697792165
