time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,162.206098846,21.3882687599,20.6473837755,35.5565267212
0,parlamento,10,amphora_43,167.831372713,10.3913048351,31.2537092355,36.1826256117
0,parlamento,10,amphora_44,184.29981645,14.2675353723,28.3833948799,37.0412796787
0,parlamento,10,amphora_45,173.559834807,14.1272439486,28.9873494631,35.7322383535
0,parlamento,10,amphora_46,160.788155205,22.6992326004,28.5558960601,34.3391105846
0,parlamento,10,amphora_47,170.217744913,29.8916394161,32.5931497166,36.91353465
0,parlamento,10,amphora_48,161.897213521,17.0665368363,26.2287362475,37.7667708157
0,parlamento,10,amphora_49,162.316075542,19.6096741103,36.5952919174,36.4953881646
0,parlamento,10,amphora_50,165.606759398,16.41195366,26.4034205736,39.1527647494
0,parlamento,10,amphora_51,165.718713501,26.7362119526,29.4707049839,33.4616203697
0,parlamento,10,amphora_52,163.922390441,16.6744365624,36.4470631243,38.9901018341
0,parlamento,10,amphora_53,158.966927072,19.0630809908,31.9367516263,36.9911476881
0,parlamento,10,amphora_54,150.937267004,14.5382316087,30.1587290583,34.0420893132
0,parlamento,10,amphora_55,147.967831834,19.0517971963,34.0445605446,40.3741214338
0,parlamento,10,amphora_56,137.90319318,19.4286340255,35.4885585594,33.5362254439
0,parlamento,10,amphora_57,160.917735076,23.6766091872,32.7112785781,40.3332296387
0,parlamento,10,amphora_58,175.693248248,21.3545927433,33.4340988994,35.9199743604
0,parlamento,10,amphora_59,167.048174226,18.198155562,33.2419701123,38.2523529575
0,parlamento,10,amphora_60,158.351104135,27.792645568,27.5009909841,40.2048383998
0,parlamento,10,amphora_61,178.964711817,15.6491897398,35.6859994578,36.390083511
0,parlamento,10,amphora_62,170.885644428,16.0912846932,27.09138374,35.1310849255
0,parlamento,10,amphora_63,170.254624459,25.4755656143,32.8213493708,38.7182910442
0,parlamento,10,amphora_64,154.40910854,30.2129517162,36.7679615562,42.2946615925
0,parlamento,10,amphora_65,171.929678246,13.5740731393,27.6803477649,38.6363097694
0,parlamento,10,amphora_66,174.345595664,19.6600416957,26.5191165942,36.7035224343
0,parlamento,10,amphora_67,164.937447024,23.5960132597,30.9508034371,39.0654505509
0,parlamento,10,amphora_68,176.892428777,23.370880398,33.0665496571,38.0800699135
0,parlamento,10,amphora_69,181.453634645,21.2359872238,29.8062815817,38.5445116743
0,parlamento,10,amphora_70,181.122746365,21.7816231785,31.3296954944,36.2342230565
0,parlamento,10,amphora_71,160.998218517,17.3016182499,26.363697157,37.1272645374
0,parlamento,10,amphora_72,170.848083135,17.9934146257,28.8177957705,33.6785362502
0,parlamento,10,amphora_73,161.041477311,25.0946362905,26.901079828,35.5984388473
0,parlamento,10,amphora_74,172.555018981,15.9969310467,30.9943632305,32.927751474
0,parlamento,10,amphora_75,164.459786087,20.7812918825,34.530129679,39.1819203774
0,parlamento,10,amphora_76,179.417527592,15.1556274537,33.0800086213,35.9093706022
0,parlamento,10,amphora_77,161.572090601,15.3945363989,29.4258884573,38.6231947697
0,parlamento,10,amphora_78,167.181017192,7.26371445954,26.7410916122,40.8403265414
0,parlamento,10,amphora_79,182.960011927,28.3594474138,34.919830656,37.5512170619
0,parlamento,10,amphora_80,159.764487341,25.7572693076,29.6292046771,37.9566160521
0,parlamento,10,amphora_81,165.175261994,18.8448748789,33.6635131782,39.2150473393
0,parlamento,10,amphora_82,184.542157358,25.3534813222,31.3176472482,36.4775209245
0,parlamento,10,amphora_83,180.98603816,21.7594594076,35.2580964835,39.0269144298
0,parlamento,10,amphora_84,169.135974038,20.6511134572,33.1335528099,35.0891057253
0,parlamento,10,amphora_85,193.352832817,11.612360337,36.7949926461,32.6470647678
0,parlamento,10,amphora_86,170.655565956,24.241192444,35.0171654185,35.4027377558
0,parlamento,10,amphora_87,170.467672403,23.4587724658,34.255013283,35.6135239076
0,parlamento,10,amphora_88,150.757205084,21.3591868988,33.543962931,39.896434338
0,parlamento,10,amphora_89,169.589850008,21.3626157291,27.8484358118,35.4429772229
0,parlamento,10,amphora_90,152.238268638,17.5614681735,38.4673035228,39.6573208619
0,parlamento,10,amphora_91,180.855795359,23.7585812817,31.6370632365,37.4413906868
0,parlamento,10,amphora_92,177.095498442,13.978947755,18.1155330618,35.3554436388
0,parlamento,10,amphora_93,162.411105664,8.63956043013,24.8979873104,33.641745448
0,parlamento,10,amphora_94,145.133906012,22.646251109,35.2504790435,35.0202150173
0,parlamento,10,amphora_95,168.709987774,25.3891638954,30.9133745107,35.3970135203
0,parlamento,10,amphora_96,154.354840664,5.81067771519,26.163118912,36.0789915694
0,parlamento,10,amphora_97,149.897202267,21.7680198489,40.5109293079,39.2530778661
0,parlamento,10,amphora_98,174.074901534,17.2781245972,32.8069309178,36.2091847914
0,parlamento,10,amphora_99,166.865756338,9.44632190834,30.7290602528,36.7154031441
0,belen,10,amphora_1,172.150697084,13.8588274388,34.5454270757,38.335709492
0,belen,10,amphora_2,167.522943072,20.8852940835,27.4510153648,37.9817003358
0,belen,10,amphora_3,170.948517556,25.0264476691,33.6773618514,36.8402392885
0,belen,10,amphora_4,167.442785456,22.5622356438,26.2332887437,38.4557644991
0,belen,10,amphora_5,167.208841363,16.0250901472,30.4455547104,35.4679953802
0,belen,10,amphora_6,168.428042096,18.6454210868,33.3524107845,39.0925566736
0,belen,10,amphora_7,184.623813743,26.4061100738,37.9710729938,37.1583952494
0,belen,10,amphora_8,171.130677216,14.2322838613,29.767237486,35.2364206788
0,belen,10,amphora_9,169.31901627,9.80786847955,30.571479771,37.6328074482
0,belen,10,amphora_10,173.803857292,17.2415754889,34.2715488946,35.0194918869
0,belen,10,amphora_11,163.097665393,17.7962677717,28.8348364892,39.0978128099
0,belen,10,amphora_12,186.249279934,9.30321416982,28.8055506521,39.878453302
0,belen,10,amphora_13,187.111533561,17.4318328884,22.2453650093,37.3700574847
0,belen,10,amphora_14,170.708018999,11.9178137514,26.6184560569,38.4619957049
0,belen,10,amphora_15,168.944366398,19.5106557495,28.0886291054,38.6116160889
0,belen,10,amphora_16,173.966176177,16.3884198549,35.3855693137,37.6106923257
0,belen,10,amphora_17,166.231920468,13.4497508184,34.3066841754,35.8637459286
0,belen,10,amphora_18,177.91428849,25.4047063437,27.7556989081,39.4332262863
0,belen,10,amphora_19,166.380325155,14.7870303403,38.1780843326,37.2196226079
0,belen,10,amphora_20,168.800422299,20.7655369307,30.4713498193,38.21791892
0,belen,10,amphora_21,167.687737523,19.0282282933,28.5708044458,33.4228692732
0,belen,10,amphora_22,167.931860924,17.6086809839,38.7393371769,37.0505481216
0,belen,10,amphora_23,181.416409637,16.2535908116,31.6680391413,37.4875194242
0,belen,10,amphora_24,156.443660962,23.7534410658,23.9084408731,35.9395155816
0,belen,10,amphora_25,152.921001988,24.4556998109,42.4898681847,38.8569115431
0,belen,10,amphora_26,168.389706912,19.4650263773,28.1704889429,37.7509458006
0,belen,10,amphora_27,173.762633526,18.2624071566,32.1932353831,40.7763382635
0,belen,10,amphora_28,168.773180006,21.0979189414,24.8024420325,38.9516435266
0,belen,10,amphora_29,166.646507758,23.8761093488,30.3127978833,33.8344918583
0,belen,10,amphora_30,167.359114735,24.7694304009,29.8308604864,38.4951747319
0,belen,10,amphora_31,159.136194474,15.9203470772,34.9677014168,37.2051717732
0,belen,10,amphora_32,163.31140821,19.4575271444,34.3487140694,39.1827518866
0,belen,10,amphora_33,147.375722317,16.4379234108,33.9347834106,34.7946521396
0,belen,10,amphora_34,166.768885414,14.2767573061,28.6691442047,35.0427991596
0,belen,10,amphora_35,161.71705336,15.5879146692,31.5060052436,38.396847869
0,belen,10,amphora_36,167.789851099,15.5098732995,36.2213107146,36.8780081609
0,belen,10,amphora_37,172.301983479,13.1404167125,30.1847262645,33.6549981157
0,belen,10,amphora_38,174.191512044,14.4531198232,24.6926499464,36.7468060584
0,belen,10,amphora_39,176.048954242,21.2956102728,36.0282215196,36.6701848982
0,belen,10,amphora_40,154.638483317,16.9790502468,30.1438516097,38.799524018
0,belen,10,amphora_41,174.743600693,19.8445305469,27.0731427057,34.5883943467
0,belen,10,amphora_42,174.919690299,18.3374295077,25.3168678972,37.3167865774
0,belen,10,amphora_43,162.663119541,8.61723467874,36.1836469728,41.5939158017
0,belen,10,amphora_44,182.422669473,15.5758293249,28.9837824124,39.2910849844
0,belen,10,amphora_45,167.532627239,12.1245756844,34.8993766555,38.3185695183
0,belen,10,amphora_46,166.633099741,12.4500448007,34.1756225031,37.5826349484
0,belen,10,amphora_47,171.111362347,17.0285173933,33.6787658047,37.2413288654
0,belen,10,amphora_48,165.634598729,16.0305478846,28.3937510624,36.6072236074
0,belen,10,amphora_49,169.533720231,17.1784674679,34.0568369298,37.8427263923
0,belen,10,amphora_50,169.26652294,13.0503333876,29.7913483735,38.5485423683
0,belen,10,amphora_51,171.872967197,18.0277979531,32.6313138779,36.7962818001
0,belen,10,amphora_52,173.259156081,14.3587988974,34.7165339861,40.3118502371
0,belen,10,amphora_53,178.550665049,14.8724935111,33.3100474174,36.0701917117
0,belen,10,amphora_54,150.852030349,18.5470377772,34.1698110061,35.6733873439
0,belen,10,amphora_55,179.042889257,20.0827481741,32.6226491491,37.9817878809
0,belen,10,amphora_56,156.151151784,13.1179635762,28.1339431125,38.3505455939
0,belen,10,amphora_57,163.765216534,12.0073256939,33.7860182431,36.695967772
0,belen,10,amphora_58,171.194967289,14.1506089649,34.8046381766,38.7314077058
0,belen,10,amphora_59,179.183481025,22.1875393611,27.6165339554,32.7363630961
0,belen,10,amphora_60,171.807604233,18.7585407398,33.0787230804,37.9815878512
0,belen,10,amphora_61,158.947697834,14.0654486212,33.9434663848,35.545650814
0,belen,10,amphora_62,164.09080174,16.3122423016,33.719577315,39.0203470228
0,belen,10,amphora_63,160.840210941,22.6455088362,32.5222728008,34.1501356921
0,belen,10,amphora_64,176.507512768,26.7833709799,25.6010350947,39.7448619299
0,belen,10,amphora_65,173.289742223,21.8369349133,28.9506686346,37.5677373908
0,belen,10,amphora_66,158.987362943,13.6260816341,35.759564543,34.9160778609
0,belen,10,amphora_67,169.216747087,14.3478856896,34.1867131711,37.8366317825
0,belen,10,amphora_68,172.519011496,17.0687840454,30.8017536251,37.5712723825
0,belen,10,amphora_69,168.187326788,27.8078331372,32.5434672631,35.8083532339
0,belen,10,amphora_70,134.877727391,22.5034473596,30.4689263585,34.9484634283
0,belen,10,amphora_71,139.368724132,12.1243733902,30.9251383613,33.0198962627
0,belen,10,amphora_72,165.74938219,13.3909602483,28.4075666948,35.058665661
0,belen,10,amphora_73,165.404867416,21.1472664267,25.1372062714,38.2394841394
0,belen,10,amphora_74,167.067325603,18.5005992372,35.8849811148,36.7542773604
0,belen,10,amphora_75,161.579001034,21.5520237068,26.0957085901,41.4178126447
0,belen,10,amphora_76,182.158047545,18.536213976,34.5542862743,38.2955462268
0,belen,10,amphora_77,170.622095105,16.0503837843,33.3330403511,37.4472031086
0,belen,10,amphora_78,177.67534102,11.414977052,30.566352841,34.1249938798
0,belen,10,amphora_79,183.696782157,13.2162213322,27.2347931811,36.1406566822
0,belen,10,amphora_80,184.280867646,21.2007292848,27.4348894241,35.5328122335
0,belen,10,amphora_81,170.201795763,11.8142749618,30.7829454394,34.5455855486
0,belen,10,amphora_82,188.682118885,23.3777918762,30.5790693139,38.1283782399
0,belen,10,amphora_83,176.493140303,17.6825550696,26.6698849442,34.7275202686
0,belen,10,amphora_84,166.981159002,14.8195931541,35.6824895785,37.340863533
0,belen,10,amphora_85,170.67317082,19.9358215495,28.0581543212,35.5403678186
0,belen,10,amphora_86,172.818574688,11.0824843144,32.8753539706,36.6786223229
0,belen,10,amphora_87,169.105865458,20.6326649937,31.9710825327,40.0606976469
0,belen,10,amphora_88,160.667761498,13.0383410545,34.7905402209,33.9407623792
0,belen,10,amphora_89,178.996344587,22.2652600578,29.9205047332,36.8206904045
0,belen,10,amphora_90,164.257088026,20.53624337,28.7466602644,34.6938244764
0,belen,10,amphora_91,171.422027201,26.0933202626,30.9324718499,36.0839621401
0,belen,10,amphora_92,150.116045706,11.9721273344,22.8299330183,34.1495539133
0,belen,10,amphora_93,158.544743716,27.127104499,38.7182339986,34.9047049889
0,belen,10,amphora_94,179.572037987,18.3005375815,32.2187208548,37.3324954982
0,belen,10,amphora_95,150.568564205,19.7883210026,26.3566509911,35.0478554576
0,belen,10,amphora_96,168.874473517,22.0021912861,20.9784437116,39.9333394514
0,belen,10,amphora_97,156.690495364,18.3638881264,30.1614259604,36.6768203237
0,belen,10,amphora_98,168.035603617,18.6946261668,30.5988887328,39.0611242621
0,belen,10,amphora_99,151.410357376,18.1854577231,29.9375521726,38.4362238463
1000,malpica,10,amphora_1,163.261254845,18.0209021928,28.0864835114,35.2037499416
1000,malpica,10,amphora_2,149.961599963,18.7227177287,31.8413714318,38.4250472588
1000,malpica,10,amphora_3,163.721373705,14.4674870703,32.685775354,36.5613842709
1000,malpica,10,amphora_4,164.417703257,16.1169496819,35.3555989173,35.6769258189
1000,malpica,10,amphora_5,168.901599042,22.3249673464,35.5138074519,37.2095567193
1000,malpica,10,amphora_6,172.142488942,3.98063342273,30.3021326292,42.3135736166
1000,malpica,10,amphora_7,185.042788902,21.0871265433,30.8151120552,36.6726682966
1000,malpica,10,amphora_8,149.422560353,24.2850483581,35.6346118341,36.9499926933
1000,malpica,10,amphora_9,164.643329038,20.036500539,34.7073442859,37.5798533378
1000,malpica,10,amphora_10,155.387687365,16.9000907364,33.1919900307,35.544890197
1000,malpica,10,amphora_11,145.54525165,24.841118391,37.5637607478,38.6740964517
1000,malpica,10,amphora_12,186.376584148,8.06105816466,29.7271587884,37.2573730623
1000,malpica,10,amphora_13,147.790158113,16.9793942893,26.0305181011,36.8641037059
1000,malpica,10,amphora_14,156.265893297,16.6771340232,27.0849593342,35.5205076774
1000,malpica,10,amphora_15,169.733427276,14.7300243513,32.3513501703,36.2857541112
1000,malpica,10,amphora_16,168.064021404,25.9116145603,30.4472672661,40.6951736072
1000,malpica,10,amphora_17,171.08563992,19.6330597252,32.2182373573,38.0274532744
1000,malpica,10,amphora_18,181.96861733,20.0813150891,29.7904496915,39.7756431642
1000,malpica,10,amphora_19,165.544125967,17.3856923925,35.5352292351,38.6416188509
1000,malpica,10,amphora_20,179.14908683,13.6577221375,30.7151471196,36.7213446151
1000,malpica,10,amphora_21,164.719997393,16.6081036402,32.1160603525,42.0636746535
1000,malpica,10,amphora_22,154.330815277,13.6211773565,26.7795665042,40.9741466066
1000,malpica,10,amphora_23,176.710520542,17.4412990687,27.5064178602,37.379402126
1000,malpica,10,amphora_24,171.098906676,11.6224539849,29.5844303731,39.5826895922
1000,malpica,10,amphora_25,173.045304153,16.4693826284,32.0104985899,39.059531824
1000,malpica,10,amphora_26,151.984182225,18.147942427,34.20046458,31.9022157885
1000,malpica,10,amphora_27,167.891686366,16.5583779468,34.2558125336,38.1229799676
1000,malpica,10,amphora_28,170.218761213,10.1707432432,36.7669562015,35.3803645398
1000,malpica,10,amphora_29,164.57399678,12.6129304304,32.6310961803,39.3344005373
1000,malpica,10,amphora_30,158.692687206,13.1226811526,28.4140513333,34.6489524715
1000,malpica,10,amphora_31,184.911758399,18.0905997058,26.9621863399,36.4853137599
1000,malpica,10,amphora_32,166.964993875,13.871863492,23.5042660769,37.3749179263
1000,malpica,10,amphora_33,168.995877518,17.2485451038,32.0775707429,38.3928603716
1000,malpica,10,amphora_34,167.098178653,12.0875376732,31.6371027931,34.7062280381
1000,malpica,10,amphora_35,171.596625798,23.384036128,26.4240845859,35.0486260774
1000,malpica,10,amphora_36,163.619331539,19.29810215,30.746978978,35.6907608873
1000,malpica,10,amphora_37,184.687668508,10.4905961265,30.2475810563,39.1880565516
1000,malpica,10,amphora_38,175.774065037,20.7165880021,26.8171304539,39.1502337168
1000,malpica,10,amphora_39,186.338616854,13.9762770165,34.4540647644,34.7016136171
1000,malpica,10,amphora_40,150.448571997,11.709996403,36.2585101244,39.2919494245
1000,malpica,10,amphora_41,185.862096617,22.8905352604,26.5098884616,37.179333743
1000,malpica,10,amphora_42,163.887577656,11.0871005649,23.4470678275,35.4280695066
1000,malpica,10,amphora_43,162.129070032,18.1527785712,39.063748964,40.3422120054
1000,malpica,10,amphora_44,152.132179671,24.3330810892,41.2938402432,39.1059107698
1000,malpica,10,amphora_45,172.558904749,18.4689788849,38.7449693942,40.3338240925
1000,malpica,10,amphora_46,166.063207445,17.3481766946,39.7393825933,40.0374208158
1000,malpica,10,amphora_47,154.995193782,12.3934070479,26.0423138393,35.9382000108
1000,malpica,10,amphora_48,163.417523771,22.9402178824,33.8174754131,40.1338262613
1000,malpica,10,amphora_49,167.808661404,30.3332790969,30.1220493668,38.5987833059
1000,malpica,10,amphora_50,167.228714224,17.7977772188,24.8401680739,36.1415374861
1000,malpica,10,amphora_51,175.795483277,18.803186802,37.7146081479,38.5296478257
1000,malpica,10,amphora_52,170.028415763,14.1129191856,31.3734190074,39.7213617518
1000,malpica,10,amphora_53,162.045334525,19.9881975901,29.2821689921,34.7446894795
1000,malpica,10,amphora_54,182.87205731,15.1325502308,32.9303459817,35.2251584143
1000,malpica,10,amphora_55,164.917403053,23.2575740508,34.5897848712,40.8817451619
1000,malpica,10,amphora_56,162.282246475,18.8160222731,28.116806051,37.8973271477
1000,malpica,10,amphora_57,191.158985051,14.295694221,34.6335483081,35.1800063893
1000,malpica,10,amphora_58,164.774703998,17.2781848213,38.3472847924,36.9086351783
1000,malpica,10,amphora_59,147.604189202,25.4545574235,29.362165439,37.6010876515
1000,malpica,10,amphora_60,186.475407579,20.320998314,31.2253857711,36.3609938863
1000,malpica,10,amphora_61,171.135014717,9.33934719273,34.2921665397,36.7830625601
1000,malpica,10,amphora_62,165.366761705,19.1516057298,24.2075401896,35.7720183456
1000,malpica,10,amphora_63,189.57178178,19.1874787789,32.8672254741,38.4158912896
1000,malpica,10,amphora_64,174.501608132,15.1191121379,29.8910508169,36.8762825376
