time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,160.143814976,26.6466692456,23.8963870176,41.9795952603
0,parlamento,10,amphora_43,174.23640154,23.2498026105,31.8796848009,37.7608311994
0,parlamento,10,amphora_44,181.604860505,17.5178241681,31.0791298247,38.3493009472
0,parlamento,10,amphora_45,188.693702406,11.7177808477,26.7524868224,34.5677886895
0,parlamento,10,amphora_46,161.850304013,13.253671256,34.8356832067,37.8577910136
0,parlamento,10,amphora_47,192.200735642,17.5783967241,32.4923514047,37.4095127271
0,parlamento,10,amphora_48,157.86009027,20.2364281625,35.0044435395,35.857328188
0,parlamento,10,amphora_49,159.162950697,8.01718648094,25.1110412494,40.798656719
0,parlamento,10,amphora_50,183.271085832,27.288682065,31.3580931784,35.9678104878
0,parlamento,10,amphora_51,170.163832083,26.0524557467,31.6423494029,34.7221543635
0,parlamento,10,amphora_52,167.100867412,9.720336227,29.9641446882,37.3538363198
0,parlamento,10,amphora_53,161.073343681,17.6991915529,28.9766429722,36.1819358201
0,parlamento,10,amphora_54,172.069191208,24.2770374187,36.2358927931,38.7287801124
0,parlamento,10,amphora_55,147.479021461,13.5925036625,28.4431985645,37.9501247663
0,parlamento,10,amphora_56,167.55874718,15.9702148449,25.0176391677,35.0543175281
0,parlamento,10,amphora_57,171.099384389,24.7389876787,24.6096968294,41.1159313091
0,parlamento,10,amphora_58,185.223194857,19.3181195087,30.6170616266,36.5893508102
0,parlamento,10,amphora_59,167.78515153,20.4856895209,36.7878239321,36.1340858524
0,parlamento,10,amphora_60,152.086479643,18.7867345052,27.6791596716,39.8116124868
0,parlamento,10,amphora_61,186.40372878,14.1511761494,40.6599974449,37.3752548017
0,parlamento,10,amphora_62,177.564182468,27.819075375,39.2146758355,34.7092565344
0,parlamento,10,amphora_63,185.95176412,12.6478114982,33.1950701519,38.3288738761
0,parlamento,10,amphora_64,162.606708554,10.3573722425,39.4250661209,38.1818798341
0,parlamento,10,amphora_65,151.69801946,14.924410609,31.5300162409,37.7019995806
0,parlamento,10,amphora_66,171.389630098,18.9573600651,28.1309569075,40.5143988159
0,parlamento,10,amphora_67,171.02798209,12.1481627501,25.1161558115,39.9705405387
0,parlamento,10,amphora_68,170.763483108,15.0826981739,28.7894553801,40.749156368
0,parlamento,10,amphora_69,160.2559947,10.7904665638,25.0883751682,37.4195168395
0,parlamento,10,amphora_70,169.678385249,18.1417408644,34.3201426977,38.1257312159
0,parlamento,10,amphora_71,149.74065443,22.3512190457,31.3581800143,44.3438293727
0,parlamento,10,amphora_72,166.770883223,18.0979484575,25.1578454645,40.6405571311
0,parlamento,10,amphora_73,171.32946216,19.4715382228,35.5626289356,38.8727448821
0,parlamento,10,amphora_74,180.098853787,14.6069009616,35.1500376724,35.0000717418
0,parlamento,10,amphora_75,171.165810751,8.77484183491,33.6177289317,38.2558694101
0,parlamento,10,amphora_76,180.546097315,11.5167947436,30.8416845764,34.2967013458
0,parlamento,10,amphora_77,164.303436631,14.6894389203,36.4761914896,36.0066842232
0,parlamento,10,amphora_78,181.029643701,23.4170003012,32.9075287476,33.8627686485
0,parlamento,10,amphora_79,148.70519665,23.5665732042,30.7279214478,39.1167490475
0,parlamento,10,amphora_80,171.823172621,23.387788136,31.1563844244,34.7985997935
0,parlamento,10,amphora_81,181.142180161,14.5860624794,32.491529313,36.9250690734
0,parlamento,10,amphora_82,175.797651356,13.5466129737,33.5164319147,37.6960572425
0,parlamento,10,amphora_83,177.552938668,20.1118462826,27.0360935446,35.1598175424
0,parlamento,10,amphora_84,152.498018428,13.3458251657,26.1474004466,37.0196413445
0,parlamento,10,amphora_85,173.669945612,23.0755622287,34.3315532953,35.5139443017
0,parlamento,10,amphora_86,170.562222504,23.630772184,29.5709855123,39.8395446655
0,parlamento,10,amphora_87,156.457059794,22.2455912856,27.5094618058,39.416850596
0,parlamento,10,amphora_88,172.01648693,9.90321600086,34.3951346281,40.1584588215
0,parlamento,10,amphora_89,162.550024093,15.8424420054,39.6611767365,40.6785997677
0,parlamento,10,amphora_90,178.53517893,24.1086660486,32.0006393782,39.1858040503
0,parlamento,10,amphora_91,174.207624065,8.07518629685,31.3869820121,32.380651728
0,parlamento,10,amphora_92,163.23889552,21.4161514999,37.1784726172,40.3866720284
0,parlamento,10,amphora_93,147.982579372,22.111059326,31.6252256218,37.1404620182
0,parlamento,10,amphora_94,165.826471502,21.3959485885,26.4438428248,35.787305419
0,parlamento,10,amphora_95,168.300775969,11.0526716057,24.2839819417,36.3225263381
0,parlamento,10,amphora_96,171.358258949,14.5248869813,24.6970711283,32.8127363505
0,parlamento,10,amphora_97,165.613583885,10.95622275,27.6469294777,35.7271636858
0,parlamento,10,amphora_98,168.028338461,27.9084681624,35.5623875556,39.0214182113
0,parlamento,10,amphora_99,151.90328349,12.0028124699,36.3390152044,35.3351489563
0,belen,10,amphora_1,178.090576447,3.6861064727,27.7237940946,38.8252087878
0,belen,10,amphora_2,159.736756912,27.750298595,34.2225347652,39.271607014
0,belen,10,amphora_3,165.476785903,20.9309630736,29.7154070846,39.128527806
0,belen,10,amphora_4,169.014385438,18.4069478242,29.4830702043,35.0654560963
0,belen,10,amphora_5,169.132668651,23.861866777,33.3992334,34.8761151642
0,belen,10,amphora_6,156.110833365,17.4609321634,26.6005321711,36.7693915973
0,belen,10,amphora_7,183.538188406,17.3930114432,30.4871221154,34.9923753352
0,belen,10,amphora_8,172.544433376,24.7816357863,26.996521624,32.7613349755
0,belen,10,amphora_9,180.710950974,19.7529101995,32.9566190372,36.4779595897
0,belen,10,amphora_10,157.039748386,24.1418284938,26.5581030722,35.5835867723
0,belen,10,amphora_11,166.028322512,16.5226359879,32.8410639368,42.2412635693
0,belen,10,amphora_12,158.14745384,16.9957881706,32.1096393683,39.8199200848
0,belen,10,amphora_13,181.436227304,14.9251567046,34.4989136745,35.3264838778
0,belen,10,amphora_14,168.252959044,18.8435273877,35.7824069988,34.5817600717
0,belen,10,amphora_15,162.83149871,25.761049991,34.5268710367,37.3537566276
0,belen,10,amphora_16,151.85793342,12.8308300196,32.559502276,42.9014960552
0,belen,10,amphora_17,171.541029227,22.5540988268,23.9230007264,36.4427766313
0,belen,10,amphora_18,175.067976051,10.8412509371,26.6077330056,34.6668364272
0,belen,10,amphora_19,182.379807708,16.3560700599,35.5160997363,38.1604721121
0,belen,10,amphora_20,161.507769081,23.2114663816,31.9264024538,37.9092999345
0,belen,10,amphora_21,153.049383685,22.3861859027,33.6746591043,39.1631129027
0,belen,10,amphora_22,161.040833867,21.2858512751,33.1127488767,36.8602111704
0,belen,10,amphora_23,165.625045169,18.5607284157,27.3460472756,34.8779078822
0,belen,10,amphora_24,169.425353816,20.1709662417,28.9912286415,37.1832817601
0,belen,10,amphora_25,176.160574162,12.876229179,35.0962224377,39.9868725952
0,belen,10,amphora_26,176.655480628,13.1832237018,32.6105092595,37.1010101334
0,belen,10,amphora_27,166.505435397,19.0230665213,30.4380850976,37.1804405034
0,belen,10,amphora_28,167.190625223,10.9773539105,30.4701490048,36.9880120351
0,belen,10,amphora_29,187.501529082,20.8299961013,30.160476048,37.7237132435
0,belen,10,amphora_30,182.257877636,24.9092563746,25.5626590346,33.2741713504
0,belen,10,amphora_31,180.387346639,19.3612004997,25.2153371005,38.2311462845
0,belen,10,amphora_32,167.179547335,22.3388709548,36.9200155844,37.004186202
0,belen,10,amphora_33,188.459006432,15.5762944928,31.1088803032,35.8007971354
0,belen,10,amphora_34,172.940179101,15.0422391136,32.71301036,34.8150178656
0,belen,10,amphora_35,150.425142238,16.1873242337,35.7382942877,30.8097913987
0,belen,10,amphora_36,179.896787282,17.1202225461,36.6690625384,37.8363573225
0,belen,10,amphora_37,181.319158486,20.5496184266,24.5986614332,38.1493239302
0,belen,10,amphora_38,173.647539794,18.7982813,26.9989316733,42.5810438145
0,belen,10,amphora_39,177.039159193,20.237553815,28.0104653885,34.3695473582
0,belen,10,amphora_40,170.557538122,16.7693373509,32.2419941272,34.8854387034
0,belen,10,amphora_41,179.568176686,10.200330121,22.8694813924,35.0248565861
0,belen,10,amphora_42,186.222956986,3.28749195964,28.0469381729,33.252661825
0,belen,10,amphora_43,161.02149774,16.1530392403,26.9387480463,38.4299035951
0,belen,10,amphora_44,162.727524963,22.4098218866,32.1226931054,36.3476734831
0,belen,10,amphora_45,159.688033228,24.083941088,24.620321255,38.2539938599
0,belen,10,amphora_46,161.879334872,29.4361845931,32.738357998,37.8684871732
0,belen,10,amphora_47,146.296712186,13.3597487063,24.2908211915,32.4060196118
0,belen,10,amphora_48,179.957312908,17.7398637452,34.8635063441,33.1139487175
0,belen,10,amphora_49,175.376391347,25.8795490578,34.0554805749,32.8403316733
0,belen,10,amphora_50,153.071135459,18.0198504586,30.2396986937,38.5496069198
0,belen,10,amphora_51,146.264692278,16.6384937126,34.2267307492,36.4807690343
0,belen,10,amphora_52,173.579618477,23.0579870884,24.5674202682,40.5747523021
0,belen,10,amphora_53,151.21188785,11.4979328188,33.5558184167,35.2572666933
0,belen,10,amphora_54,171.314289107,8.68966865358,26.7666243344,37.581577015
0,belen,10,amphora_55,169.417176253,24.8078422574,24.6526223598,38.2365754086
0,belen,10,amphora_56,147.731884957,17.0907171974,29.1209841951,35.0504329852
0,belen,10,amphora_57,183.487019004,16.405357804,41.3409317399,38.2423468881
0,belen,10,amphora_58,197.907346355,21.1304068581,35.1766578587,37.6066910756
0,belen,10,amphora_59,168.810051737,18.1923922683,32.2933389493,40.544609438
0,belen,10,amphora_60,160.177340009,12.8797845866,36.7504341221,34.5815102769
0,belen,10,amphora_61,160.264684126,19.1674991691,32.9839510936,36.5205699454
0,belen,10,amphora_62,170.93407928,21.0699287026,33.4559720393,40.4388891314
0,belen,10,amphora_63,163.695823362,18.7557674841,38.7927322855,35.8460248562
0,belen,10,amphora_64,167.390872034,21.9195375199,33.6279914719,38.4190107395
0,belen,10,amphora_65,157.249872156,5.9818695025,31.6031567919,39.0358561411
0,belen,10,amphora_66,181.215353893,20.4848031204,35.170517245,36.7127335634
0,belen,10,amphora_67,154.28992141,11.9256335171,28.9438094141,35.5085592265
0,belen,10,amphora_68,172.660974924,10.6975726451,27.8521815815,36.5934393121
0,belen,10,amphora_69,171.112176378,20.4911039387,38.624187594,36.6673499264
0,belen,10,amphora_70,157.651728153,14.9046322087,25.0319289235,35.0618416348
0,belen,10,amphora_71,170.617230003,11.8047404022,29.0240212925,36.7712569114
0,belen,10,amphora_72,167.114630451,22.7320745728,25.887740423,37.6407121782
0,belen,10,amphora_73,172.904575277,10.9044695126,36.6521580669,33.8145354083
0,belen,10,amphora_74,179.061692159,24.3797465887,28.4273895797,42.0618446156
0,belen,10,amphora_75,185.414257604,15.0670991236,31.614667526,35.5260363845
0,belen,10,amphora_76,182.342541536,22.6234588979,35.9396218562,38.5082345461
0,belen,10,amphora_77,178.385709991,25.0513101202,30.2435913016,38.9164074863
0,belen,10,amphora_78,159.892346729,17.7112818803,31.8658896355,41.0542484668
0,belen,10,amphora_79,173.604067287,21.8163833173,28.907755876,33.7880184857
0,belen,10,amphora_80,169.151792179,16.2890025638,25.2525099907,39.8844219267
0,belen,10,amphora_81,179.388804128,11.9499672007,34.7164611783,37.2459791844
0,belen,10,amphora_82,165.970586131,9.846494447,28.8158723272,40.2712962344
0,belen,10,amphora_83,157.991228226,13.6247068992,31.7411027647,37.8075411291
0,belen,10,amphora_84,169.204670427,21.2858714898,35.6310276418,33.7016270881
0,belen,10,amphora_85,180.414651515,18.6677500758,36.4248271379,37.7721807148
0,belen,10,amphora_86,166.40160163,19.0577999563,33.3739649611,38.111459431
0,belen,10,amphora_87,157.087978898,29.1126337788,22.4227783025,40.5779977048
0,belen,10,amphora_88,173.906269503,17.1685746312,35.8109725501,37.0446048282
0,belen,10,amphora_89,163.963843113,16.0719337649,31.7382071019,39.5986064811
0,belen,10,amphora_90,146.486905214,15.9652042538,32.8518656875,38.2711052606
0,belen,10,amphora_91,151.262959326,11.0453232446,36.4434869603,41.55991531
0,belen,10,amphora_92,171.205511243,17.3839291994,26.6976382095,34.4149675957
0,belen,10,amphora_93,164.536718032,24.4948632086,35.1206261037,39.3207937722
0,belen,10,amphora_94,171.894547255,20.8571084909,30.0362643289,34.0509223082
0,belen,10,amphora_95,161.406321084,27.9651883507,29.1879183396,41.719436881
0,belen,10,amphora_96,168.376156086,19.8043285683,40.2040990193,41.1839638871
0,belen,10,amphora_97,157.940065685,22.8052541161,29.7250920755,34.5905430174
0,belen,10,amphora_98,169.642933152,21.0116133739,34.1852292011,35.5032934025
0,belen,10,amphora_99,152.289707408,18.5047103487,36.3630663042,40.3210398108
1000,malpica,10,amphora_1,189.858262334,24.034286499,24.8620783935,33.3781731691
1000,malpica,10,amphora_2,173.774169117,13.7538905486,30.6139160972,35.0689178905
1000,malpica,10,amphora_3,179.82314001,15.3124619749,33.4829364198,35.7420327442
1000,malpica,10,amphora_4,190.537776822,10.949524727,36.4379870065,36.1908435938
1000,malpica,10,amphora_5,167.054539469,16.7963512244,27.2366136551,36.5375856446
1000,malpica,10,amphora_6,173.401615988,23.1203647791,31.1433018509,33.6356289797
1000,malpica,10,amphora_7,179.170384956,14.1871037002,38.3366262759,30.3994078905
1000,malpica,10,amphora_8,178.252852208,22.1015081445,30.1084861245,39.8661879895
1000,malpica,10,amphora_9,180.662115827,19.1396702716,28.7741900768,38.5082804468
1000,malpica,10,amphora_10,182.056999689,11.1506829479,24.5369693117,33.0384882572
1000,malpica,10,amphora_11,185.022105101,10.4536886707,31.8816518827,34.5492221844
1000,malpica,10,amphora_12,181.717123293,23.7892778252,30.1108122053,37.065006372
1000,malpica,10,amphora_13,171.706265883,17.6743101867,26.7764160187,35.5955203897
1000,malpica,10,amphora_14,173.838866461,21.116190191,23.2145788825,31.0169898631
1000,malpica,10,amphora_15,180.083508171,23.3240294349,32.0949112814,37.9266001204
1000,malpica,10,amphora_16,154.588411094,24.4841738167,25.7423809498,38.8122160432
1000,malpica,10,amphora_17,175.57044959,12.5070477785,28.5924187442,38.5692899886
1000,malpica,10,amphora_18,199.984362683,15.2582154189,28.6505398103,33.6954565109
1000,malpica,10,amphora_19,192.694220673,12.0980033675,31.6841132224,33.1793097694
1000,malpica,10,amphora_20,177.675499192,17.9339479867,31.7215643023,34.886691384
1000,malpica,10,amphora_21,176.959810831,26.067550495,31.8513964209,38.7853013843
1000,malpica,10,amphora_22,177.683352065,17.7316632457,35.8015812744,34.8539731493
1000,malpica,10,amphora_23,188.79291769,7.630484593,25.3166260758,38.0837443385
1000,malpica,10,amphora_24,186.597275836,19.3234350676,29.8383902893,34.2546190632
1000,malpica,10,amphora_25,185.522666464,15.5567774164,27.6598912828,31.5538349443
1000,malpica,10,amphora_26,184.405459837,18.3043715724,33.3991268679,34.9931659261
1000,malpica,10,amphora_27,166.502042234,22.5236925086,25.0181348449,33.1265719878
1000,malpica,10,amphora_28,179.136989329,16.7314417381,36.7633620132,34.333919842
1000,malpica,10,amphora_29,187.250555803,19.2815787963,28.3954845657,33.4589197745
1000,malpica,10,amphora_30,173.249950257,18.4095456044,28.8239305015,38.1948549654
1000,malpica,10,amphora_31,169.525877752,18.9722903932,35.0447686175,33.279779115
1000,malpica,10,amphora_32,174.754791332,15.4401829423,30.1619591685,31.8488617134
1000,malpica,10,amphora_33,165.538534973,17.2724984607,35.1294714465,35.3760063166
1000,malpica,10,amphora_34,186.767761872,22.0198852427,31.3598106674,33.3495555085
1000,malpica,10,amphora_35,168.31921185,15.0177272266,30.8733930862,33.9168301874
1000,malpica,10,amphora_36,182.968946599,24.7039284852,18.9502964789,33.439440787
1000,malpica,10,amphora_37,170.618345901,12.931841875,20.2398081251,34.4999464648
1000,malpica,10,amphora_38,187.5485418,12.918751717,21.2867165501,36.2275654619
1000,malpica,10,amphora_39,167.780411715,17.9646055715,29.8047416059,36.9304348917
1000,malpica,10,amphora_40,165.445429319,24.1292754118,24.4632331951,39.2569463887
1000,malpica,10,amphora_41,163.835953639,17.5625962053,26.026096581,34.5409891737
1000,malpica,10,amphora_42,165.119365465,22.4668582711,32.6622683526,36.4568346874
1000,malpica,10,amphora_43,197.134122777,15.8227099978,29.838624115,36.210853386
1000,malpica,10,amphora_44,180.706256395,18.6680043665,34.8738714379,32.1601078894
1000,malpica,10,amphora_45,193.542215084,4.27164913514,29.2261997282,40.3695024566
1000,malpica,10,amphora_46,193.387208569,25.5520377193,30.8876772193,34.9008838957
1000,malpica,10,amphora_47,190.998738397,17.5002151874,29.4193678458,34.8959594384
1000,malpica,10,amphora_48,182.87369494,15.5974695184,36.3522768444,41.1811606566
1000,malpica,10,amphora_49,172.19303249,18.765082716,36.2259792338,33.2725498818
1000,malpica,10,amphora_50,151.651684296,17.4896645253,31.3632984455,36.8143858887
1000,malpica,10,amphora_51,189.877887434,17.2746578836,26.9787287447,38.8138627317
1000,malpica,10,amphora_52,186.98580788,14.9545057584,24.2503485644,34.9355643043
1000,malpica,10,amphora_53,171.520792637,19.2717114084,27.6114886143,32.460680882
1000,malpica,10,amphora_54,176.273718149,17.1167417051,26.7557570396,33.513918994
1000,malpica,10,amphora_55,175.639023742,17.9724520773,26.0729426141,33.1438161055
1000,malpica,10,amphora_56,169.8983077,21.9689595323,30.2410239383,30.3138781225
1000,malpica,10,amphora_57,181.554586791,22.9386064449,32.3889474653,35.3747652121
1000,malpica,10,amphora_58,171.913082825,20.2402612516,29.6782525411,37.6997080483
1000,malpica,10,amphora_59,179.544895636,29.2093923681,28.8942415307,34.7848099467
1000,malpica,10,amphora_60,158.906330962,16.026681724,31.831075425,34.3559233441
1000,malpica,10,amphora_61,192.983652108,17.4269919564,31.2337194148,32.5979325554
1000,malpica,10,amphora_62,183.342315482,13.0552673696,32.6650760929,35.7854260446
1000,malpica,10,amphora_63,188.620971977,18.3543313594,37.8909883801,31.8613723286
