time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.726622425,15.3451266742,29.0929357315,38.9792764358
0,parlamento,10,amphora_43,153.654746092,18.4109037718,33.7476882227,40.3441209896
0,parlamento,10,amphora_44,183.088756617,27.3741508752,34.9110169061,33.7489598666
0,parlamento,10,amphora_45,173.479882571,24.4029802502,34.9225451044,36.2557207649
0,parlamento,10,amphora_46,151.394496339,17.898010155,24.0159901953,42.9748362462
0,parlamento,10,amphora_47,166.636397485,22.1959168168,32.4074474674,41.1620101162
0,parlamento,10,amphora_48,166.111465248,23.2213487151,28.6966341592,34.9398372214
0,parlamento,10,amphora_49,184.42526339,23.9726220648,30.542976463,37.9394570034
0,parlamento,10,amphora_50,172.346127124,16.5836551632,39.5387734595,37.9367874234
0,parlamento,10,amphora_51,160.856694972,20.7641206413,30.3716341941,37.933109096
0,parlamento,10,amphora_52,179.304413781,29.1319466902,20.8834551799,39.0811373936
0,parlamento,10,amphora_53,164.322210435,18.7998523654,32.2256539504,34.6216440695
0,parlamento,10,amphora_54,168.210788411,24.6039520508,29.362575653,33.1134491386
0,parlamento,10,amphora_55,138.524650111,17.5254009518,26.6989754788,38.1502242113
0,parlamento,10,amphora_56,155.161483312,22.3099452206,31.1278708039,33.3996972721
0,parlamento,10,amphora_57,168.766691593,16.7649273749,29.9371498624,36.311248128
0,parlamento,10,amphora_58,170.746366073,24.3180073767,33.2680443805,41.4260787066
0,parlamento,10,amphora_59,164.811394695,18.9683753243,26.7640884845,34.330153009
0,parlamento,10,amphora_60,184.271936274,18.9853812961,28.7432116036,32.0280701403
0,parlamento,10,amphora_61,167.323038001,18.4283913849,35.5534486563,34.4634213958
0,parlamento,10,amphora_62,163.163466452,20.1790850537,33.9362861112,38.4022451899
0,parlamento,10,amphora_63,155.089912791,8.94670581335,32.9833957497,38.581553472
0,parlamento,10,amphora_64,161.672132894,22.4341448971,30.6085123399,35.9099042057
0,parlamento,10,amphora_65,189.449423637,15.3838207585,24.8137996443,37.2219661635
0,parlamento,10,amphora_66,181.804827519,12.4366928344,25.4574079989,36.9789216193
0,parlamento,10,amphora_67,157.037622382,22.1147440659,33.4617289145,37.6114709317
0,parlamento,10,amphora_68,164.949581835,13.5825018914,33.7651622268,35.3325998521
0,parlamento,10,amphora_69,154.06984295,16.05416389,28.2136436496,39.695262751
0,parlamento,10,amphora_70,156.919284435,19.2454378381,36.9657097437,36.9683864017
0,parlamento,10,amphora_71,147.290890983,18.2110729854,33.7543932104,33.5566694969
0,parlamento,10,amphora_72,169.253451698,16.4498124084,33.1892233411,39.7235009809
0,parlamento,10,amphora_73,162.443474207,23.1128652113,27.6044200632,37.4860673145
0,parlamento,10,amphora_74,187.471397008,10.3570327213,26.9841815639,35.0990660893
0,parlamento,10,amphora_75,160.082198599,27.2737230231,29.9777943385,37.7901739927
0,parlamento,10,amphora_76,188.324624339,11.911494723,34.1603067122,39.1267008648
0,parlamento,10,amphora_77,167.880499095,17.6837309587,29.4847657275,39.6979854226
0,parlamento,10,amphora_78,173.494353828,12.399849673,34.7988211194,39.0744635408
0,parlamento,10,amphora_79,157.608982873,18.7014976046,31.6646248137,37.5804974137
0,parlamento,10,amphora_80,150.295752194,19.2822065752,27.4410922213,35.19135445
0,parlamento,10,amphora_81,166.768288302,22.5308979377,29.4022904621,38.6481619313
0,parlamento,10,amphora_82,165.344923391,32.8247170537,32.0802841363,35.7845388265
0,parlamento,10,amphora_83,159.494096826,11.8278401558,27.6986223695,37.137517168
0,parlamento,10,amphora_84,156.523515014,16.3567060007,32.144867162,38.2725682452
0,parlamento,10,amphora_85,166.830094558,22.1015905902,35.4170197515,39.1099822124
0,parlamento,10,amphora_86,189.137397367,25.2601206972,29.9648609767,35.1479693133
0,parlamento,10,amphora_87,179.99923632,24.1869938253,32.6960404821,36.3914813085
0,parlamento,10,amphora_88,142.565884459,12.6364752992,29.7618037738,37.2807360373
0,parlamento,10,amphora_89,171.07029209,19.3565117151,32.5425989275,38.3449586468
0,parlamento,10,amphora_90,169.509230106,9.3377368387,32.2871243339,35.6265431844
0,parlamento,10,amphora_91,172.254673001,11.382198863,29.9809403687,35.4609075473
0,parlamento,10,amphora_92,172.808734806,26.468141512,25.3609467891,38.2893893611
0,parlamento,10,amphora_93,184.041688582,15.9991575783,26.3314236527,40.8986691215
0,parlamento,10,amphora_94,184.520268641,24.7259196018,30.9007495912,33.7211488021
0,parlamento,10,amphora_95,160.016513645,17.886438729,31.6347477674,36.5528934681
0,parlamento,10,amphora_96,166.196783932,27.9237434225,32.686171179,40.2717401583
0,parlamento,10,amphora_97,163.45694947,20.8914778574,31.5076730275,36.2126775743
0,parlamento,10,amphora_98,163.899725514,13.0131307268,33.7753751753,34.5321583982
0,parlamento,10,amphora_99,179.328114283,16.5923187471,35.8570519428,33.1852852598
0,belen,10,amphora_1,185.299429861,26.2487554289,32.446876817,35.1345961107
0,belen,10,amphora_2,168.99425439,27.6774343223,35.1980246002,41.8524083466
0,belen,10,amphora_3,161.077720382,15.2002268087,40.1357427655,31.7994067165
0,belen,10,amphora_4,164.947007868,5.83633290178,34.0218956924,41.6330490526
0,belen,10,amphora_5,172.432759525,17.4623908343,23.6389458949,37.9522534719
0,belen,10,amphora_6,164.448757009,19.9609988458,29.01399339,36.9714597107
0,belen,10,amphora_7,164.833677289,11.073830772,36.9064118848,41.9787285293
0,belen,10,amphora_8,158.982452673,19.9539849968,29.1121636369,38.14931362
0,belen,10,amphora_9,152.364113846,12.6374819561,26.7009110517,37.8742593622
0,belen,10,amphora_10,171.955388571,24.2952379015,29.7962406238,38.7346156701
0,belen,10,amphora_11,165.582759316,22.4816562564,26.4403970745,38.8950784999
0,belen,10,amphora_12,160.510828035,17.7638972761,32.626983972,41.2265436394
0,belen,10,amphora_13,141.115531674,22.4970424532,29.6869930969,36.4217768966
0,belen,10,amphora_14,148.720120559,24.217398573,28.8443692447,43.4578410654
0,belen,10,amphora_15,166.247426453,14.495479707,33.2135361077,38.7529890481
0,belen,10,amphora_16,166.038539253,18.4962695882,36.4885764697,37.2002040785
0,belen,10,amphora_17,157.143143154,9.54765922818,30.0602230723,40.0738895842
0,belen,10,amphora_18,171.001138879,12.8443595455,26.7083763632,38.6887801878
0,belen,10,amphora_19,160.779826774,19.6838732247,37.6579844243,38.1435273872
0,belen,10,amphora_20,176.556360021,22.5762557517,26.5205845354,39.9032138463
0,belen,10,amphora_21,157.888260663,5.80444987166,30.5736922486,37.5621454421
0,belen,10,amphora_22,195.893040983,22.0803568562,34.3063416815,37.4408658705
0,belen,10,amphora_23,195.491564513,21.8327137264,29.4538698579,33.2471071266
0,belen,10,amphora_24,179.13248296,26.0899124195,25.6007673537,35.7392625249
0,belen,10,amphora_25,177.086059655,9.74787555756,28.01074484,34.3399015042
0,belen,10,amphora_26,149.471268403,18.5234132517,32.7781246339,39.8976309483
0,belen,10,amphora_27,162.407526689,21.4967940887,21.2700549411,38.5887300699
0,belen,10,amphora_28,164.971842841,15.2904729924,26.3690720605,39.4064071435
0,belen,10,amphora_29,172.391087426,17.5708164006,31.5040509263,34.6396231606
0,belen,10,amphora_30,166.871632356,21.3629949421,32.9284948619,38.6845245753
0,belen,10,amphora_31,138.400415376,19.6861034215,28.8870013908,39.4146717217
0,belen,10,amphora_32,153.630706154,14.9276191329,36.2077771001,34.5188433626
0,belen,10,amphora_33,170.332243744,27.2841411386,24.1778771592,33.6346684158
0,belen,10,amphora_34,172.875043918,25.7173477008,34.7705000938,34.7804511529
0,belen,10,amphora_35,154.856637564,19.1883100152,30.3332140159,34.5248352708
0,belen,10,amphora_36,174.196665235,24.5743436005,31.9206750511,42.3401711633
0,belen,10,amphora_37,178.32717906,13.8980258401,35.7581615267,37.3263543242
0,belen,10,amphora_38,164.163602224,28.2940704223,32.7221977804,38.6232445064
0,belen,10,amphora_39,185.146112008,17.2332245757,26.4217911523,38.2885466211
0,belen,10,amphora_40,169.734744593,22.1529106699,25.0990721363,34.4949166107
0,belen,10,amphora_41,161.375989117,18.5734590504,30.2622424242,33.6715513264
0,belen,10,amphora_42,178.988836553,18.6929067549,36.1284349625,33.8216685077
0,belen,10,amphora_43,171.603516599,22.1601261606,26.6145004701,35.9601663476
0,belen,10,amphora_44,179.588184662,30.1858101611,38.5079666483,34.1053369892
0,belen,10,amphora_45,173.847436301,19.1627566715,31.6500273766,35.3117627188
0,belen,10,amphora_46,160.719393718,16.3329852991,38.8111063302,39.560106481
0,belen,10,amphora_47,162.917892387,18.5449958554,28.346057378,41.8209053384
0,belen,10,amphora_48,165.831509073,18.4944485404,29.4927869028,38.5437607778
0,belen,10,amphora_49,153.759675429,15.4161192568,28.5705601718,41.0925615628
0,belen,10,amphora_50,182.934145964,23.2889030302,30.8369476512,44.2407858959
0,belen,10,amphora_51,188.005915133,18.7998292816,31.426530663,36.0134545336
0,belen,10,amphora_52,160.250308032,14.969922231,33.4393698428,35.3338390081
0,belen,10,amphora_53,174.79998394,22.0100350714,32.6026719198,33.2651416346
0,belen,10,amphora_54,161.812561256,9.3818148586,25.2862601661,36.3234464401
0,belen,10,amphora_55,172.34385435,16.5144199766,30.4069028285,33.7256582591
0,belen,10,amphora_56,156.016914395,25.3590766529,30.0567213132,33.9129522182
0,belen,10,amphora_57,157.461042388,22.679683568,28.0075011399,38.0379756116
0,belen,10,amphora_58,158.199066605,12.7693566997,25.9926729483,41.8046424301
0,belen,10,amphora_59,163.285011445,29.4162599804,31.7729744921,40.7801994324
0,belen,10,amphora_60,177.750333474,18.5220417718,29.826469183,39.0431563631
0,belen,10,amphora_61,156.448087621,14.0484312176,30.2984148045,40.3628673304
0,belen,10,amphora_62,165.583895611,22.6238618852,28.1105778531,37.5667639463
0,belen,10,amphora_63,157.58960764,24.1288315396,29.546365626,40.2888305954
0,belen,10,amphora_64,154.36866284,21.4128421745,24.7601010714,35.3518879913
0,belen,10,amphora_65,150.37965247,19.6329906339,30.2930681814,36.7276658108
0,belen,10,amphora_66,158.939878139,24.8383221215,39.529132498,37.5639306204
0,belen,10,amphora_67,163.222271183,29.7088261146,34.6543382681,37.8078466263
0,belen,10,amphora_68,165.325112643,20.9379511117,31.4813184843,35.7247288805
0,belen,10,amphora_69,150.32451992,13.3833157211,28.382198965,34.4537577228
0,belen,10,amphora_70,178.772519436,16.0005608975,22.9814586052,31.4897538512
0,belen,10,amphora_71,151.9418554,21.1607133783,37.2495832828,41.0563962926
0,belen,10,amphora_72,162.617039872,25.5504905155,32.5063577169,36.2726315034
0,belen,10,amphora_73,177.990098581,18.1219202565,28.1179556172,38.5998227392
0,belen,10,amphora_74,176.238766965,19.3471971447,40.2463222357,40.1851693104
0,belen,10,amphora_75,150.812120311,21.3949372578,28.246880432,32.2634708453
0,belen,10,amphora_76,169.667636171,18.623125692,28.5076595769,35.2087320535
0,belen,10,amphora_77,173.400357012,17.821656573,34.599121965,37.8732641081
0,belen,10,amphora_78,180.462399088,14.1751518625,29.0303809515,36.426798594
0,belen,10,amphora_79,173.42709892,16.6159207365,25.9756469825,37.6938230652
0,belen,10,amphora_80,167.399355375,12.8578352725,37.081087546,33.919018777
0,belen,10,amphora_81,165.640729102,16.4541641953,33.5138267804,42.8856416958
0,belen,10,amphora_82,183.497641304,12.5229305003,27.6575164384,38.2164320648
0,belen,10,amphora_83,155.996396702,20.9149567993,28.9837726535,36.7820034091
0,belen,10,amphora_84,175.202276055,20.3130892685,24.0281187684,35.0767453332
0,belen,10,amphora_85,178.088252634,17.2558547814,29.6114135994,34.3329617025
0,belen,10,amphora_86,173.313881641,24.8319137544,27.5031122292,39.6798150209
0,belen,10,amphora_87,179.830484725,15.8045903575,31.923383062,38.7938516162
0,belen,10,amphora_88,163.895721122,12.8168233924,28.9842047913,36.6689722804
0,belen,10,amphora_89,159.608921693,22.2646314172,32.146380329,34.3909037483
0,belen,10,amphora_90,157.984243867,16.4717763615,27.3619964763,36.8956797287
0,belen,10,amphora_91,181.238585532,16.495467337,30.8101536424,38.3257354582
0,belen,10,amphora_92,182.852178344,21.8632388188,28.2970532668,35.2481076722
0,belen,10,amphora_93,167.466699506,35.2815657203,37.8203027004,38.3499199658
0,belen,10,amphora_94,177.136008393,9.25494273198,34.1585753982,39.7124896842
0,belen,10,amphora_95,181.352041911,15.4850408477,31.0243424929,34.8192203262
0,belen,10,amphora_96,150.663864638,15.0006605852,30.3668445258,36.4930522208
0,belen,10,amphora_97,157.069116235,9.49285883948,34.9025365472,38.3337902257
0,belen,10,amphora_98,187.205860885,11.1351821162,28.5382962513,39.0943987888
0,belen,10,amphora_99,169.722583378,19.363854648,28.7172555347,39.7676943483
1000,malpica,10,amphora_1,169.437216369,23.7689544379,38.146360138,38.0223158037
1000,malpica,10,amphora_2,158.691818716,22.7434701224,37.351818907,37.4054787405
1000,malpica,10,amphora_3,176.566692391,29.1602413743,40.4695740073,34.6169405151
1000,malpica,10,amphora_4,165.118295947,20.3627710072,39.6601164724,33.5596502264
1000,malpica,10,amphora_5,178.131476281,20.9427332156,40.8885252304,30.1990919779
1000,malpica,10,amphora_6,167.27364162,27.6385472233,36.5464588823,37.6701522695
1000,malpica,10,amphora_7,173.234608287,24.9100889475,32.7514257856,33.2224679671
1000,malpica,10,amphora_8,190.550460183,29.4651476936,34.6055422814,33.3506129293
1000,malpica,10,amphora_9,177.557133999,36.0001604291,40.3924552242,32.6520712874
1000,malpica,10,amphora_10,165.278093672,13.0316524021,36.0510431216,33.9494706575
1000,malpica,10,amphora_11,178.363895897,12.5478646642,39.387546604,30.1635418595
1000,malpica,10,amphora_12,175.063377688,22.2020832195,40.7290331795,38.8685364524
1000,malpica,10,amphora_13,154.856094121,24.7490756912,35.6355697978,34.1193229855
1000,malpica,10,amphora_14,165.501061088,15.3106790676,42.9168754235,37.3566645636
1000,malpica,10,amphora_15,177.556131598,15.4140705706,38.1724058552,39.7814622363
1000,malpica,10,amphora_16,174.225990889,22.8974062525,40.5748127865,43.1474692218
1000,malpica,10,amphora_17,164.316529507,25.7558335778,33.4501277389,33.2609195751
1000,malpica,10,amphora_18,165.575128349,19.2611627354,42.889050109,32.1730593669
1000,malpica,10,amphora_19,175.127578216,21.7830754007,40.7035389122,33.3156520808
1000,malpica,10,amphora_20,169.125601105,23.970311766,34.8798339885,30.196163553
1000,malpica,10,amphora_21,184.923421285,22.4822657714,41.516377546,34.9340456094
1000,malpica,10,amphora_22,168.841527903,7.74590275627,37.7539526402,33.6349835266
1000,malpica,10,amphora_23,174.181272904,10.9725231893,38.8265651379,37.8041227246
1000,malpica,10,amphora_24,174.152839138,18.3979390853,37.4311675431,35.1986552307
1000,malpica,10,amphora_25,178.088324021,24.7577938402,34.3479515391,38.5981050241
1000,malpica,10,amphora_26,157.113426106,18.2710373885,40.7985427859,32.2529062146
1000,malpica,10,amphora_27,186.508588871,20.1566545263,39.0829941882,37.3929621472
1000,malpica,10,amphora_28,158.566144718,23.4613884076,37.1765253244,35.7188663424
1000,malpica,10,amphora_29,167.116875304,27.6519825304,36.5775029143,35.3865092299
1000,malpica,10,amphora_30,182.686353157,15.8660528872,36.6301330713,35.9949460252
1000,malpica,10,amphora_31,171.988034126,28.3069401618,32.7848316409,41.7632777403
1000,malpica,10,amphora_32,169.016043199,18.7558275736,38.6620145662,36.0172501576
1000,malpica,10,amphora_33,188.568092451,24.2655500446,37.9955376402,30.2973273586
1000,malpica,10,amphora_34,170.9369156,24.6234473548,30.9042254262,33.1070889569
1000,malpica,10,amphora_35,176.083071403,14.2195872497,30.000716031,37.822317122
1000,malpica,10,amphora_36,156.449346606,27.9589503292,33.8883038105,32.7429357286
1000,malpica,10,amphora_37,168.668990824,27.2070324198,39.1618770988,36.6741527042
1000,malpica,10,amphora_38,185.163691985,18.4651631698,40.5427678005,34.0450143944
1000,malpica,10,amphora_39,165.696672551,20.7809629444,38.9743028506,36.1762207653
1000,malpica,10,amphora_40,183.70033572,24.5744333739,29.8146050831,36.7764627574
1000,malpica,10,amphora_41,165.055534546,23.5593780778,29.8495213073,38.5384150299
1000,malpica,10,amphora_42,172.820778306,23.1794496138,32.2479566158,36.9727546852
1000,malpica,10,amphora_43,172.992080344,20.5102280206,37.5034381,37.5960443516
1000,malpica,10,amphora_44,175.297400782,26.511680815,39.4456494465,34.7599437703
1000,malpica,10,amphora_45,181.008415424,26.5509510599,38.6071998441,34.310432362
1000,malpica,10,amphora_46,188.250388556,24.5029556927,40.5468972933,34.9967316298
1000,malpica,10,amphora_47,161.910140774,24.2465179185,32.1758919902,36.3960377719
1000,malpica,10,amphora_48,171.293361083,22.8730376907,33.4123061463,38.0013966196
1000,malpica,10,amphora_49,183.287924655,19.269504636,36.0149167367,35.5167791716
1000,malpica,10,amphora_50,176.139415911,19.7485612977,35.950959855,34.6099278187
1000,malpica,10,amphora_51,179.21354442,25.9861270461,44.2708329089,38.1659568224
1000,malpica,10,amphora_52,180.123646298,15.1837356721,35.6833865802,34.6217585575
1000,malpica,10,amphora_53,189.560485982,20.3776299006,39.9283482515,34.2530441549
1000,malpica,10,amphora_54,166.142006667,18.1800530716,39.4567675218,32.1693987498
1000,malpica,10,amphora_55,172.640745789,29.550757093,45.0215185117,39.0275401973
1000,malpica,10,amphora_56,166.197643385,16.0758209808,31.1415895266,36.3555760502
1000,malpica,10,amphora_57,155.525716603,25.3867913337,38.6936494525,32.3369659744
1000,malpica,10,amphora_58,187.374236858,23.5898459041,31.4260155348,34.7334144881
1000,malpica,10,amphora_59,180.555917613,17.1202454897,37.5074340094,36.2966669192
1000,malpica,10,amphora_60,176.935540302,25.4044059978,42.7535221591,36.6428691868
1000,malpica,10,amphora_61,181.923275124,17.2292539339,30.1718739645,38.0375940271
1000,malpica,10,amphora_62,170.725713645,23.148606557,32.1911205436,32.1007261363
1000,malpica,10,amphora_63,166.616734454,23.6675318068,36.8245118255,34.0949296362
1000,malpica,10,amphora_64,182.504983493,28.3781468724,38.743503001,32.069351137
