time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,145.370176202,19.5548541448,27.3276912839,37.1777395299
0,parlamento,10,amphora_43,167.619977386,18.0102105689,31.535065376,36.7767537214
0,parlamento,10,amphora_44,180.756970926,22.3983158297,32.5406813882,33.889865772
0,parlamento,10,amphora_45,170.254892392,6.86006032755,37.0625872509,36.1691074223
0,parlamento,10,amphora_46,158.576846743,24.8299235269,30.9495578862,39.8452007889
0,parlamento,10,amphora_47,170.681574203,14.7897147615,31.3675926026,36.4158230535
0,parlamento,10,amphora_48,147.003096336,16.1363638011,35.7063347666,39.7775636653
0,parlamento,10,amphora_49,150.273322982,18.7477184801,33.7873851718,38.2002482908
0,parlamento,10,amphora_50,162.175259374,15.2242278463,27.427932595,36.3980960098
0,parlamento,10,amphora_51,168.769284223,19.6183332439,31.5564179168,32.2052841825
0,parlamento,10,amphora_52,160.332250781,16.3083191462,28.0832513527,41.9093828139
0,parlamento,10,amphora_53,148.75985028,19.7200096959,31.0599799326,37.044339508
0,parlamento,10,amphora_54,173.842343848,22.3770488795,32.9216467856,35.9598373505
0,parlamento,10,amphora_55,168.050357869,15.7426243993,26.7995797134,38.1777992824
0,parlamento,10,amphora_56,168.846619106,21.4071907423,32.6038794965,35.7257514564
0,parlamento,10,amphora_57,164.109725632,16.551514107,29.3655376768,31.8614207854
0,parlamento,10,amphora_58,153.113996304,18.8749654468,28.97337553,39.9798377988
0,parlamento,10,amphora_59,181.468860487,22.5481598194,33.6720209894,39.1485379435
0,parlamento,10,amphora_60,172.541481499,15.8616143985,29.5585212926,37.4795872584
0,parlamento,10,amphora_61,170.031448185,17.2380449129,30.3606488679,39.0253207066
0,parlamento,10,amphora_62,184.073944112,16.3369142417,30.517420367,37.3690350164
0,parlamento,10,amphora_63,183.726314729,19.3314483905,34.7539632852,33.7417460985
0,parlamento,10,amphora_64,166.656766287,18.1272643815,30.0783706439,41.2791983553
0,parlamento,10,amphora_65,183.833281813,17.5136151507,31.8375684373,36.1100219256
0,parlamento,10,amphora_66,168.195556783,15.2759263323,32.5194029491,40.4819626569
0,parlamento,10,amphora_67,163.450041799,26.7204515435,33.5204791731,35.4046830701
0,parlamento,10,amphora_68,176.7362095,14.9419133635,33.142874568,35.6724879146
0,parlamento,10,amphora_69,142.434174311,20.9690445307,28.7547976033,39.7512627051
0,parlamento,10,amphora_70,164.170906324,13.8261117621,32.121422223,40.8370625565
0,parlamento,10,amphora_71,159.246514593,24.9918993867,33.6170834253,39.2542136699
0,parlamento,10,amphora_72,167.674957568,13.4119028617,33.76091856,36.7894180493
0,parlamento,10,amphora_73,180.849314625,14.5926048295,22.9570135113,39.0794054563
0,parlamento,10,amphora_74,161.711078474,19.358800209,28.0251960293,35.1618020375
0,parlamento,10,amphora_75,162.099610289,18.2184902566,34.9378506541,35.4257998885
0,parlamento,10,amphora_76,161.621162597,23.1289221202,34.9252316145,37.0928814496
0,parlamento,10,amphora_77,163.606830988,14.6414912222,30.2242346194,37.1779909279
0,parlamento,10,amphora_78,161.626802812,31.1367156723,32.9934742513,34.0214581667
0,parlamento,10,amphora_79,169.728807337,14.2213314704,38.4857806222,37.0440393634
0,parlamento,10,amphora_80,178.284174641,14.7505697701,35.6840625959,41.5182878117
0,parlamento,10,amphora_81,165.405410182,19.1294344859,35.2736322844,37.9907477568
0,parlamento,10,amphora_82,168.547487877,18.8500309541,30.357539125,36.418243073
0,parlamento,10,amphora_83,160.613693185,17.3399003936,31.0392573571,37.2576317887
0,parlamento,10,amphora_84,188.194036919,11.4962583386,34.7707109506,35.8725027098
0,parlamento,10,amphora_85,149.785757831,6.57166225397,23.6872613769,39.0070112498
0,parlamento,10,amphora_86,174.886152752,20.4843514197,29.7834136546,36.4957660974
0,parlamento,10,amphora_87,159.599973281,15.8379610704,38.6843096929,39.9853281523
0,parlamento,10,amphora_88,142.537753184,18.5006800719,30.5506925687,40.4437905561
0,parlamento,10,amphora_89,166.645369191,24.4643781553,26.5705732671,35.1085044298
0,parlamento,10,amphora_90,153.451501085,13.3061023469,30.8754214744,39.9972018019
0,parlamento,10,amphora_91,178.813849673,10.4154523013,25.6527604549,44.1123714484
0,parlamento,10,amphora_92,169.925343093,13.4538772338,29.918467787,39.8537369131
0,parlamento,10,amphora_93,184.286912268,17.5375776183,31.5189814697,33.5807633739
0,parlamento,10,amphora_94,158.030665086,12.3920003826,27.2114084618,36.4012051247
0,parlamento,10,amphora_95,172.851205242,21.4035508231,34.4206911888,33.1336128139
0,parlamento,10,amphora_96,167.803780117,12.3478796489,35.0700761384,37.4421307559
0,parlamento,10,amphora_97,170.507934155,22.8612638269,30.0180626867,35.9417995191
0,parlamento,10,amphora_98,172.293616897,14.3764527875,37.5897322146,33.2571438671
0,parlamento,10,amphora_99,174.037967889,17.7591022194,30.9520063557,31.9235685904
0,belen,10,amphora_1,167.929998475,29.7466835919,31.9692950336,40.8556853327
0,belen,10,amphora_2,164.435820004,13.6200055493,34.737884187,37.797985866
0,belen,10,amphora_3,170.113010259,17.6362784542,29.0179796927,39.4450789038
0,belen,10,amphora_4,175.92938127,15.172598428,31.5135757294,40.2070187652
0,belen,10,amphora_5,150.581778421,13.7544845261,32.1596743201,35.4355039671
0,belen,10,amphora_6,169.261617897,16.4487363827,32.097201329,39.4377125562
0,belen,10,amphora_7,150.626062876,20.587836644,32.240832598,37.0474643443
0,belen,10,amphora_8,143.843724702,21.306840376,32.2069595223,35.2903209422
0,belen,10,amphora_9,170.46125062,11.3857640369,25.9021536086,36.8846723996
0,belen,10,amphora_10,140.409070124,20.0107362739,28.1961136274,34.2143771582
0,belen,10,amphora_11,177.896676716,15.1653166664,28.8490872406,41.2234568481
0,belen,10,amphora_12,183.322490367,18.3141738519,31.8452886879,36.9582373921
0,belen,10,amphora_13,164.997717909,15.1863171158,27.9447604332,38.3420963804
0,belen,10,amphora_14,180.492034705,20.7627678601,31.2706952985,40.1850553169
0,belen,10,amphora_15,170.500983629,22.6355475704,35.4190119431,38.0661975493
0,belen,10,amphora_16,183.568181298,21.2674251047,32.6518997353,41.2890424836
0,belen,10,amphora_17,159.142380087,10.8809658023,31.7954251162,40.2455122155
0,belen,10,amphora_18,170.764776052,13.5933239626,28.2373203153,40.2313434288
0,belen,10,amphora_19,164.387184963,22.3713065448,30.4190902322,40.6588508829
0,belen,10,amphora_20,161.417236124,11.5561378048,32.2419408773,38.9267985671
0,belen,10,amphora_21,177.90771505,25.4730856312,23.4923720136,37.0004876819
0,belen,10,amphora_22,164.538546024,19.0934170953,28.1198971155,41.1013722624
0,belen,10,amphora_23,164.709039828,9.868324632,25.4196813096,37.6050436279
0,belen,10,amphora_24,166.605528734,19.4317199355,38.749316648,40.2404702019
0,belen,10,amphora_25,153.04626603,19.3171142759,34.1698306468,37.7242236655
0,belen,10,amphora_26,181.233827884,11.4594731392,30.7236021219,37.8733889529
0,belen,10,amphora_27,183.931418387,25.7014980928,32.7046622106,33.5918529932
0,belen,10,amphora_28,178.792622386,26.6869488162,32.2944250444,37.4937738357
0,belen,10,amphora_29,160.535292976,14.557545097,33.4983401633,38.4512833619
0,belen,10,amphora_30,138.94197882,20.4305891726,29.0624586903,38.1220753062
0,belen,10,amphora_31,168.302485544,21.9439967482,26.8219511215,36.2448759864
0,belen,10,amphora_32,155.106752033,18.3525848522,36.3334896909,38.5817829221
0,belen,10,amphora_33,159.355766682,20.2065353171,33.2722783852,36.9096284842
0,belen,10,amphora_34,171.898019653,11.7091841297,36.4013951457,38.6305644854
0,belen,10,amphora_35,174.799135167,19.5055554744,31.2192057675,39.8577611749
0,belen,10,amphora_36,164.054451528,21.7503066511,34.1369851107,39.1180795634
0,belen,10,amphora_37,152.074868388,19.863131938,30.0330963812,36.2236001058
0,belen,10,amphora_38,163.452002901,19.434700194,33.4664801339,35.6208114284
0,belen,10,amphora_39,160.199352159,25.6855639651,27.3501206554,36.135750651
0,belen,10,amphora_40,160.309320913,17.1966023429,24.4141351477,45.0593249086
0,belen,10,amphora_41,158.620745229,19.2151604447,29.5219075517,35.118978154
0,belen,10,amphora_42,165.803531803,15.8217641356,37.8423473958,35.4044325475
0,belen,10,amphora_43,163.163658705,13.0973021852,35.1267015937,36.2550003911
0,belen,10,amphora_44,172.028674655,17.405886629,33.9610279271,41.1552061877
0,belen,10,amphora_45,172.832998106,23.7647649283,31.7320848901,37.5524697801
0,belen,10,amphora_46,162.033173547,26.4014818653,29.5262408575,34.7735558242
0,belen,10,amphora_47,170.341416103,16.6772278427,29.0238244244,38.0316827184
0,belen,10,amphora_48,164.543453663,17.1614137915,29.9323503446,41.6146922208
0,belen,10,amphora_49,169.933881779,20.3848131155,25.6770619299,38.7754206489
0,belen,10,amphora_50,182.517711646,16.0796968762,28.844512372,35.6154218768
0,belen,10,amphora_51,169.457584687,15.3226515751,32.4769067236,40.6031030461
0,belen,10,amphora_52,182.061659806,12.433681787,39.0612908046,37.6565807714
0,belen,10,amphora_53,181.14144212,15.7470138446,28.1554276598,39.6797633281
0,belen,10,amphora_54,178.938098804,16.7884641175,27.1115286933,41.5746973638
0,belen,10,amphora_55,171.247256671,16.3968080173,33.7714057596,37.6270598958
0,belen,10,amphora_56,170.05167639,22.2037024143,25.8948620509,33.7994921173
0,belen,10,amphora_57,166.334858516,19.009325816,28.3282377557,36.6101173224
0,belen,10,amphora_58,174.646656813,16.6505415946,28.0585189232,39.5769573555
0,belen,10,amphora_59,170.568628972,19.5623190138,27.203284952,38.2885250967
0,belen,10,amphora_60,187.342806702,10.3524839925,33.8036797866,42.5274752535
0,belen,10,amphora_61,175.413294626,9.31988196836,32.5432663618,35.8288014118
0,belen,10,amphora_62,167.769895212,16.7185601299,32.450574955,35.5304714326
0,belen,10,amphora_63,147.332081976,15.3249595688,30.7144525453,36.8932185135
0,belen,10,amphora_64,168.262693001,18.5797101128,33.7081843737,31.3855203205
0,belen,10,amphora_65,171.203437169,9.9408154205,28.9523387791,40.3282709235
0,belen,10,amphora_66,196.359015754,22.611824343,27.9727102436,37.5398792487
0,belen,10,amphora_67,140.793544219,19.0112315096,25.44131428,40.7384849659
0,belen,10,amphora_68,163.776772742,29.8986314307,33.6912350141,36.6076858042
0,belen,10,amphora_69,164.90940579,17.3864803228,30.239232359,35.8574446269
0,belen,10,amphora_70,166.316699611,25.2439209893,37.025637317,38.2169460992
0,belen,10,amphora_71,156.534225871,22.4658028953,32.4478169503,38.1937892278
0,belen,10,amphora_72,165.690877756,10.0985372577,29.8482969041,36.4535104065
0,belen,10,amphora_73,167.440820677,20.749935039,33.0226364787,40.6116488363
0,belen,10,amphora_74,170.240655656,16.2943191626,29.6761079007,36.0558415601
0,belen,10,amphora_75,166.483780842,18.5468330057,32.8584600809,39.0992396203
0,belen,10,amphora_76,175.721081832,10.8735530123,29.6203568172,33.6370495735
0,belen,10,amphora_77,193.315039838,17.9369414517,32.7037741825,44.5330585987
0,belen,10,amphora_78,180.785897883,16.5765512703,33.8583644657,35.9166937701
0,belen,10,amphora_79,176.897592082,20.3270416083,27.2089308109,38.4479551696
0,belen,10,amphora_80,163.624454079,17.9275505122,37.5450098034,38.8899272054
0,belen,10,amphora_81,171.988953586,20.7594209298,38.3839212406,34.7028001827
0,belen,10,amphora_82,188.800842989,12.8727892159,33.1510432283,32.7167619162
0,belen,10,amphora_83,171.218318419,24.0201429787,26.708274822,35.2877947501
0,belen,10,amphora_84,174.599134319,27.7768488768,31.8904990587,38.5753434551
0,belen,10,amphora_85,172.256334815,5.17706082611,30.0170775012,36.2610845567
0,belen,10,amphora_86,174.226821095,12.5149796086,31.5610526263,39.4770683932
0,belen,10,amphora_87,158.668184579,13.6694275892,24.1715834979,34.7092438513
0,belen,10,amphora_88,169.160375134,30.7680118393,35.6066970727,36.339703558
0,belen,10,amphora_89,157.110051872,18.1344028984,32.1766406877,31.8042980787
0,belen,10,amphora_90,153.780468535,18.8414898747,33.0634659855,35.1202417719
0,belen,10,amphora_91,162.221047204,15.9552005246,30.6238742912,36.877822021
0,belen,10,amphora_92,167.372937975,17.5479688191,28.9666495663,37.9466903646
0,belen,10,amphora_93,172.742272817,15.0801136818,32.5424705137,36.7617422191
0,belen,10,amphora_94,162.222534207,27.846544623,31.0669985121,33.1064586608
0,belen,10,amphora_95,176.38133906,16.1346725003,34.8416380083,36.0611566647
0,belen,10,amphora_96,165.908081038,10.4433140816,25.318598184,38.4984085845
0,belen,10,amphora_97,188.819251464,22.3196077946,33.0534666127,36.3315642916
0,belen,10,amphora_98,162.842294029,17.063682897,25.6469227292,37.4207689883
0,belen,10,amphora_99,176.045117949,18.799854354,30.4757414599,36.1319242438
1000,malpica,10,amphora_1,125.250730114,20.1404558893,25.1597833148,34.3113070591
1000,malpica,10,amphora_2,160.423926237,25.3549149655,30.2332372237,35.997686926
1000,malpica,10,amphora_3,160.444899074,15.405673161,22.7761682734,35.6489426581
1000,malpica,10,amphora_4,167.505264796,20.7475545321,25.3627392663,38.0334145027
1000,malpica,10,amphora_5,142.48308448,20.615805765,31.2240289184,42.1503424918
1000,malpica,10,amphora_6,162.481708909,15.6275977647,32.3141821092,38.9545750122
1000,malpica,10,amphora_7,131.687791138,16.2954225378,22.9720782004,37.1724708065
1000,malpica,10,amphora_8,130.863115045,23.2564561118,29.5385665863,38.77484765
1000,malpica,10,amphora_9,159.150344829,15.5271059642,23.5769619113,40.3174543008
1000,malpica,10,amphora_10,169.434934416,18.2710085989,28.5733026407,36.6205487692
1000,malpica,10,amphora_11,144.339912028,21.5523896008,25.1180833823,33.046929017
1000,malpica,10,amphora_12,162.522468836,10.3857285089,23.5346297605,38.4978077657
1000,malpica,10,amphora_13,167.632350712,13.0337455956,30.8741472026,41.8942417544
1000,malpica,10,amphora_14,154.738829066,14.9158151203,29.1956193566,39.6487578625
1000,malpica,10,amphora_15,154.893866744,22.9965531701,30.8587870049,42.2091293806
1000,malpica,10,amphora_16,163.464199524,17.0336764518,34.9343369508,39.1774212855
1000,malpica,10,amphora_17,153.67012723,11.8274802108,31.5195911569,33.4851627511
1000,malpica,10,amphora_18,163.452948334,12.7030497207,34.4417244846,36.6329175464
1000,malpica,10,amphora_19,127.96325543,13.206845722,31.6575758849,39.539144107
1000,malpica,10,amphora_20,186.647106268,25.6988595436,27.4583759512,37.4598056533
1000,malpica,10,amphora_21,138.753966913,13.3397101673,21.2866830877,38.3430508016
1000,malpica,10,amphora_22,150.153672701,11.8279059675,22.380070433,37.5985765289
1000,malpica,10,amphora_23,152.264681521,13.2072702296,33.2036462582,36.3077612885
1000,malpica,10,amphora_24,147.373965475,24.6148569192,27.2319843316,35.5116985283
1000,malpica,10,amphora_25,159.412309865,11.4813076072,35.752620359,38.8211127625
1000,malpica,10,amphora_26,155.942737767,13.8627391465,27.0634131674,34.4115895124
1000,malpica,10,amphora_27,144.050338465,21.1493363024,26.3986227041,37.1337299662
1000,malpica,10,amphora_28,166.578413647,19.864823394,28.9676936702,38.641349181
1000,malpica,10,amphora_29,153.126963056,11.2313779537,31.662264646,31.5261036139
1000,malpica,10,amphora_30,145.605990079,16.7382474678,25.9534443732,40.7119026959
1000,malpica,10,amphora_31,150.751121349,20.5445182017,29.6885728088,32.3896088045
1000,malpica,10,amphora_32,181.3760652,17.7739778096,28.6711049376,38.7789297732
1000,malpica,10,amphora_33,147.125455486,21.2442777563,33.2187931635,35.7492343602
1000,malpica,10,amphora_34,146.398523931,16.2076407206,28.0979338932,36.6277855417
1000,malpica,10,amphora_35,148.999461288,14.9774653244,31.1479293262,40.3278586089
1000,malpica,10,amphora_36,143.571880236,19.0715520937,33.1290830032,34.3129518562
1000,malpica,10,amphora_37,144.455347615,23.4070139825,28.9371360707,38.1625756117
1000,malpica,10,amphora_38,165.201411466,19.7358200266,26.3582860891,40.2659279868
1000,malpica,10,amphora_39,163.586339019,6.45349705761,24.5364256713,31.2824502955
1000,malpica,10,amphora_40,134.11345553,27.7872315898,30.6385340241,35.7439161185
1000,malpica,10,amphora_41,158.857996831,26.6760032199,29.582572483,37.5434137382
1000,malpica,10,amphora_42,162.428777765,22.7955289889,22.9645941055,34.7484021602
1000,malpica,10,amphora_43,164.835558842,8.13900570026,23.8692310993,37.5163813568
1000,malpica,10,amphora_44,160.76926168,19.7062643128,27.1127619809,37.4530334029
1000,malpica,10,amphora_45,165.752859758,19.1424380899,29.1896176443,42.7597359533
1000,malpica,10,amphora_46,164.279614448,13.2700170094,30.3040983586,42.0926955334
1000,malpica,10,amphora_47,152.797811228,12.8388627424,26.6387353221,39.5044387095
1000,malpica,10,amphora_48,144.029079379,21.1917176289,31.4111192708,40.125983875
1000,malpica,10,amphora_49,137.601647548,25.3624210485,31.2023412666,33.3313995887
1000,malpica,10,amphora_50,151.105228506,16.4436797243,26.9375924353,37.7569495053
1000,malpica,10,amphora_51,139.624748766,11.1296583592,33.2172744743,38.3928596508
1000,malpica,10,amphora_52,145.118724007,19.2280034269,24.3537425107,36.9449005663
1000,malpica,10,amphora_53,166.058753706,19.5179952161,27.6631465507,35.6329576508
1000,malpica,10,amphora_54,157.232713755,18.4859053451,26.4491562395,39.2982251532
1000,malpica,10,amphora_55,150.658834371,20.7450161333,21.3260800419,36.8120992213
1000,malpica,10,amphora_56,180.147512746,28.3834307564,29.7023365486,38.913587749
1000,malpica,10,amphora_57,165.699936516,13.2068265181,39.9027006431,38.6944813893
1000,malpica,10,amphora_58,159.629968418,18.4928001921,22.3200273087,35.2064343886
1000,malpica,10,amphora_59,150.611039924,13.4706650512,30.7940272076,36.4754147319
1000,malpica,10,amphora_60,142.569924014,11.8115560137,28.8001609509,43.8837808075
1000,malpica,10,amphora_61,156.443602023,19.628247238,31.2563270927,35.7805620414
1000,malpica,10,amphora_62,147.075860987,21.4375031629,35.0854011214,39.4997992074
1000,malpica,10,amphora_63,144.463209838,17.8487449063,29.7975082015,34.1990348596
1000,malpica,10,amphora_64,148.25588219,24.1784777023,26.8356111533,37.4656429527
