time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,151.337939276,27.3464787782,39.2260402695,36.7599297461
0,parlamento,10,amphora_43,184.227450751,21.2039566423,30.7231820868,37.0166440631
0,parlamento,10,amphora_44,191.923683801,15.557665734,28.1688974218,35.4088512285
0,parlamento,10,amphora_45,156.906191069,15.1064004649,38.5939753251,37.0314799444
0,parlamento,10,amphora_46,166.320650894,21.2311313643,30.9087752069,39.7223183251
0,parlamento,10,amphora_47,160.851830215,16.2017778644,30.9933066695,42.0597948238
0,parlamento,10,amphora_48,177.439019745,25.5411761478,36.3895957455,37.4025079902
0,parlamento,10,amphora_49,177.74374043,13.8476466987,33.3480910287,34.1827513565
0,parlamento,10,amphora_50,161.986677289,16.835712691,31.7403679327,31.1738157299
0,parlamento,10,amphora_51,147.284476598,23.3766504109,35.0481124553,35.0979219634
0,parlamento,10,amphora_52,164.476425377,26.9168178802,29.9511516335,32.8406390395
0,parlamento,10,amphora_53,193.221041603,18.6932758646,35.8386809468,37.8682172708
0,parlamento,10,amphora_54,169.851254552,15.2496592934,26.3856536422,34.8162390541
0,parlamento,10,amphora_55,151.435124711,23.4549789267,24.7828569384,32.5236811598
0,parlamento,10,amphora_56,165.917798065,26.922156254,35.433051424,36.6068222575
0,parlamento,10,amphora_57,164.771025162,24.065613634,30.9923384843,36.5594887315
0,parlamento,10,amphora_58,171.894565979,24.060639161,30.2713168667,34.9382375797
0,parlamento,10,amphora_59,152.419212991,19.5743167481,33.2595905391,36.2479670212
0,parlamento,10,amphora_60,153.642727953,11.8234148995,26.0580455967,36.6232406223
0,parlamento,10,amphora_61,159.851351688,17.3662458957,27.9764312764,38.1798439438
0,parlamento,10,amphora_62,175.986002391,26.179547414,31.1209698818,40.9928012587
0,parlamento,10,amphora_63,177.8145613,26.5784015344,29.0424537751,37.7138961924
0,parlamento,10,amphora_64,168.285480693,12.4040255895,31.430897932,34.9236736906
0,parlamento,10,amphora_65,173.654425465,23.0757669332,31.3246708084,38.5847200522
0,parlamento,10,amphora_66,162.975892802,18.1659538191,30.7722076731,37.4959123378
0,parlamento,10,amphora_67,161.575048413,20.2344604935,36.1094263752,38.492801689
0,parlamento,10,amphora_68,176.050667438,19.6859868066,32.7678350781,40.329182278
0,parlamento,10,amphora_69,181.3359949,22.3033426053,29.9022559381,37.945966984
0,parlamento,10,amphora_70,187.91336289,15.8783024541,30.6735627435,34.4607432401
0,parlamento,10,amphora_71,160.145339678,19.3370313574,30.2611886008,37.5000842452
0,parlamento,10,amphora_72,176.03068027,16.9811100621,32.1368688348,32.1949884562
0,parlamento,10,amphora_73,169.561650357,15.4340707549,31.0391500328,35.4091425868
0,parlamento,10,amphora_74,159.716340866,7.07040926185,22.6654344308,36.8375404029
0,parlamento,10,amphora_75,169.620468444,16.3740094096,27.6491403932,38.8253223442
0,parlamento,10,amphora_76,173.221841687,31.1571159079,39.1340752226,38.9752865456
0,parlamento,10,amphora_77,156.691179293,23.5561821122,38.0422636155,36.0761728255
0,parlamento,10,amphora_78,162.736047365,20.8574424468,31.4317272452,35.6189924908
0,parlamento,10,amphora_79,177.901826346,21.8402574354,38.2269476079,40.1493290796
0,parlamento,10,amphora_80,164.515486112,20.1365590676,27.0217741413,39.0508499064
0,parlamento,10,amphora_81,170.057019677,28.1887643918,34.424773926,35.9505868286
0,parlamento,10,amphora_82,158.006930477,15.5641992439,31.4805460183,38.8910063586
0,parlamento,10,amphora_83,167.930045769,16.590557137,28.7574465222,41.6255104601
0,parlamento,10,amphora_84,180.234997906,25.4235165193,27.3271650189,36.7323575948
0,parlamento,10,amphora_85,137.967772183,18.4395175967,36.7123929773,36.3698884823
0,parlamento,10,amphora_86,155.940743915,26.9754676441,35.6996278586,34.0671114589
0,parlamento,10,amphora_87,181.297936225,10.482483986,31.097349905,35.4658178912
0,parlamento,10,amphora_88,196.715648149,34.0019239689,36.147022018,37.5786116411
0,parlamento,10,amphora_89,181.545819002,26.9204120568,37.2605007371,38.4109082611
0,parlamento,10,amphora_90,184.00691576,10.5262709565,32.7272177585,36.9454466455
0,parlamento,10,amphora_91,177.697320387,13.2330272547,30.4084784166,39.3333921109
0,parlamento,10,amphora_92,170.752368559,18.5869859104,35.6204175609,37.7591790496
0,parlamento,10,amphora_93,176.151426823,23.2401665339,32.0644382237,37.0162941464
0,parlamento,10,amphora_94,159.316362875,24.1207390422,26.1879605233,36.449419414
0,parlamento,10,amphora_95,170.667691121,14.1676633395,33.7699026314,38.0604284664
0,parlamento,10,amphora_96,173.308359265,18.6964749925,36.0635268164,37.8699292726
0,parlamento,10,amphora_97,157.901932986,23.9737691785,32.2861891235,39.173629609
0,parlamento,10,amphora_98,185.451447546,20.5461948187,36.1659225668,33.452147167
0,parlamento,10,amphora_99,164.352623363,13.7357857352,31.429222492,35.0975140394
0,belen,10,amphora_1,172.514587319,19.7221683259,29.3155713614,37.5586292789
0,belen,10,amphora_2,181.705505365,19.954547942,27.4099573524,42.8125581052
0,belen,10,amphora_3,167.899635162,13.2852379629,37.0656493712,36.2861222149
0,belen,10,amphora_4,200.236488304,18.4496938301,30.6857076654,39.2408430395
0,belen,10,amphora_5,162.663195476,17.3012491915,31.7390307192,38.7702404215
0,belen,10,amphora_6,152.525565843,21.8131424002,28.0099860638,36.1861540862
0,belen,10,amphora_7,178.303001742,20.4523029927,30.6867789977,34.6986460678
0,belen,10,amphora_8,166.005465627,17.563743697,31.9486542362,37.2912087298
0,belen,10,amphora_9,170.237453488,22.3894599317,32.3460931833,36.1456916551
0,belen,10,amphora_10,139.916089655,22.2372546169,33.2039414341,40.6336817229
0,belen,10,amphora_11,168.097988083,18.3822161386,34.1519794213,40.5702378696
0,belen,10,amphora_12,161.499437522,21.4259020747,28.3450922663,36.0006562052
0,belen,10,amphora_13,184.02908771,17.7441949444,30.9780566098,40.1722106182
0,belen,10,amphora_14,157.414035761,17.2055175877,26.9815167188,34.2383570089
0,belen,10,amphora_15,185.419330161,20.9257602783,38.795567047,41.5063610695
0,belen,10,amphora_16,171.880857381,24.1840802593,29.9103573878,38.563708055
0,belen,10,amphora_17,159.24622254,23.3788756586,32.5405606353,34.5173867915
0,belen,10,amphora_18,185.371727908,19.9045929491,30.0181019041,38.0788528896
0,belen,10,amphora_19,176.687758362,18.3092168783,21.6634487293,34.7136351632
0,belen,10,amphora_20,161.4152846,23.4314938996,31.3232918831,35.8243567745
0,belen,10,amphora_21,185.614094989,22.5254088774,32.0527711569,33.9881380298
0,belen,10,amphora_22,175.228795519,19.3630773486,27.7844631218,39.7761450523
0,belen,10,amphora_23,160.703058282,13.5838781351,28.1817684984,39.1639802913
0,belen,10,amphora_24,162.139070848,18.7703218655,32.4909183895,39.1333724471
0,belen,10,amphora_25,184.204691732,18.1540746093,26.6225947755,39.3625615093
0,belen,10,amphora_26,167.707885822,14.0946643662,35.4140023466,38.9203299323
0,belen,10,amphora_27,169.464297516,26.311512997,36.8122958787,37.4907346755
0,belen,10,amphora_28,160.438901114,18.9838279024,35.6199309073,35.7025569247
0,belen,10,amphora_29,161.710245587,26.6340673773,33.4968951933,35.6161604811
0,belen,10,amphora_30,163.650231774,10.5812923116,32.0161913291,35.7612046531
0,belen,10,amphora_31,171.083119083,21.8939653089,33.0183677119,33.6262539585
0,belen,10,amphora_32,183.509595149,16.550462302,27.2902456476,41.6959451209
0,belen,10,amphora_33,174.268800256,16.6253129709,28.0890531147,38.1398402948
0,belen,10,amphora_34,167.567375014,18.778817695,34.9806973779,38.8428492778
0,belen,10,amphora_35,194.57018838,11.3405726378,36.0309437539,37.9125538922
0,belen,10,amphora_36,177.887348504,22.1260212143,35.5944279933,40.9615128321
0,belen,10,amphora_37,192.225835256,17.8997061781,24.886373626,41.4180686333
0,belen,10,amphora_38,178.423914304,7.95894274356,32.7062345764,33.8197381624
0,belen,10,amphora_39,158.919932822,21.2259465455,25.8071828128,36.3366799393
0,belen,10,amphora_40,157.319389835,16.2114936136,30.6115169485,39.013462524
0,belen,10,amphora_41,187.178344898,13.0095758083,31.72732337,38.2368070907
0,belen,10,amphora_42,170.490444311,24.9750397754,31.5578861115,42.3195499455
0,belen,10,amphora_43,172.312630865,16.6083268099,35.9661258392,41.9612851017
0,belen,10,amphora_44,158.466454964,12.1038306141,34.5261864642,37.8042885977
0,belen,10,amphora_45,182.122805222,14.2812866979,35.6832417951,38.264432601
0,belen,10,amphora_46,176.386490966,16.1456757016,34.2665636546,37.5354384635
0,belen,10,amphora_47,166.236588022,29.0240323645,38.0577340695,36.6623783466
0,belen,10,amphora_48,191.898883289,19.7488742152,32.2546773621,35.9322578572
0,belen,10,amphora_49,170.785419405,9.55001810606,32.6866648999,37.5054924256
0,belen,10,amphora_50,176.52924806,20.5525147635,31.3053611559,35.3543856589
0,belen,10,amphora_51,149.343959168,15.0183815367,26.3297550967,36.4139001363
0,belen,10,amphora_52,171.926828937,15.0063256054,38.0599927175,36.6714994412
0,belen,10,amphora_53,173.117970938,19.809038576,28.6933376449,35.2695325336
0,belen,10,amphora_54,154.571241635,14.6830201394,27.8222741891,42.1767806824
0,belen,10,amphora_55,153.688503471,13.6739804521,35.9440125078,38.3183871659
0,belen,10,amphora_56,161.008642152,22.6826627769,24.1007109163,33.2900757244
0,belen,10,amphora_57,156.665722791,15.7610669313,29.7455619388,38.1440643804
0,belen,10,amphora_58,186.309710123,13.6881429018,27.8356680048,33.5151192675
0,belen,10,amphora_59,156.192307371,14.357771292,24.7508925319,40.3070491404
0,belen,10,amphora_60,186.475765538,15.458847334,29.8928729554,31.6561288476
0,belen,10,amphora_61,148.248823366,22.629836461,39.3089748379,38.0736779765
0,belen,10,amphora_62,173.23330594,18.8987133498,29.7918901036,34.7560879241
0,belen,10,amphora_63,164.542381678,17.1318586212,32.7756115077,36.0447577908
0,belen,10,amphora_64,161.653862101,12.5076185084,32.8184724695,41.0124375596
0,belen,10,amphora_65,162.475401265,12.0574629784,31.2642460115,40.6875070518
0,belen,10,amphora_66,164.269403058,11.8196236942,37.382985598,35.7214800571
0,belen,10,amphora_67,160.61806025,23.788765226,26.8135258782,41.0410822312
0,belen,10,amphora_68,166.680784824,15.9772522778,37.6837497882,34.8447089632
0,belen,10,amphora_69,181.717799371,23.7876697984,30.1205114065,35.8865716233
0,belen,10,amphora_70,181.027177599,20.7172604599,33.5800450674,35.0658048598
0,belen,10,amphora_71,157.626191872,15.8872004613,38.0982924435,40.4805965504
0,belen,10,amphora_72,163.79447373,14.9458681736,32.5760572114,33.3873672717
0,belen,10,amphora_73,150.034581577,15.408904757,29.8675628807,34.876796657
0,belen,10,amphora_74,159.064918792,19.9135060867,34.4705314985,34.2257362094
0,belen,10,amphora_75,164.444807589,16.1051718822,33.8663345192,40.5449485723
0,belen,10,amphora_76,167.012479053,8.22851098879,37.1695944216,36.4091624668
0,belen,10,amphora_77,153.384241693,17.1825160325,30.0384370608,37.1032502899
0,belen,10,amphora_78,175.3558041,15.839869155,33.0940179005,34.374965557
0,belen,10,amphora_79,161.757777384,27.1816948281,34.4908265453,36.4405156876
0,belen,10,amphora_80,145.751874956,14.3419884161,29.8913327615,38.7304923588
0,belen,10,amphora_81,178.493060531,18.8311572557,34.9191111078,38.3879883799
0,belen,10,amphora_82,152.773105982,18.3435442304,31.1845717594,37.6823115112
0,belen,10,amphora_83,162.052296136,16.4831298164,36.3081189499,34.4471255962
0,belen,10,amphora_84,168.743025492,19.9828395206,32.1528439352,34.651562672
0,belen,10,amphora_85,167.113743723,17.0558674023,28.5512564779,37.7806609814
0,belen,10,amphora_86,171.261357883,19.0033912792,28.0582380128,37.3697704465
0,belen,10,amphora_87,173.743686014,19.7078521562,33.2129206108,36.7018998223
0,belen,10,amphora_88,165.168286843,19.4689950878,33.5537147492,40.317438307
0,belen,10,amphora_89,164.702049945,23.3738112608,28.28448997,39.322751873
0,belen,10,amphora_90,160.812972199,14.9281664741,32.8227985142,35.1400892104
0,belen,10,amphora_91,155.941377195,17.522145517,32.1696193457,35.9700446612
0,belen,10,amphora_92,195.001281681,12.9118570422,28.0357466721,37.690708999
0,belen,10,amphora_93,157.427737438,10.7991893092,27.4534086833,35.3636060183
0,belen,10,amphora_94,161.985404261,20.7834362024,28.8744725237,37.002419588
0,belen,10,amphora_95,176.380572963,14.4933915772,27.3370915804,32.6929650571
0,belen,10,amphora_96,176.532736557,6.94462800869,35.7116608148,34.6235360932
0,belen,10,amphora_97,181.604919002,17.3790702736,30.4237656298,38.1049857873
0,belen,10,amphora_98,168.918661343,20.5013743429,33.7708384303,38.6061731829
0,belen,10,amphora_99,172.218235288,24.4418190017,33.7160821875,39.2540503363
1000,malpica,10,amphora_1,190.704829845,21.8813757338,28.082478469,37.999905562
1000,malpica,10,amphora_2,175.181076043,17.7741487309,29.4228879472,36.0130767694
1000,malpica,10,amphora_3,161.54042727,19.0930748425,26.7159731255,31.625563378
1000,malpica,10,amphora_4,176.003199919,19.4900951185,34.1339807097,38.2862245783
1000,malpica,10,amphora_5,176.428784809,18.7686623593,25.5393460536,34.23012245
1000,malpica,10,amphora_6,181.769884466,12.0928631056,33.5077269048,31.6550723803
1000,malpica,10,amphora_7,166.054462276,21.3643696502,31.2792872369,40.1876664905
1000,malpica,10,amphora_8,160.540661416,24.3209107055,32.297271349,33.8009293045
1000,malpica,10,amphora_9,161.997685158,23.6804837823,29.2337524793,29.8870756062
1000,malpica,10,amphora_10,185.370986181,17.5533239984,33.5586595858,31.6671846159
1000,malpica,10,amphora_11,176.668219285,19.4235132531,22.9965674396,36.5067503423
1000,malpica,10,amphora_12,181.29247009,21.5365330188,23.3076801905,33.5730027323
1000,malpica,10,amphora_13,157.556716737,26.8406446257,28.687831673,32.9998536749
1000,malpica,10,amphora_14,173.622897892,22.3704400116,31.4872004788,35.9283959904
1000,malpica,10,amphora_15,173.018765483,24.5665038412,32.923423137,35.6751694693
1000,malpica,10,amphora_16,199.275664941,25.4603775922,21.8136003766,30.3143562267
1000,malpica,10,amphora_17,194.964059846,17.0869743587,28.2374416591,32.2144627176
1000,malpica,10,amphora_18,201.010666995,20.255435774,25.064091235,36.5054833436
1000,malpica,10,amphora_19,177.244745752,19.5818483726,29.0167809119,37.9856622624
1000,malpica,10,amphora_20,167.204614862,21.6444263733,30.4158135833,32.849746761
1000,malpica,10,amphora_21,184.807391168,22.1951917592,25.9000237631,32.6719188302
1000,malpica,10,amphora_22,168.82156709,16.9838529595,29.9909731739,36.1703838552
1000,malpica,10,amphora_23,188.582190967,17.8359380956,34.9710998749,36.4346852474
1000,malpica,10,amphora_24,184.250071474,25.0267841509,34.1334425573,32.3700053103
1000,malpica,10,amphora_25,182.329155698,-0.0041237514799,35.5632710192,36.7126366902
1000,malpica,10,amphora_26,170.517900454,14.7485201344,32.5474695691,38.8609692581
1000,malpica,10,amphora_27,193.891838495,14.6023323981,29.2229417261,31.9185323901
1000,malpica,10,amphora_28,181.832143902,28.9964483572,35.8761046848,35.8959775072
1000,malpica,10,amphora_29,169.737095531,21.8264180685,31.8335227293,37.1640825591
1000,malpica,10,amphora_30,179.148291848,25.5785489906,32.8261685909,37.966357468
1000,malpica,10,amphora_31,173.081415785,17.7804628802,30.8863746246,35.2514797902
1000,malpica,10,amphora_32,166.221222833,15.8686374041,36.6595323561,33.6579354004
1000,malpica,10,amphora_33,181.924879125,15.6049028136,25.2837365598,38.543318716
1000,malpica,10,amphora_34,182.473107363,24.8311306025,36.5762697151,34.1710701709
1000,malpica,10,amphora_35,177.803327748,18.2182544613,29.6739838554,35.955399955
1000,malpica,10,amphora_36,175.816821402,12.2058950412,35.3912230654,40.2114809028
1000,malpica,10,amphora_37,194.269645781,18.4970891706,29.0891331926,34.7245321249
1000,malpica,10,amphora_38,176.188376155,31.1914416983,35.8623801469,35.4079401074
1000,malpica,10,amphora_39,157.330026145,20.8086609315,31.3351579415,33.5806349833
1000,malpica,10,amphora_40,170.675917731,17.3768229123,32.8603679024,36.7393667539
1000,malpica,10,amphora_41,189.388632587,20.3985406361,35.200924366,30.7704659336
1000,malpica,10,amphora_42,185.547387847,18.0742204449,39.9105277343,40.8189437395
1000,malpica,10,amphora_43,187.295842206,25.3202972298,28.5789776508,36.3486395545
1000,malpica,10,amphora_44,166.861853979,8.86630070749,25.2096318234,36.5660711769
1000,malpica,10,amphora_45,175.825637156,22.3251749978,22.6374503833,31.905335137
1000,malpica,10,amphora_46,183.595629477,18.9893385358,31.3853591452,31.392710671
1000,malpica,10,amphora_47,175.600323429,15.972881574,27.368570599,39.3201383273
1000,malpica,10,amphora_48,186.95680048,19.0024667949,26.4886397013,36.2997682189
1000,malpica,10,amphora_49,170.770912266,24.8943038799,35.8489118538,32.2877299175
1000,malpica,10,amphora_50,179.10018562,20.0689405457,25.8077267148,35.3211610789
1000,malpica,10,amphora_51,162.705764765,13.7004018517,34.7616023305,35.487543373
1000,malpica,10,amphora_52,169.64676327,16.4668960563,34.5877902043,30.2440942848
1000,malpica,10,amphora_53,190.347440692,24.9071984511,23.780805037,31.6491059851
1000,malpica,10,amphora_54,173.438402468,19.3237743282,29.1402439753,34.0591450575
1000,malpica,10,amphora_55,191.068523704,21.3100083112,31.7719467998,33.4551715751
1000,malpica,10,amphora_56,188.804024875,21.2685466708,22.3220814807,29.6329117446
1000,malpica,10,amphora_57,164.102837214,19.8582500743,30.8890381396,35.6092100597
1000,malpica,10,amphora_58,172.803041709,19.0931259668,32.854755073,37.1160488238
1000,malpica,10,amphora_59,173.93035074,14.6547311256,25.8940919941,36.9097422175
1000,malpica,10,amphora_60,168.517795884,26.8512675261,27.3331968391,40.2603266346
1000,malpica,10,amphora_61,177.16904284,17.6956143838,28.930241662,35.5042527734
1000,malpica,10,amphora_62,186.661420945,19.6970673272,31.6380381607,33.2941906727
1000,malpica,10,amphora_63,164.946460641,11.1040960299,30.0900605926,32.664582611
1000,malpica,10,amphora_64,170.37010509,15.8556686485,28.8988314241,35.8688150217
