time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.34807845,19.7588767159,34.0340202522,35.0306425672
0,parlamento,10,amphora_43,168.743759513,19.4671555793,29.7531719119,35.1561086602
0,parlamento,10,amphora_44,170.431427243,17.3821387711,32.1911771208,39.0315092586
0,parlamento,10,amphora_45,179.414044522,24.6578560876,34.5023517758,31.2342716022
0,parlamento,10,amphora_46,188.733345036,13.5799079544,29.8190195641,37.7518792962
0,parlamento,10,amphora_47,204.28409732,16.1670995413,22.9231414305,38.7072117275
0,parlamento,10,amphora_48,157.641446943,29.009629165,24.8145388192,37.2804824481
0,parlamento,10,amphora_49,178.671142653,16.1228716384,32.9060023566,33.260823509
0,parlamento,10,amphora_50,155.886278547,17.0108237462,31.3323824648,37.5311776161
0,parlamento,10,amphora_51,168.457054905,15.744132145,26.6527680809,35.5447795254
0,parlamento,10,amphora_52,166.965077003,12.8509753682,34.3331182362,33.8293816303
0,parlamento,10,amphora_53,155.349987673,15.2819924847,21.1832314244,36.1173188968
0,parlamento,10,amphora_54,168.206666374,15.9191808044,25.179097789,44.0190653572
0,parlamento,10,amphora_55,168.93319129,27.1947292836,32.685540456,36.0795588022
0,parlamento,10,amphora_56,167.420196468,9.15951049995,30.7826313743,40.368920364
0,parlamento,10,amphora_57,155.428308029,16.0654490281,39.2339147268,31.0554971563
0,parlamento,10,amphora_58,148.226116923,20.3565592855,34.3848871259,36.4512514968
0,parlamento,10,amphora_59,171.39577743,14.0016913433,20.5498222578,35.0956740097
0,parlamento,10,amphora_60,164.590028969,12.3837166556,32.4085023426,38.0567824952
0,parlamento,10,amphora_61,145.567586533,22.0953398941,29.6899407101,41.0482256982
0,parlamento,10,amphora_62,168.812350963,10.2526717911,28.5239342516,34.560954424
0,parlamento,10,amphora_63,160.898016345,19.2365910456,29.7691451084,36.3418586812
0,parlamento,10,amphora_64,174.432257412,15.9761256475,25.0754359899,37.5526054329
0,parlamento,10,amphora_65,176.801099219,23.5543771173,34.7988565709,40.4276212818
0,parlamento,10,amphora_66,147.818636262,23.784779659,31.3909414015,40.6071268425
0,parlamento,10,amphora_67,161.661489753,17.7770987438,31.0102702257,41.4321110878
0,parlamento,10,amphora_68,186.324147378,18.7703229425,35.6157676883,38.1794508145
0,parlamento,10,amphora_69,140.03983321,15.7653398093,32.2807526612,40.134005466
0,parlamento,10,amphora_70,177.802890142,27.9404472494,36.470113699,38.1091847348
0,parlamento,10,amphora_71,148.897194627,22.3333698152,32.3767466689,32.4375820147
0,parlamento,10,amphora_72,182.429874982,10.3959367597,29.1797135565,38.9722940737
0,parlamento,10,amphora_73,187.136150327,14.6736011273,30.3914659179,38.0644400326
0,parlamento,10,amphora_74,180.680249283,15.7866584056,23.7040141451,36.1322660605
0,parlamento,10,amphora_75,158.840192566,26.0548826723,32.4069988181,38.8845701113
0,parlamento,10,amphora_76,178.044065774,19.2223661723,32.1044462884,39.3004743194
0,parlamento,10,amphora_77,157.755562491,15.6768712794,29.9166805794,32.8739161781
0,parlamento,10,amphora_78,174.07910617,21.2625205557,29.3383581492,37.0605045953
0,parlamento,10,amphora_79,156.349908954,11.9999379536,31.600576815,37.9967018515
0,parlamento,10,amphora_80,163.165013529,17.3032202771,27.7119668907,35.4876711374
0,parlamento,10,amphora_81,162.924840522,20.6420254198,31.8804263231,39.2725596346
0,parlamento,10,amphora_82,167.90550193,30.9374265982,30.0539053991,34.6328483236
0,parlamento,10,amphora_83,167.506301393,12.4151352815,32.4301334544,34.2886260954
0,parlamento,10,amphora_84,165.354861007,22.466987458,33.2143053624,37.0454434533
0,parlamento,10,amphora_85,157.769330681,18.3651448057,26.3890698701,35.496886086
0,parlamento,10,amphora_86,165.78888659,14.4159913138,34.0064997211,33.7276789311
0,parlamento,10,amphora_87,164.656608059,16.6618209962,20.4397967869,35.7411255894
0,parlamento,10,amphora_88,161.769818302,21.8857385044,30.9946618657,37.1832436703
0,parlamento,10,amphora_89,161.734144745,13.9760637531,36.4993925422,35.3894450041
0,parlamento,10,amphora_90,176.589862763,19.261536448,31.2217316888,39.459483446
0,parlamento,10,amphora_91,170.35040294,17.3017345666,31.1326265273,35.9491272856
0,parlamento,10,amphora_92,163.751649477,18.9804453468,32.2715128615,35.1924893877
0,parlamento,10,amphora_93,154.475493676,17.8292232728,27.8963050063,32.9431296569
0,parlamento,10,amphora_94,171.487546772,15.847398047,25.4581203348,36.4029886368
0,parlamento,10,amphora_95,166.414450178,16.0651005873,32.391957163,36.4404534327
0,parlamento,10,amphora_96,149.53313306,22.9746031313,31.5387900053,34.8422998291
0,parlamento,10,amphora_97,151.859526682,20.5283189336,28.8698255282,38.7577696913
0,parlamento,10,amphora_98,164.506790116,20.1072108656,28.8237933648,38.8084998185
0,parlamento,10,amphora_99,176.557341997,23.498964128,35.1100047049,32.7686762535
0,belen,10,amphora_1,170.762035177,17.7103171916,33.7610687483,34.8299315513
0,belen,10,amphora_2,169.90199544,11.2760971581,29.6675204296,37.0185227133
0,belen,10,amphora_3,142.65325595,15.349571733,33.6611417249,34.6870237564
0,belen,10,amphora_4,177.085892958,19.7111879438,27.7866166761,36.4216897181
0,belen,10,amphora_5,186.021207136,20.184188335,29.5277944063,35.5716270058
0,belen,10,amphora_6,161.771354155,16.6325437641,34.2987800618,35.725176339
0,belen,10,amphora_7,171.562050045,22.8689401006,27.0882834096,35.2626055652
0,belen,10,amphora_8,160.737375565,12.1402059953,34.6681572762,36.0181455728
0,belen,10,amphora_9,164.291054428,16.2982701824,33.6633521653,36.0676137276
0,belen,10,amphora_10,180.533031283,30.8076051416,37.1426787499,39.1788907133
0,belen,10,amphora_11,169.263851641,26.2480717203,27.4686154394,37.6189992525
0,belen,10,amphora_12,160.359699847,11.1360348877,29.9620592232,37.0262460481
0,belen,10,amphora_13,168.513477746,16.6031089112,35.2496176572,32.653138483
0,belen,10,amphora_14,166.447878023,15.2717432854,26.9680406838,40.9654765963
0,belen,10,amphora_15,170.574187885,24.6935995875,33.269983551,40.7695004164
0,belen,10,amphora_16,151.872015217,24.8727559132,30.7939825652,37.8655227422
0,belen,10,amphora_17,159.377335257,17.4375613685,35.4824796613,37.2374212575
0,belen,10,amphora_18,178.776930708,25.5128709001,34.6439441852,39.3577577345
0,belen,10,amphora_19,162.250570486,16.0579406337,27.7213201807,33.1507293886
0,belen,10,amphora_20,150.536785289,24.4835741792,35.7769491354,40.0991039313
0,belen,10,amphora_21,151.73654964,26.3275394722,26.1877068104,37.1624403183
0,belen,10,amphora_22,143.085575307,25.500715243,32.4918145018,33.9797085832
0,belen,10,amphora_23,170.260617502,23.2789094734,34.1766860131,38.2588041018
0,belen,10,amphora_24,189.083736628,23.1412058748,22.2951478326,35.6065937714
0,belen,10,amphora_25,167.191765079,13.6080727893,26.6048633771,36.1368896162
0,belen,10,amphora_26,152.160871473,19.8544330813,33.382424285,38.8417093688
0,belen,10,amphora_27,170.364010571,17.3305996855,30.4685263842,37.7897264032
0,belen,10,amphora_28,163.501676932,22.7115407469,31.4269037702,36.1866277593
0,belen,10,amphora_29,157.401335421,24.0688537381,32.8656905472,36.7893326948
0,belen,10,amphora_30,177.088481564,17.8813158955,25.9522420756,36.8617093429
0,belen,10,amphora_31,164.723392388,20.5689547413,26.5071469589,38.7524507772
0,belen,10,amphora_32,169.924389436,23.7427293113,30.0202873119,39.2250916221
0,belen,10,amphora_33,166.170987577,16.2775714647,32.7931456703,36.6473144732
0,belen,10,amphora_34,163.962679225,13.5957210324,30.8983749837,34.1154995048
0,belen,10,amphora_35,173.381606723,9.85185811394,29.7011310945,39.6213487359
0,belen,10,amphora_36,153.818508339,13.7939963781,39.1027765234,35.2112177871
0,belen,10,amphora_37,165.96298622,20.9465013725,28.3898148548,35.8321494997
0,belen,10,amphora_38,160.074193281,14.9141071905,24.3359513965,36.6310654142
0,belen,10,amphora_39,167.539356488,16.6312461366,36.2643455835,34.9105104908
0,belen,10,amphora_40,161.406514502,19.7830384569,31.3450512851,41.9038593833
0,belen,10,amphora_41,154.146282666,12.7976523129,27.2013887028,36.7240693909
0,belen,10,amphora_42,148.346556235,8.68171118009,25.5353414814,38.5347316625
0,belen,10,amphora_43,159.498552222,14.6177753272,32.116283364,36.2694891118
0,belen,10,amphora_44,160.909331465,16.60287755,33.4440075711,34.2674385241
0,belen,10,amphora_45,166.269128788,19.841116741,31.243273132,39.2676139508
0,belen,10,amphora_46,181.87236821,16.1091658356,29.8573079682,37.1391206243
0,belen,10,amphora_47,163.167093307,26.107361301,28.333122804,39.306724503
0,belen,10,amphora_48,171.043241593,10.5961187173,25.4101802522,37.7901887021
0,belen,10,amphora_49,158.841691032,23.0191609764,36.843155868,32.3357505307
0,belen,10,amphora_50,142.569283364,20.924667768,27.5833915452,39.8849700663
0,belen,10,amphora_51,176.66453045,29.2950672622,27.5059556233,33.4703138454
0,belen,10,amphora_52,168.202626954,25.8832643404,38.4531277622,38.3629422736
0,belen,10,amphora_53,158.080981885,16.8455067679,30.2094481011,40.043052187
0,belen,10,amphora_54,165.4662094,29.0652542489,37.3758927578,38.5387426543
0,belen,10,amphora_55,170.613132863,15.6713585092,31.2183103078,39.1874487597
0,belen,10,amphora_56,168.492117998,25.2568462684,25.0856587168,38.9278603991
0,belen,10,amphora_57,186.406194375,18.2871428672,33.2519898631,32.9248690424
0,belen,10,amphora_58,158.134914172,17.3696309699,34.0473540086,39.8271927312
0,belen,10,amphora_59,166.891568071,10.025733821,34.9445781807,35.9026906503
0,belen,10,amphora_60,173.975956772,19.2231746247,28.446379667,33.9768073028
0,belen,10,amphora_61,183.09491792,15.3643476181,27.5691510068,39.5632577859
0,belen,10,amphora_62,177.695052687,26.6494589445,28.9867031314,37.3368861282
0,belen,10,amphora_63,152.855548529,15.9952904052,23.2701937917,38.9965235006
0,belen,10,amphora_64,178.369740943,12.7444257255,27.846202619,37.1637560893
0,belen,10,amphora_65,172.570906038,21.8081446887,31.9693257001,39.7715154459
0,belen,10,amphora_66,160.558157481,13.8505401637,33.9885864633,39.4312109357
0,belen,10,amphora_67,160.669368284,15.5208907528,40.1325729827,32.3325584649
0,belen,10,amphora_68,183.504773098,10.0244947842,24.050133663,35.1018320281
0,belen,10,amphora_69,141.834142116,14.2338623264,30.9682940131,36.8648420848
0,belen,10,amphora_70,151.76599787,31.8952744082,30.2537365484,37.0685788292
0,belen,10,amphora_71,170.041968511,16.2640415925,29.7172747029,40.7403068229
0,belen,10,amphora_72,141.178409094,22.1896921364,37.2517852927,37.7552948452
0,belen,10,amphora_73,165.785351629,26.0598107561,21.6371107371,33.2541176824
0,belen,10,amphora_74,157.386046042,25.41224648,33.4732947248,35.3598925188
0,belen,10,amphora_75,172.525817714,21.3724468335,32.82072259,37.7021502676
0,belen,10,amphora_76,155.283162381,28.4997819509,28.2927246679,40.9586001647
0,belen,10,amphora_77,164.880072066,33.3852386649,26.8962134224,39.0535125744
0,belen,10,amphora_78,158.875424783,18.031009242,33.6383312637,37.3036651815
0,belen,10,amphora_79,178.766120258,18.4308353707,35.6420948817,36.735481652
0,belen,10,amphora_80,165.1469294,24.8617849037,29.2801076175,37.2541342841
0,belen,10,amphora_81,160.715341824,17.1392675423,24.4974982466,37.6152672926
0,belen,10,amphora_82,161.3405799,24.6829440806,31.472819866,34.9778047656
0,belen,10,amphora_83,147.962232499,12.4849067892,36.7185696353,35.3311891672
0,belen,10,amphora_84,174.792862476,15.754663474,30.0161224567,35.0830073824
0,belen,10,amphora_85,194.321742004,29.7850676585,36.0655861125,39.1767751352
0,belen,10,amphora_86,155.731741629,25.1999503115,28.6559878349,35.2047987039
0,belen,10,amphora_87,162.522729136,15.1785951627,35.9563074279,39.8684921214
0,belen,10,amphora_88,172.498519797,17.5857556913,28.6700593454,40.6409361945
0,belen,10,amphora_89,179.502054884,15.1412157551,29.6051600023,33.3770117986
0,belen,10,amphora_90,164.397611908,19.6558169078,37.9686690172,39.2141552587
0,belen,10,amphora_91,176.7528855,18.1864298518,30.2894999495,35.3221373668
0,belen,10,amphora_92,157.371218513,17.5506680579,29.8229946485,35.2048225399
0,belen,10,amphora_93,149.846823588,21.1064398514,27.7703300732,34.5081869314
0,belen,10,amphora_94,166.837585082,10.9749742633,32.6035319191,37.1603650308
0,belen,10,amphora_95,167.841643266,19.6413249916,28.5023731891,41.3846931427
0,belen,10,amphora_96,147.637018073,19.5700853394,34.2723154407,34.4086942203
0,belen,10,amphora_97,153.157468281,19.6222932009,34.3683617013,36.6834890826
0,belen,10,amphora_98,172.888230301,22.2957058893,24.0620780577,37.0600985996
0,belen,10,amphora_99,154.211684704,20.4551309058,29.1485058964,38.1024008245
1000,malpica,10,amphora_1,157.197333845,20.5423892689,25.7403446936,39.0948598148
1000,malpica,10,amphora_2,146.135520813,25.8186920766,32.5338971275,35.7931349208
1000,malpica,10,amphora_3,156.596036342,20.1401958719,35.2964226722,32.1899680071
1000,malpica,10,amphora_4,154.220771736,21.8801894345,27.6734700401,35.7424943416
1000,malpica,10,amphora_5,158.243232086,23.0452796294,30.3910326509,31.9732016369
1000,malpica,10,amphora_6,163.013959313,13.3057748725,33.8875197503,40.4655013595
1000,malpica,10,amphora_7,158.526393462,16.060281719,33.4100202065,33.3771195047
1000,malpica,10,amphora_8,158.589023168,30.3780457412,26.6990980456,34.1126332825
1000,malpica,10,amphora_9,167.576344026,23.2337802604,28.7120075743,38.7488784565
1000,malpica,10,amphora_10,145.167508935,23.2632105186,28.0637755334,42.0157123772
1000,malpica,10,amphora_11,158.786458723,13.7606987182,32.7080242394,34.1227775202
1000,malpica,10,amphora_12,163.80218567,21.5789018759,35.2721820548,40.1244565398
1000,malpica,10,amphora_13,153.612877976,22.0351711074,21.1790915163,34.3444216781
1000,malpica,10,amphora_14,153.785281521,13.9822106694,25.958188515,32.3022901611
1000,malpica,10,amphora_15,171.662810908,14.7287749602,25.5423713988,34.0051646451
1000,malpica,10,amphora_16,149.082069616,13.9547841486,29.6481518038,38.7734470934
1000,malpica,10,amphora_17,174.247763197,19.5442429722,31.6174437296,37.1679640411
1000,malpica,10,amphora_18,155.424063229,16.7413943803,30.164115196,34.2955923302
1000,malpica,10,amphora_19,159.101580662,20.7583384451,27.2009524239,36.6033129104
1000,malpica,10,amphora_20,149.549304385,16.5960789784,21.1769215952,37.5304710242
1000,malpica,10,amphora_21,148.910089283,20.2535069945,35.0330052589,35.3311873577
1000,malpica,10,amphora_22,156.528681964,18.7732457373,31.2787941551,33.9437387763
1000,malpica,10,amphora_23,166.279469774,23.5090712337,28.7827283741,33.5607340086
1000,malpica,10,amphora_24,169.291708862,23.4972014112,32.3250688977,34.4972947869
1000,malpica,10,amphora_25,170.315081803,22.4948226498,33.582901241,36.8314813624
1000,malpica,10,amphora_26,144.249727809,14.4464255539,27.4106039191,33.5511850215
1000,malpica,10,amphora_27,139.657030671,17.5161076185,29.2948490481,37.1452456318
1000,malpica,10,amphora_28,141.573773855,17.7086699455,23.0739680182,34.0120090602
1000,malpica,10,amphora_29,153.666036149,29.8428383937,29.8587789818,36.6854593031
1000,malpica,10,amphora_30,152.163794673,16.3862069506,37.3647229376,36.453264785
1000,malpica,10,amphora_31,165.911285498,14.9956218861,29.7191171522,38.4965413031
1000,malpica,10,amphora_32,178.985239821,24.345028,30.1788404954,33.5375325721
1000,malpica,10,amphora_33,156.791091972,19.7257417185,28.2898803411,37.3443151648
1000,malpica,10,amphora_34,165.797385098,15.5739063128,28.9132083679,32.1027369342
1000,malpica,10,amphora_35,155.307420926,10.9559014436,26.1433275647,34.1369074146
1000,malpica,10,amphora_36,147.060316164,25.137157179,31.5420485505,34.7287803111
1000,malpica,10,amphora_37,166.912166392,24.2107655934,24.8832053377,36.5336276845
1000,malpica,10,amphora_38,154.432043933,8.32084684929,33.2802631013,33.6358523115
1000,malpica,10,amphora_39,148.726001796,10.7760077375,26.6246745071,37.7380966851
1000,malpica,10,amphora_40,167.306421372,16.8699589667,30.1136715022,36.0772443488
1000,malpica,10,amphora_41,152.291162045,18.0925750205,24.7157144583,36.0204398936
1000,malpica,10,amphora_42,152.550174743,23.116096364,29.8795940482,32.7290064681
1000,malpica,10,amphora_43,174.88463337,19.0455193062,26.5907751476,31.8223558958
1000,malpica,10,amphora_44,139.674887877,13.5974953019,31.8626883662,36.4393972083
1000,malpica,10,amphora_45,171.06657388,20.4539257151,29.7979999035,34.9839865443
1000,malpica,10,amphora_46,152.728318701,20.2430144238,25.4048836585,36.000925747
1000,malpica,10,amphora_47,163.115577073,22.7761316506,31.0036315888,34.8320700255
1000,malpica,10,amphora_48,162.281488433,24.0558513082,29.584426843,36.9479009967
1000,malpica,10,amphora_49,178.683645407,19.735582481,35.3929150626,34.1093111615
1000,malpica,10,amphora_50,146.238709596,17.2726451183,25.7403465419,32.7001538752
1000,malpica,10,amphora_51,164.53437101,18.8925182168,32.534902073,39.338023624
1000,malpica,10,amphora_52,167.561387368,29.7402555042,26.362035451,33.1530303891
1000,malpica,10,amphora_53,171.915160582,21.1764292799,24.7880507344,32.2100261558
1000,malpica,10,amphora_54,172.543168762,15.1082700546,28.2815186421,36.6437111302
1000,malpica,10,amphora_55,172.347240399,17.9495769076,30.2984089568,35.9661655049
1000,malpica,10,amphora_56,155.678517141,21.0677709009,28.0036486426,33.4853846313
1000,malpica,10,amphora_57,156.478595053,23.3975262497,30.9437120066,36.8085956548
1000,malpica,10,amphora_58,185.704486448,28.2356678291,37.0598135585,32.8601787574
1000,malpica,10,amphora_59,149.234766587,15.1177802249,32.5847060473,39.245068057
1000,malpica,10,amphora_60,145.924003546,23.6470035947,30.3805267284,32.0322375914
1000,malpica,10,amphora_61,149.579958894,19.0862581566,27.7231652008,34.8635497222
1000,malpica,10,amphora_62,148.769531623,22.671741149,31.5019215304,36.6159579526
1000,malpica,10,amphora_63,150.12817223,13.6781013042,28.8099473042,35.0715591161
1000,malpica,10,amphora_64,174.713854403,24.4778615007,25.6798680249,34.1499705445
