time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,174.332588066,21.5047532527,32.4002781852,35.2616286935
0,parlamento,10,amphora_43,173.315390131,24.7540852629,30.4353161527,39.0351725404
0,parlamento,10,amphora_44,183.188615951,20.6093919347,32.5365239455,40.6153253157
0,parlamento,10,amphora_45,157.388631197,28.8317198897,32.8611452491,33.7609893782
0,parlamento,10,amphora_46,155.741117187,21.7321539192,23.7072843965,33.7245920716
0,parlamento,10,amphora_47,175.265002053,18.7776335571,28.4496374288,37.0004135231
0,parlamento,10,amphora_48,188.746122127,20.4673531491,34.1115597824,37.5187160104
0,parlamento,10,amphora_49,154.555459434,14.6327716867,35.3984379474,40.2883076408
0,parlamento,10,amphora_50,161.394611386,13.4553160757,31.4398751134,37.7175013491
0,parlamento,10,amphora_51,176.13784103,18.2096356274,34.1188798298,35.4435929115
0,parlamento,10,amphora_52,162.010571514,28.8747047849,35.3095918344,38.3364949925
0,parlamento,10,amphora_53,179.565143946,24.175453957,31.6061486255,37.5425468047
0,parlamento,10,amphora_54,175.981711462,11.594209418,30.5913185588,35.6332650735
0,parlamento,10,amphora_55,192.880772666,16.3196774204,33.6793617018,37.437123582
0,parlamento,10,amphora_56,166.493023149,21.7315072659,34.7258241433,38.065254223
0,parlamento,10,amphora_57,160.67675311,2.99956785022,29.7741971388,41.9913687036
0,parlamento,10,amphora_58,173.153798475,21.3309545393,28.5457452546,39.1681132128
0,parlamento,10,amphora_59,160.662434266,28.966414023,36.1660217038,38.7463140797
0,parlamento,10,amphora_60,151.833162085,15.5243029658,26.6837801176,40.2723101344
0,parlamento,10,amphora_61,172.644352919,17.3914639269,41.6261115062,37.1795111313
0,parlamento,10,amphora_62,170.1846756,22.1804072096,29.5789748833,34.9397556067
0,parlamento,10,amphora_63,161.314634796,25.1545287367,28.3262102947,38.4140072122
0,parlamento,10,amphora_64,168.398042441,19.1937077115,24.349954668,35.9740884171
0,parlamento,10,amphora_65,157.466269293,16.7104961748,26.0454386105,40.0766483635
0,parlamento,10,amphora_66,164.212280592,17.7603763202,21.1494644247,38.8815487395
0,parlamento,10,amphora_67,148.396885602,13.8894637896,37.8243674751,36.8388351642
0,parlamento,10,amphora_68,168.717018523,26.2248901467,31.0607064239,39.2600436091
0,parlamento,10,amphora_69,164.44519087,22.4874253801,32.6360474324,40.028567499
0,parlamento,10,amphora_70,131.156315196,18.6827333277,31.9459771956,36.6379659373
0,parlamento,10,amphora_71,168.511161802,16.9692366327,24.940227862,31.2860964969
0,parlamento,10,amphora_72,172.094275961,11.2350835103,31.7471461799,36.0334316297
0,parlamento,10,amphora_73,174.828202617,14.6521201846,31.074648481,37.8374923148
0,parlamento,10,amphora_74,173.319562041,20.0846309014,33.262507766,41.5368086649
0,parlamento,10,amphora_75,175.039849247,19.0337497913,30.7006075691,42.057925046
0,parlamento,10,amphora_76,169.076252522,14.6378293386,25.1918847023,41.975844606
0,parlamento,10,amphora_77,174.975122833,20.4086732588,31.5945547495,39.3173065635
0,parlamento,10,amphora_78,144.556293763,23.7155774554,37.1747496524,36.8254266137
0,parlamento,10,amphora_79,167.478002283,20.4309469872,26.5090448737,39.5257469613
0,parlamento,10,amphora_80,153.296015882,16.4594310233,34.5529436746,35.1394587059
0,parlamento,10,amphora_81,177.475315859,22.9280020022,25.9301274056,39.9108202277
0,parlamento,10,amphora_82,170.455057146,20.3625893087,27.4722658844,35.5992981008
0,parlamento,10,amphora_83,162.127911362,16.3392711676,26.2849478039,38.4380432463
0,parlamento,10,amphora_84,152.280676227,15.1331362268,31.5599070776,31.6172874804
0,parlamento,10,amphora_85,138.979984939,23.301544839,32.8317414835,39.7746980814
0,parlamento,10,amphora_86,158.265745975,22.2380486364,32.557822755,33.9944552723
0,parlamento,10,amphora_87,159.368360831,22.1034878774,27.4942507723,38.4752922923
0,parlamento,10,amphora_88,160.080033605,26.1627624323,28.9153175205,38.0776588562
0,parlamento,10,amphora_89,154.179678388,19.782366802,32.5724850593,37.2110212648
0,parlamento,10,amphora_90,154.40845509,17.863174205,29.261781676,33.7479975536
0,parlamento,10,amphora_91,172.288507569,9.22033856272,33.0637725191,37.8734224411
0,parlamento,10,amphora_92,170.002403192,11.9722735871,38.1699268259,39.3135239775
0,parlamento,10,amphora_93,174.565299718,19.6137433165,36.6682937374,38.3503503295
0,parlamento,10,amphora_94,166.364506349,15.9170730367,28.4849501129,33.8404460687
0,parlamento,10,amphora_95,167.595955884,10.0239127779,24.3264533535,34.4991736493
0,parlamento,10,amphora_96,180.136530501,17.4263215285,35.3369077655,36.6072196885
0,parlamento,10,amphora_97,165.893554723,19.9712620788,32.6809185973,40.1454274637
0,parlamento,10,amphora_98,175.340940832,18.7880436877,34.3464905002,37.8740953349
0,parlamento,10,amphora_99,155.153543733,18.3024224123,28.3667816537,37.0557273615
0,belen,10,amphora_1,167.76935851,17.2495209221,31.4244854844,37.3003824809
0,belen,10,amphora_2,163.94845194,25.018603693,41.2034839409,34.1334963395
0,belen,10,amphora_3,171.304512096,9.452676726,33.4100122324,36.0850308914
0,belen,10,amphora_4,191.769110226,15.5985047455,29.1978784985,33.8129391341
0,belen,10,amphora_5,148.538915537,22.712283922,23.1566078211,36.6773480823
0,belen,10,amphora_6,174.221032019,27.68347865,27.5210536288,36.6397869637
0,belen,10,amphora_7,177.386751362,21.9354843913,35.8140884361,35.7116541028
0,belen,10,amphora_8,196.457112266,12.9908050855,28.1066093032,39.568261358
0,belen,10,amphora_9,178.767239345,17.4773654732,29.6011944957,39.391650554
0,belen,10,amphora_10,169.413805575,8.64773362421,29.5028696174,38.8253783319
0,belen,10,amphora_11,170.984930865,18.784061788,32.673864852,34.7857520817
0,belen,10,amphora_12,150.557217896,17.3831336332,32.3647080209,39.379976051
0,belen,10,amphora_13,175.968411072,12.6023604061,29.0557808746,32.9194552325
0,belen,10,amphora_14,175.455850121,4.31787415051,31.7284918283,38.9520327428
0,belen,10,amphora_15,170.989134551,22.7044402822,30.9189757221,35.0907465197
0,belen,10,amphora_16,169.316021939,10.41905667,25.4427577224,38.704911377
0,belen,10,amphora_17,170.170866321,21.5077131684,31.2465211889,36.2042846158
0,belen,10,amphora_18,187.017179059,21.0909591035,31.9946901729,35.3835284384
0,belen,10,amphora_19,156.797698936,17.3522395506,23.23268063,36.3983674958
0,belen,10,amphora_20,143.688049715,12.0440225945,25.2486755247,33.7785437827
0,belen,10,amphora_21,177.56668482,18.489601943,33.3838598267,40.8553288631
0,belen,10,amphora_22,161.000801616,19.8423944594,37.5521720091,37.7672331713
0,belen,10,amphora_23,172.847575767,22.7724557578,30.0253717996,35.394925572
0,belen,10,amphora_24,160.006375866,15.1710122106,28.7673370459,38.2007041149
0,belen,10,amphora_25,164.61377546,23.9086563415,34.2748603966,39.7440303231
0,belen,10,amphora_26,166.127825529,20.4754310367,29.8611309583,37.6323985132
0,belen,10,amphora_27,153.745279491,14.3711914806,26.8880358689,32.8741171271
0,belen,10,amphora_28,177.12110144,7.8098963658,31.1580051399,37.6157770648
0,belen,10,amphora_29,184.76456441,19.0091720687,29.6495827558,38.4083061479
0,belen,10,amphora_30,181.359783166,22.2422637834,26.3024598705,43.1636792866
0,belen,10,amphora_31,171.174643694,17.6064181609,34.768289219,36.6301094765
0,belen,10,amphora_32,141.601146708,19.6593411207,37.031685347,35.1840670229
0,belen,10,amphora_33,165.709007445,22.2046655346,40.7814415201,42.005891851
0,belen,10,amphora_34,173.788701151,14.8880651258,32.2241539937,35.340267667
0,belen,10,amphora_35,180.234605667,24.1485774189,35.8315627978,33.7517943711
0,belen,10,amphora_36,171.105399628,13.2092459831,29.2802747147,38.3284333228
0,belen,10,amphora_37,143.639577294,13.8188788259,30.6621217163,34.7511324987
0,belen,10,amphora_38,156.132651343,10.7716132994,39.0223986903,38.4493429776
0,belen,10,amphora_39,167.596876248,11.9032673862,37.4002497501,36.1504856959
0,belen,10,amphora_40,159.217619617,17.7114917524,34.0768227968,35.8861781609
0,belen,10,amphora_41,168.41719813,14.7434012899,27.9184709547,38.0050048651
0,belen,10,amphora_42,159.820870949,21.4844266775,24.7893929963,35.3759558442
0,belen,10,amphora_43,177.445091858,17.1294791383,31.2280419738,34.6396181729
0,belen,10,amphora_44,160.328589421,16.4169869907,25.8484981333,33.4186972737
0,belen,10,amphora_45,158.951406347,15.3806419816,30.5825537233,30.4230694754
0,belen,10,amphora_46,155.724460646,24.0593182409,27.4672331896,35.8649818133
0,belen,10,amphora_47,176.987890497,22.9666374433,39.9793325106,39.3087670973
0,belen,10,amphora_48,181.268702516,18.7229736723,31.9204396906,37.4360131317
0,belen,10,amphora_49,165.338329064,31.1323921375,34.8310427166,39.6253551509
0,belen,10,amphora_50,151.39420956,24.3156423823,35.2175808001,37.5687078503
0,belen,10,amphora_51,170.550088807,11.5347141434,32.2025967676,42.0736822444
0,belen,10,amphora_52,169.526175956,22.6916744935,27.4871259827,39.4437865909
0,belen,10,amphora_53,170.757053728,19.8472783072,31.1105421234,40.5570036443
0,belen,10,amphora_54,195.230901681,25.7343695227,36.70786526,35.5926478568
0,belen,10,amphora_55,160.446752524,18.9696539459,32.1568524639,41.6608435841
0,belen,10,amphora_56,181.986278448,23.9356486769,30.0306499504,38.8323420402
0,belen,10,amphora_57,150.652947089,15.6060337512,31.6240613771,34.4358342275
0,belen,10,amphora_58,163.368652241,16.7333815834,39.1261245446,34.0490837821
0,belen,10,amphora_59,172.591231982,14.0814227092,33.1061770808,35.9170043905
0,belen,10,amphora_60,161.770180527,20.9767854182,38.3140545179,34.5153196878
0,belen,10,amphora_61,175.203739366,15.4728621452,25.1316908947,38.455071013
0,belen,10,amphora_62,159.682073229,13.487262833,31.5183254657,37.0526832724
0,belen,10,amphora_63,180.218682798,20.2104136441,30.7530337641,34.3246564649
0,belen,10,amphora_64,161.429414812,22.4252402717,31.503633318,38.6743080016
0,belen,10,amphora_65,157.134094584,21.3016562543,31.7192514588,36.6355609492
0,belen,10,amphora_66,169.703860281,13.222696831,31.1291136162,37.0172581333
0,belen,10,amphora_67,163.938622328,16.0214953989,32.0059994192,38.7900300649
0,belen,10,amphora_68,182.170821802,11.5823209497,32.1104783166,36.0685551637
0,belen,10,amphora_69,169.63405515,22.8397893042,37.0399084657,39.2386505044
0,belen,10,amphora_70,171.751331535,19.1893687206,28.6226057708,34.5675385303
0,belen,10,amphora_71,168.516413075,18.9135752692,27.2355314339,35.9331316007
0,belen,10,amphora_72,177.402799483,21.1851334617,27.9751059382,40.0479290548
0,belen,10,amphora_73,158.65624866,25.4016594388,21.7435701885,41.7190652807
0,belen,10,amphora_74,157.881565656,19.6698211147,32.8380223771,37.0988820993
0,belen,10,amphora_75,150.334305587,26.1936449655,29.1491663652,36.1322525463
0,belen,10,amphora_76,172.809538841,12.6496610234,27.9925244927,34.7540857213
0,belen,10,amphora_77,195.222577695,10.8317017453,34.6784237659,37.562723427
0,belen,10,amphora_78,161.083714541,25.7881460735,33.3616092648,34.147059107
0,belen,10,amphora_79,159.65012802,14.2500887127,35.1024809701,42.3245152729
0,belen,10,amphora_80,161.213228655,19.28898171,31.023155648,37.2298060775
0,belen,10,amphora_81,165.911607222,10.8279988737,34.3960945073,40.81702251
0,belen,10,amphora_82,182.14353072,25.4011249146,32.4774823781,39.1738020905
0,belen,10,amphora_83,178.799172114,15.9371119368,32.9856266341,35.5793788889
0,belen,10,amphora_84,184.363241919,13.0817359143,26.5637897898,36.9717777896
0,belen,10,amphora_85,176.999384698,16.2387759642,35.0086367897,33.5568827223
0,belen,10,amphora_86,168.944278419,19.2880645952,27.6779864128,41.0957175003
0,belen,10,amphora_87,175.444887009,20.0979787445,35.0177672327,41.4255047762
0,belen,10,amphora_88,176.765881569,17.7404958244,27.9917530847,36.7809871438
0,belen,10,amphora_89,175.015474585,17.3824705854,27.8410399027,34.5525653448
0,belen,10,amphora_90,170.819257137,17.0633393068,26.091983835,39.7507047022
0,belen,10,amphora_91,168.955403428,7.23544103089,32.6950304345,38.0317054726
0,belen,10,amphora_92,163.34389506,16.1406051165,32.5941734986,39.789207426
0,belen,10,amphora_93,165.748650474,14.0249223706,28.2663747243,38.9957633021
0,belen,10,amphora_94,176.123578382,18.1843072914,35.6244249062,35.9975076034
0,belen,10,amphora_95,152.570765019,19.0584337079,24.7866559087,33.3518046317
0,belen,10,amphora_96,153.335004501,13.6632344641,31.3164627779,40.4311717805
0,belen,10,amphora_97,170.449492052,14.2785301259,30.1348063889,37.4048771792
0,belen,10,amphora_98,158.210318844,19.9127141974,31.50848692,33.7010479338
0,belen,10,amphora_99,155.40971603,29.5970347588,29.6914703905,33.2218836012
1000,malpica,10,amphora_1,156.742576094,23.0373683993,25.5086069932,38.7939058144
1000,malpica,10,amphora_2,176.426313084,23.9280243942,35.0781249532,35.3595176326
1000,malpica,10,amphora_3,175.48249039,18.4962045796,31.3282612127,39.525660203
1000,malpica,10,amphora_4,162.732222813,12.2100501455,42.4283384873,39.3722876782
1000,malpica,10,amphora_5,145.162996829,19.8919730054,31.4995921748,36.5209418789
1000,malpica,10,amphora_6,150.276149998,14.6413355132,33.687598892,41.7856736348
1000,malpica,10,amphora_7,159.086911483,16.4544271186,28.1709511346,39.0764233315
1000,malpica,10,amphora_8,185.365570034,22.1522524173,29.3937192031,40.8113500105
1000,malpica,10,amphora_9,151.347243687,17.1591309371,38.4088852465,38.811662218
1000,malpica,10,amphora_10,162.591635003,23.161535646,31.0654393206,38.55867215
1000,malpica,10,amphora_11,158.887147062,21.504755981,33.7558543587,36.3175040414
1000,malpica,10,amphora_12,155.996092333,16.2677460732,33.3782104183,39.8199495097
1000,malpica,10,amphora_13,145.055535547,19.053997278,33.7534154509,39.4713033105
1000,malpica,10,amphora_14,156.328877928,15.379378108,34.666472447,41.2692414303
1000,malpica,10,amphora_15,159.708486669,13.6047603477,22.0992664046,36.7392343498
1000,malpica,10,amphora_16,164.138471462,20.3043837983,28.188324805,38.1469736587
1000,malpica,10,amphora_17,170.31380165,23.2058465078,29.6844078934,32.7326566061
1000,malpica,10,amphora_18,141.106409679,16.1894513474,34.018532093,40.676364665
1000,malpica,10,amphora_19,162.644518734,24.7242428523,29.1190602765,36.5612310588
1000,malpica,10,amphora_20,184.809060681,17.3578252869,36.4949468869,43.1708064363
1000,malpica,10,amphora_21,162.230616787,22.9284029475,26.9502850417,38.6658623359
1000,malpica,10,amphora_22,144.509622578,28.9851289968,35.5037564128,38.7847066249
1000,malpica,10,amphora_23,155.829857433,23.6556288601,27.9083730237,42.5087173457
1000,malpica,10,amphora_24,179.112105544,22.9532191578,35.3252875163,35.8223006169
1000,malpica,10,amphora_25,159.579791623,16.3493579046,36.5879643174,39.4535545854
1000,malpica,10,amphora_26,136.216233441,17.9599689056,23.2706342871,38.9165977069
1000,malpica,10,amphora_27,139.900387801,8.10580543771,27.385014923,37.0894029468
1000,malpica,10,amphora_28,142.77870827,20.5011624231,31.3158253435,37.1667962589
1000,malpica,10,amphora_29,163.697664687,21.9657866177,34.8129152598,37.0451172602
1000,malpica,10,amphora_30,161.014047484,18.4584672595,35.9521296457,41.9568910358
1000,malpica,10,amphora_31,175.992533265,16.6598736173,33.8234100058,44.1721644002
1000,malpica,10,amphora_32,143.551410158,29.3310818508,26.9983577656,39.4291563297
1000,malpica,10,amphora_33,172.091441115,16.188179399,31.6791630666,38.6068384356
1000,malpica,10,amphora_34,157.974569183,14.0180443874,32.1001399005,42.9593698367
1000,malpica,10,amphora_35,159.843822756,23.5797214484,34.115448101,35.1968242428
1000,malpica,10,amphora_36,141.768308535,16.5375873537,25.6160363405,35.7222280225
1000,malpica,10,amphora_37,166.127966508,10.7254184803,34.2638438793,36.0402680609
1000,malpica,10,amphora_38,158.47110819,14.6641300801,32.460964566,37.7248410807
1000,malpica,10,amphora_39,145.800165278,12.6510344987,33.7662623482,39.1786075881
1000,malpica,10,amphora_40,167.602946512,25.2987984733,33.897736584,39.3297181595
1000,malpica,10,amphora_41,167.867417999,19.3769656041,32.6546339568,35.6398978226
1000,malpica,10,amphora_42,174.156545517,13.819946717,32.9476793764,39.5251273392
1000,malpica,10,amphora_43,150.679077137,16.3646622281,27.4218403363,38.1575564912
1000,malpica,10,amphora_44,164.917560589,15.5016877192,35.5119498265,38.8101063221
1000,malpica,10,amphora_45,164.690900288,22.3520390922,33.5699532072,32.9233976785
1000,malpica,10,amphora_46,160.67372537,25.2697301725,32.4191705431,35.3821857862
1000,malpica,10,amphora_47,169.44574989,15.0895246346,31.5657407136,40.4790592078
1000,malpica,10,amphora_48,161.91677814,9.21575135244,33.7557520233,37.0518502265
1000,malpica,10,amphora_49,161.711549817,17.4520354393,34.3192798045,40.5294820125
1000,malpica,10,amphora_50,170.72427775,17.4880208745,31.7875141399,38.2498124956
1000,malpica,10,amphora_51,178.758809627,13.8422371461,35.1392004673,39.4073081474
1000,malpica,10,amphora_52,158.491663358,23.0321844232,37.0444615363,41.2544727684
1000,malpica,10,amphora_53,175.100372487,18.0537806183,31.0747114772,37.4548892144
1000,malpica,10,amphora_54,135.902987006,13.3135944196,37.5814367254,38.4150463942
1000,malpica,10,amphora_55,168.72739286,20.1124605541,31.8530531937,42.2737160645
1000,malpica,10,amphora_56,165.591109444,16.3243298058,36.3281108832,42.5786852485
1000,malpica,10,amphora_57,163.046201793,21.4714503671,41.2095064294,37.9366129309
1000,malpica,10,amphora_58,168.545669464,18.0204738674,27.8247579581,39.0423028094
1000,malpica,10,amphora_59,179.970347874,15.8184422688,38.4011165356,39.1743351822
1000,malpica,10,amphora_60,141.250748998,13.8404277119,35.6799235983,40.0312621199
1000,malpica,10,amphora_61,174.71366564,28.6310325467,32.5165091578,38.0580864797
1000,malpica,10,amphora_62,145.092966693,16.4298481479,30.3615246842,39.5325942563
1000,malpica,10,amphora_63,135.094182156,13.992725844,31.5033143761,38.5873486073
